sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834738,1.0,0.35731852,1,0.4757293
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871198,1.0,0.42308813,0,0.52053833
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263017,0.0,0.8760765,0,0.55103266
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415057,1.0,0.29094708,0,0.52177846
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435126,0.0,0.61708593,0,0.5186537
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547686,0.0,0.5386534,0,0.5204969
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359513,1.0,0.38303173,0,0.5253657
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435563,0.0,0.5472396,0,0.5559714
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149544,0.0,0.7292874,0,0.5540721
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641671,0.0,0.51570773,0,0.5212934
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422845,0.0,0.73058903,0,0.5171605
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885655,1.0,0.3908726,0,0.51674753
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945941,1.0,0.46306503,0,0.52234334
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447516,1.0,0.29789793,0,0.538522
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740504,0.0,0.85141706,0,0.55148256
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201377,1.0,0.25543547,0,0.54028535
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002598,0.0,0.86977434,0,0.5511934
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121676,1.0,0.4737354,0,0.5206661
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182386,1.0,0.28938293,0,0.5141521
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804461,1.0,0.35295612,0,0.51507574
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419134,1.0,0.39517093,0,0.5191459
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893394,1.0,0.39281154,0,0.5200564
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041205,1.0,0.15118653,1,0.46462002
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508999,0.0,0.7367282,0,0.5525273
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425131,0.0,0.78830993,0,0.5508032
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104993,0.0,0.70868045,0,0.5199869
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763352,1.0,0.37425256,0,0.51796293
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,1.0,0.49474162,0,0.5213872
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285432,1.0,0.35949153,0,0.5174638
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265148,0.0,0.5056644,0,0.553532
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552613,1.0,0.4522484,0,0.51990324
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301754,0.0,0.75556993,0,0.55265903
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530365,1.0,0.27182114,0,0.547244
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222354,0.0,0.5108158,0,0.5238891
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184683,1.0,0.09722859,1,0.45955372
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885615,0.0,0.50517344,0,0.55579096
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669621,0.0,0.685492,0,0.55450577
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.7306218,0,0.52063125
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603113,0.0,0.6956539,0,0.55412656
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290195,0.0,0.54567254,0,0.51736504
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487564,0.0,0.61588883,0,0.5552398
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171835,1.0,0.38289237,0,0.51786315
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.783391,0,0.550645
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199206,0.0,0.5300206,0,0.5545294
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641395,0.0,0.6807549,0,0.5550681
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655442,1.0,0.35255063,0,0.51599264
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735956,1.0,0.31887144,0,0.51394606
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461347,1.0,0.3473791,0,0.51555806
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963951,0.0,0.8829818,0,0.5508439
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491567,0.0,0.63116443,0,0.51885384
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753774,0.0,0.7719309,0,0.55113083
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815666,0.0,0.5351694,0,0.5546066
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313861,1.0,0.48232126,0,0.5166151
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124918,1.0,0.23640287,0,0.52451336
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684984,1.0,0.46682173,0,0.52074367
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,0.0,0.5300205,0,0.5545294
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800016,0.0,0.73615575,0,0.55296135
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188351,0.0,0.5557444,0,0.52065414
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310704,0.0,0.72297853,0,0.55305296
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696292,0.0,0.74974716,0,0.5529828
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506268,1.0,0.3310125,0,0.53685886
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487564,0.0,0.61588883,0,0.5552398
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434368,0.0,0.6106212,0,0.55525726
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383327,1.0,0.47708797,0,0.55391586
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774253,0.0,0.74284565,0,0.55229354
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269472,0.0,0.6234908,0,0.52119297
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800975,0.0,0.51761043,0,0.54797304
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730525,0.0,0.75556993,0,0.55265903
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692906,0.0,0.7608402,0,0.55237037
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831517,0.0,0.7426435,0,0.5526959
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012566,0.0,0.5785994,0,0.5159015
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.783391,0,0.550645
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890208,1.0,0.4918049,0,0.52022856
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434368,0.0,0.6106212,0,0.55525726
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600405,0.0,0.74235356,0,0.5540044
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179654,1.0,0.33774805,0,0.51712704
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153417,1.0,0.4519447,0,0.5477745
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686123,0.0,0.5733627,1,0.4801547
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428276,1.0,0.47238106,0,0.5484409
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163898,1.0,0.48621833,0,0.5199158
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137833,1.0,0.35351396,0,0.5326937
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099658,0.0,0.55512035,0,0.520705
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007846,0.0,0.7204628,0,0.55443954
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011924,1.0,0.33144104,1,0.4700343
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494234,1.0,0.27364153,0,0.53582156
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925415,0.0,0.8793562,0,0.55094314
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180401,0.0,0.7291403,0,0.553251
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694315,0.0,0.7105925,0,0.5547256
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740128,1.0,0.25976926,0,0.5133335
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264639,0.0,0.73512506,0,0.55430835
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504061,1.0,0.32251567,0,0.51866055
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569721,0.0,0.581715,0,0.5157666
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708911,1.0,0.19396073,0,0.55635625
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926647,1.0,0.17434198,1,0.46522346
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739309,0.0,0.6723988,0,0.5177319
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439005,0.0,0.5621946,0,0.5176853
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432367,1.0,0.43042105,1,0.48661095
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141282,1.0,0.45271105,0,0.5225553
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609208,1.0,0.3140201,0,0.5233627
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343127,1.0,0.49802393,0,0.52164036
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218332,1.0,0.23734725,1,0.4638366
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875965,1.0,0.38303173,0,0.5253657
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466422,0.0,0.6782324,0,0.51892644
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053778,0.0,0.8727268,0,0.55115247
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823054,1.0,0.28278852,1,0.46733722
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778677,1.0,0.26688546,0,0.54980385
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428195,1.0,0.49610156,0,0.52348715
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561408,1.0,0.43203855,0,0.51928335
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583992,1.0,0.36970943,0,0.51573265
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683077,1.0,0.30872792,0,0.5250319
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303747,1.0,0.39968795,0,0.52088875
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321366,0.0,0.79036814,0,0.55067676
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781299,0.0,0.5845807,0,0.51558214
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105423,1.0,0.47471184,0,0.5221547
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986613,0.0,0.5435029,0,0.52341264
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201457,1.0,0.37373984,1,0.49391708
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014256,0.0,0.62222123,0,0.5192346
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816498,0.0,0.77133834,0,0.5517829
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647511,0.0,0.85135186,0,0.55160296
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064166,1.0,0.3154171,0,0.5251162
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996547,1.0,0.47377992,0,0.51812
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870914,1.0,0.42616993,0,0.5177502
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737399,0.0,0.53283674,0,0.5235572
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891564,0.0,0.53714347,0,0.5209472
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416517,0.0,0.6230327,0,0.519269
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,1.0,0.38059032,0,0.5202385
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509031,0.0,0.84869856,0,0.5515441
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986196,0.0,0.5955775,0,0.55619025
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208584,0.0,0.53283674,0,0.5235572
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551023,0.0,0.50759244,0,0.5214374
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885615,0.0,0.50517344,0,0.55579096
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215981,0.0,0.5948036,0,0.55512124
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148085,0.0,0.76488674,0,0.5517958
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893908,0.0,0.6898106,0,0.555039
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673936,1.0,0.28235102,0,0.5289086
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291294,0.0,0.7124317,0,0.55393887
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004414,0.0,0.7204628,0,0.55443954
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680224,0.0,0.5584373,0,0.5183022
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761011,0.0,0.85658735,0,0.55147946
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565654,1.0,0.26095974,0,0.52407163
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034382,0.0,0.8859636,0,0.55076516
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452002,0.0,0.5145811,0,0.5209605
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761099,0.0,0.6898106,0,0.555039
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073634,0.0,0.7941005,0,0.55045354
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684989,1.0,0.46682173,0,0.52074367
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356711,1.0,0.22882062,0,0.556284
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776549,1.0,0.24058676,0,0.55072296
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421434,1.0,0.4225527,0,0.5216363
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592847,0.0,0.57999027,0,0.51793194
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966998,1.0,0.4762506,0,0.5205413
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642043,1.0,0.4996755,1,0.47582445
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536547,0.0,0.5300206,0,0.5545294
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634923,0.0,0.5295869,0,0.51969934
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403382,1.0,0.35657668,0,0.52199656
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666346,1.0,0.33980477,0,0.52282554
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094992,1.0,0.37547123,0,0.51940244
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493976,0.0,0.6519455,0,0.5557337
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528444,0.0,0.6766833,0,0.55518925
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969016,0.0,0.7681898,0,0.5512853
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,0.0,0.5300206,0,0.5545294
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609208,1.0,0.3140201,0,0.5233627
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946589,0.0,0.7006565,0,0.519652
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833406,1.0,0.44107276,0,0.5236507
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129263,0.0,0.69146055,0,0.51983947
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646152,0.0,0.6195143,0,0.5187241
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911221,0.0,0.76413786,0,0.55145055
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156977,0.0,0.52358395,0,0.5177231
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939268,1.0,0.23060375,0,0.5251114
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,1.0,0.38059032,0,0.5202385
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875754,1.0,0.48182666,0,0.5539769
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927743,0.0,0.8612727,0,0.5513437
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719178,0.0,0.5669898,0,0.5185989
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843565,0.0,0.68572634,0,0.5197366
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496375,0.0,0.6619779,0,0.5552526
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353346,1.0,0.41959357,0,0.5180518
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463176,1.0,0.2170034,0,0.5360841
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598938,1.0,0.4224435,0,0.5195776
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244334,1.0,0.4950173,0,0.52425283
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104054,0.0,0.7662372,0,0.55207056
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509031,0.0,0.84869856,0,0.5515441
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167874,0.0,0.89129454,0,0.55055445
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257646,0.0,0.57501996,0,0.5188678
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148684,0.0,0.783391,0,0.550645
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027166,0.0,0.8704747,0,0.55116034
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080498,1.0,0.43418443,0,0.54884034
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530976,1.0,0.42392588,0,0.51762795
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.71471,0,0.5205109
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563111,1.0,0.3379501,0,0.5144987
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963589,0.0,0.60112405,0,0.52226675
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613884,0.0,0.5107356,0,0.52338326
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156416,1.0,0.45809186,0,0.51792306
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343127,1.0,0.49802393,0,0.52164036
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321366,0.0,0.7903681,0,0.55067676
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933307,1.0,0.44224703,0,0.51677984
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661696,0.0,0.90116,0,0.5504182
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615307,0.0,0.5649279,0,0.5548563
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734195,0.0,0.70122325,0,0.5166029
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973635,1.0,0.422913,0,0.51950395
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691262,0.0,0.5709176,1,0.49436584
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627237,1.0,0.40039742,0,0.51797366
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276594,1.0,0.34947485,0,0.5258784
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087184,1.0,0.27933896,0,0.5362449
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037048,1.0,0.27403545,0,0.51335776
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971845,0.0,0.8886816,0,0.5507037
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431814,0.0,0.7542125,0,0.5180464
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089277,1.0,0.2969094,0,0.5143263
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496375,0.0,0.6619779,0,0.5552526
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087166,1.0,0.2717414,0,0.5529923
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248764,0.0,0.9084129,0,0.5504579
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869685,0.0,0.68572634,0,0.5197366
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917313,1.0,0.34947485,0,0.5258784
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734724,0.0,0.6153691,0,0.5219207
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855038,0.0,0.7072015,0,0.5550362
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783024,0.0,0.7356576,0,0.5206506
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917313,1.0,0.34947485,0,0.5258784
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58104444,0.0,0.5344039,0,0.5483893
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.783391,0,0.550645
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744666,0.0,0.5676669,0,0.5562941
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794262,1.0,0.465954,0,0.52230465
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276606,1.0,0.34947485,0,0.5258784
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951239,0.0,0.88204485,0,0.55089587
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454015,1.0,0.44464183,0,0.51688087
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059674,0.0,0.5895071,0,0.55511296
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746054,0.0,0.5828163,0,0.51976544
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520604,0.0,0.7426423,0,0.5180589
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427548,1.0,0.27039808,0,0.54464084
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690636,0.0,0.69628465,0,0.55517805
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863504,1.0,0.30435604,0,0.5155584
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693304,0.0,0.8879195,0,0.55088514
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488036,0.0,0.55863607,0,0.5177511
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537437,1.0,0.26101965,1,0.45838362
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549183,0.0,0.85883343,0,0.55133194
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380896,0.0,0.70599735,0,0.55372727
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434368,0.0,0.6106212,0,0.55525726
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282819,1.0,0.2684675,0,0.53882796
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351506,0.0,0.58522445,0,0.5160138
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615307,0.0,0.5649279,0,0.5548563
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629506,0.0,0.7518184,0,0.51722705
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089194,0.0,0.73247397,0,0.52011824
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256445,0.0,0.73527753,0,0.5197097
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751326,0.0,0.5233893,0,0.5186222
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885615,0.0,0.50517344,0,0.55579096
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226886,1.0,0.4971822,0,0.52411
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489358,0.0,0.5224848,0,0.5237011
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739622,1.0,0.46682173,0,0.52074367
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.783391,0,0.550645
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554467,0.0,0.6619779,0,0.5552526
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149544,0.0,0.7292874,0,0.5540721
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605808,1.0,0.42836767,0,0.5249844
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728189,1.0,0.3939954,0,0.5163186
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.74974716,0,0.5529828
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605808,1.0,0.42836767,0,0.5249844
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762741,1.0,0.43405634,0,0.50352377
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719252,1.0,0.3361789,0,0.52127475
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245368,0.0,0.77346003,0,0.5514421
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782883,0.0,0.5098916,0,0.51887435
1,20,2,1,0,1,0,2,0,1.0,1.0,0.125678,1.0,0.16836941,0,0.55620253
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149544,0.0,0.7292874,0,0.5540721
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714124,0.0,0.7698444,0,0.5202159
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969993,0.0,0.8564423,0,0.5513678
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716742,0.0,0.86610764,0,0.5511819
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747466,0.0,0.5063952,0,0.5184417
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694245,0.0,0.7152512,0,0.5533531
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911221,0.0,0.7641379,0,0.55145055
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761099,0.0,0.6898106,0,0.555039
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181994,1.0,0.4626717,0,0.5167842
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855196,0.0,0.5658743,0,0.52046204
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189199,0.0,0.6687983,0,0.5554607
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368837,0.0,0.5107356,0,0.52338326
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371865,1.0,0.4398175,0,0.5202208
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821981,1.0,0.20364207,0,0.55347705
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510909,0.0,0.5968374,0,0.52210593
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340725,1.0,0.48162675,0,0.5179027
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740308,0.0,0.658548,0,0.51730037
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596734,0.0,0.5895072,0,0.55511296
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147032,0.0,0.6197616,0,0.5218163
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163166,0.0,0.6968518,0,0.51721114
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359513,1.0,0.38303173,0,0.5253657
