sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5793375,0.0,0.61964214,0,0.73768663
1,21,2,0,0,0,0,2,0,1.0,1.0,0.36069435,1.0,0.28297234,1,0.26011285
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35675496,1.0,0.2710814,1,0.23481303
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59630936,0.0,0.687925,0,0.6131089
0,37,0,1,0,0,0,13,0,0.0,1.0,0.4541182,1.0,0.27132344,1,0.23350279
1,20,2,1,0,0,0,0,1,1.0,0.0,0.53005886,0.0,0.7191875,0,0.748178
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58842283,0.0,0.7365285,0,0.74926585
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40463412,1.0,0.35221493,1,0.29854894
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56567824,0.0,0.64264596,0,0.5928079
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49541968,0.0,0.57886976,1,0.4890449
1,30,0,0,0,0,0,2,0,0.0,0.0,0.51171404,0.0,0.58265305,0,0.50741285
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5872821,0.0,0.5385258,1,0.4995146
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59929335,0.0,0.7022279,0,0.6267062
1,47,1,1,0,0,0,5,0,0.0,0.0,0.584594,0.0,0.56428176,0,0.5619
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7495984,0.0,0.8075603,0,0.6788965
0,35,0,1,0,0,0,2,0,0.0,0.0,0.602265,0.0,0.594154,0,0.5623458
0,25,0,1,0,0,0,0,1,0.0,0.0,0.77729094,0.0,0.76797307,0,0.7508393
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71834517,0.0,0.76797307,0,0.7508393
1,21,2,0,0,0,4,2,1,1.0,1.0,0.2113291,1.0,0.23215455,1,0.098881856
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3996839,1.0,0.34347838,1,0.3631
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8855207,0.0,0.80418026,0,0.75355273
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26432216,1.0,0.19398683,1,0.09173741
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6616716,0.0,0.753771,0,0.66418934
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39604795,1.0,0.3045538,1,0.26262376
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81952256,0.0,0.78295004,0,0.7517877
1,31,0,1,0,0,1,5,0,1.0,1.0,0.32175517,1.0,0.33500618,1,0.11235161
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8219235,0.0,0.7906788,0,0.7522879
1,39,0,1,0,0,0,2,1,0.0,0.0,0.62550485,0.0,0.69944656,0,0.625319
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31622583,1.0,0.28297234,1,0.26011285
0,36,0,1,0,0,0,4,0,1.0,0.0,0.565974,0.0,0.54005146,1,0.45202237
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54768443,0.0,0.6212431,0,0.57602024
1,59,1,1,0,0,0,15,1,1.0,0.0,0.56011903,1.0,0.47699904,1,0.4757034
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5036175,0.0,0.6102952,0,0.5569244
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6213255,0.0,0.73339206,0,0.6299687
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34891272,1.0,0.16658318,1,0.16895044
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51415455,0.0,0.5665082,1,0.4999129
1,57,1,1,0,0,0,20,0,1.0,1.0,0.46328223,1.0,0.30744028,1,0.2875075
1,33,0,1,0,0,0,0,1,0.0,0.0,0.79366004,0.0,0.78295004,0,0.7517877
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77737755,0.0,0.7204193,0,0.7447301
1,33,0,1,0,0,0,3,0,0.0,0.0,0.50673926,0.0,0.559528,1,0.4765592
1,45,1,0,0,0,0,0,0,0.0,0.0,0.79188615,0.0,0.733009,0,0.74607235
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6831777,0.0,0.7559286,0,0.63734573
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8105123,0.0,0.7414166,0,0.74669224
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45486492,0.0,0.54161525,0,0.50541776
1,41,0,0,0,0,0,1,0,1.0,0.0,0.609496,0.0,0.7413084,0,0.6322435
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25041747,1.0,0.24093008,1,0.18437926
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24649948,1.0,0.28491694,1,0.114433035
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73775387,0.0,0.6905037,0,0.7424728
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35266972,1.0,0.2585668,1,0.2243263
1,22,2,1,0,0,0,2,0,0.0,1.0,0.35115218,1.0,0.33173925,1,0.29513955
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43603295,1.0,0.37302774,1,0.316733
0,24,2,1,0,0,0,2,1,0.0,0.0,0.53020275,1.0,0.45611548,1,0.43066666
0,24,2,0,0,0,0,0,0,0.0,0.0,0.7060658,0.0,0.64469206,0,0.73963094
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54882425,0.0,0.5497574,0,0.5386244
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63091886,0.0,0.64469206,0,0.73963094
1,56,1,1,0,0,0,24,0,0.0,1.0,0.41339839,1.0,0.2482937,1,0.22495456
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47443676,1.0,0.45611548,1,0.43066666
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37814867,0.0,0.5240495,1,0.40201378
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51854575,0.0,0.61456496,0,0.56772125
1,61,1,1,0,0,0,1,0,0.0,0.0,0.70195913,0.0,0.8015712,0,0.6818867
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5628209,0.0,0.61587095,0,0.5835733
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6038081,0.0,0.6981773,0,0.61694765
1,37,0,0,0,0,0,3,1,0.0,0.0,0.57225704,0.0,0.6040423,0,0.57909465
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8151878,0.0,0.7887033,0,0.752159
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5551702,0.0,0.59886473,0,0.73594105
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30659103,1.0,0.19512558,1,0.18314531
1,45,1,1,0,0,0,1,0,1.0,0.0,0.66259,0.0,0.7998154,0,0.65449965
1,29,0,0,0,0,0,0,0,0.0,0.0,0.73250043,0.0,0.6905037,0,0.7424728
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8151878,0.0,0.7887033,0,0.752159
1,25,0,1,1,0,0,4,1,0.0,1.0,0.27132285,1.0,0.4531976,1,0.18444675
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49232644,0.0,0.6080759,0,0.52146405
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29665577,1.0,0.37417042,1,0.25105247
1,24,2,1,0,0,0,1,0,1.0,1.0,0.429402,0.0,0.5912485,1,0.4926885
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2851246,1.0,0.45449704,1,0.1876214
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8025545,0.0,0.7204193,0,0.7447301
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8062247,0.0,0.7517556,0,0.74745476
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8012768,0.0,0.73716474,0,0.7463788
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14254129,1.0,0.05589819,1,0.09516099
1,32,0,0,0,0,0,9,1,1.0,1.0,0.435228,1.0,0.29675734,1,0.3315576
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80480504,0.0,0.72186494,0,0.7448394
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33192277,1.0,0.44743878,1,0.13024826
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67460454,0.0,0.75341433,0,0.6707911
0,55,1,0,0,0,0,6,0,0.0,0.0,0.62926495,0.0,0.596789,0,0.58546996
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42739218,0.0,0.508644,1,0.4678658
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5735483,0.0,0.64237356,0,0.59790915
0,37,0,0,0,0,0,0,0,0.0,0.0,0.79386526,0.0,0.7135842,0,0.7442148
1,33,0,0,0,0,0,0,1,1.0,0.0,0.79602575,0.0,0.78295004,0,0.7517877
1,41,0,0,0,0,0,1,0,0.0,0.0,0.609496,0.0,0.7413084,0,0.6322435
0,24,2,1,0,0,0,0,1,1.0,0.0,0.75399095,0.0,0.7569522,0,0.7505045
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7344498,0.0,0.74605864,0,0.74984825
1,32,0,0,2,0,1,15,0,1.0,1.0,0.1418109,1.0,0.08053213,1,0.029707262
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7075537,0.0,0.7998154,0,0.65449965
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75536394,0.0,0.77529943,0,0.7513018
1,25,0,1,2,3,0,8,0,0.0,1.0,0.215662,1.0,0.22951323,1,0.14559479
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8141452,0.0,0.7869954,0,0.75204813
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19653869,1.0,0.13110721,1,0.13203186
1,25,0,1,0,0,0,0,0,1.0,0.0,0.69181174,0.0,0.66876006,0,0.74082774
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21963823,1.0,0.21533543,1,0.1075168
1,24,2,0,0,0,0,0,1,0.0,0.0,0.68351305,0.0,0.7569522,0,0.7505045
0,34,0,0,0,0,0,1,1,0.0,0.0,0.69462943,0.0,0.73958147,0,0.6476885
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61730546,0.0,0.63342714,0,0.7387719
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8664113,0.0,0.811833,0,0.75406355
1,31,0,1,0,0,0,7,0,1.0,1.0,0.41003174,1.0,0.32727146,1,0.281791
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62908614,0.0,0.74605864,0,0.74984825
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5716471,0.0,0.6102952,0,0.5569244
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51371586,0.0,0.56358206,1,0.48862782
0,40,0,1,0,0,0,3,0,0.0,0.0,0.60506564,0.0,0.57659876,0,0.54825413
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7850624,0.0,0.73984605,0,0.7465765
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4995907,1.0,0.4047606,1,0.36704555
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49517024,0.0,0.5536543,1,0.46128297
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61901647,0.0,0.72457457,0,0.62713903
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5936089,0.0,0.5880934,0,0.5675604
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5132366,1.0,0.48998243,1,0.45629752
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4610247,1.0,0.4214943,1,0.35052362
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3508588,1.0,0.25338632,1,0.21920376
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42674404,1.0,0.4045412,1,0.3976871
1,48,1,1,0,0,0,1,0,1.0,0.0,0.668283,0.0,0.8078944,0,0.65961784
1,48,1,1,0,0,0,11,1,1.0,0.0,0.5487137,1.0,0.44729435,1,0.4378758
1,29,0,1,0,0,0,2,1,0.0,0.0,0.54303783,0.0,0.57996005,0,0.5561727
1,30,0,0,0,0,0,5,0,1.0,1.0,0.4377792,1.0,0.38434666,1,0.3221782
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8409174,0.0,0.7979499,0,0.753141
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46888787,0.0,0.5614079,1,0.44763407
0,37,0,0,0,0,0,0,1,0.0,0.0,0.83106005,0.0,0.7869954,0,0.75204813
1,29,0,1,0,0,0,8,0,1.0,1.0,0.3758397,1.0,0.28519636,1,0.24600866
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4634295,1.0,0.48592466,1,0.38071597
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7951013,0.0,0.7135842,0,0.7442148
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6073533,0.0,0.63342714,0,0.7387719
1,39,0,0,0,0,0,5,0,0.0,1.0,0.49348694,0.0,0.5238846,1,0.43366376
1,22,2,0,0,0,0,2,1,1.0,1.0,0.42913908,1.0,0.34347838,1,0.3631
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49256712,0.0,0.5870603,0,0.5946
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42739218,0.0,0.508644,1,0.4678658
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4047835,1.0,0.3277189,1,0.28181002
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34337026,1.0,0.26343054,1,0.24417736
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8139192,0.0,0.743139,0,0.74681926
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49636286,0.0,0.54005146,1,0.45202237
1,27,0,1,0,0,0,5,0,1.0,1.0,0.40008652,1.0,0.33113563,1,0.28397426
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7130226,0.0,0.80157125,0,0.6818867
1,54,1,1,0,0,0,28,0,1.0,1.0,0.3647303,1.0,0.18980253,1,0.18250623
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5979787,0.0,0.70878035,0,0.62083155
0,27,0,1,0,0,0,0,1,1.0,0.0,0.79493225,0.0,0.7732571,0,0.7511726
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5228913,0.0,0.50807554,1,0.4852278
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4096052,1.0,0.3884229,1,0.3205659
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5398062,0.0,0.59886473,0,0.73594105
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5541439,0.0,0.5524678,0,0.5345886
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7216007,0.0,0.6814337,0,0.74178565
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29221147,1.0,0.45102787,1,0.3772437
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7809211,0.0,0.78042746,0,0.75162673
1,24,2,1,0,0,0,1,0,0.0,1.0,0.429402,0.0,0.5912485,1,0.4926885
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7048942,0.0,0.7248573,0,0.69128895
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7645427,0.0,0.75375044,0,0.694394
1,41,0,0,0,0,0,2,1,0.0,0.0,0.62010115,0.0,0.7130028,0,0.63159263
1,28,0,0,0,0,0,5,1,1.0,1.0,0.4669009,1.0,0.38647264,1,0.38474372
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26875377,1.0,0.2434901,1,0.1883125
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8185847,0.0,0.7879037,0,0.75210696
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5987762,0.0,0.6126206,0,0.5747814
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34129566,1.0,0.42570448,1,0.34128833
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38915974,0.0,0.560552,1,0.40577763
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44845593,1.0,0.4235518,1,0.34477684
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6384547,0.0,0.74455154,0,0.6515345
0,31,0,1,0,0,0,4,0,0.0,0.0,0.53421474,1.0,0.47443372,1,0.37739307
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27402914,1.0,0.36738586,1,0.24695162
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60743153,0.0,0.669851,0,0.61205405
1,59,1,1,0,0,0,2,1,0.0,0.0,0.72520614,0.0,0.7167196,0,0.69681925
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78755534,0.0,0.78174055,0,0.7517104
1,55,1,0,0,0,0,0,1,1.0,0.0,0.860993,0.0,0.80418026,0,0.75355273
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72016215,0.0,0.7481828,0,0.6549087
1,43,0,1,0,0,0,0,1,1.0,0.0,0.83023274,0.0,0.7913191,0,0.75232995
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6108488,0.0,0.70580584,0,0.62205786
1,26,0,1,0,0,0,1,1,1.0,0.0,0.53195584,0.0,0.6328238,0,0.58960927
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5708287,0.0,0.54979837,0,0.5613172
0,28,0,1,0,0,0,0,0,0.0,0.0,0.757988,0.0,0.68630695,0,0.7421535
1,60,1,0,0,0,0,18,1,1.0,0.0,0.53739506,1.0,0.42928904,1,0.42912057
0,34,0,0,0,0,0,3,1,0.0,0.0,0.63701904,0.0,0.5730295,0,0.55674416
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5793375,0.0,0.61964214,0,0.73768663
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5374019,0.0,0.57274765,0,0.5349025
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6401385,0.0,0.7783342,0,0.6453106
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39196253,1.0,0.36526877,1,0.28750592
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5474205,0.0,0.54005146,1,0.45202237
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46570086,1.0,0.38133305,1,0.32542938
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74973935,0.0,0.698423,0,0.74307525
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46648937,1.0,0.31465864,1,0.2708505
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49999052,0.0,0.5385258,1,0.4995146
1,32,0,1,0,0,0,1,0,1.0,0.0,0.56939936,0.0,0.6539053,0,0.5987167
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56738436,0.0,0.6095526,0,0.5790383
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26950246,1.0,0.30338043,1,0.18504801
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66387784,0.0,0.7539353,0,0.66862917
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5446234,0.0,0.5425671,0,0.519587
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51854575,0.0,0.6145649,0,0.56772125
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23358184,1.0,0.17010343,1,0.09482044
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37668836,1.0,0.23697495,1,0.2503405
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38398468,1.0,0.248047,1,0.27166817
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22665238,1.0,0.37296605,1,0.15498151
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37814867,0.0,0.5240495,1,0.40201378
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38908428,1.0,0.3304904,1,0.2827716
1,28,0,1,0,0,0,4,0,1.0,1.0,0.43146372,1.0,0.3997054,1,0.33013433
1,41,0,0,0,0,0,14,0,1.0,1.0,0.3827191,1.0,0.27804732,1,0.2390851
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77307487,0.0,0.77884686,0,0.7515263
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6554885,0.0,0.80569947,0,0.658041
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6312456,0.0,0.7413084,0,0.6322435
1,57,1,1,0,0,0,11,0,0.0,0.0,0.54298294,0.0,0.50055707,1,0.48706174
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4838103,1.0,0.38870084,1,0.3883361
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6737274,0.0,0.8130049,0,0.66456157
0,39,0,0,0,0,0,0,1,0.0,0.0,0.83591634,0.0,0.7887033,0,0.752159
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76613057,0.0,0.71139973,0,0.7440511
1,67,1,1,0,0,0,3,0,0.0,0.0,0.67507774,0.0,0.81261235,0,0.6657582
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8437059,0.0,0.7659826,0,0.7485064
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55998623,0.0,0.6085404,0,0.54266125
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82544756,0.0,0.7972386,0,0.75309426
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7183449,0.0,0.76797307,0,0.7508393
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7212682,0.0,0.6814337,0,0.74178565
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38418317,1.0,0.39481986,1,0.2642098
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47868574,1.0,0.49132562,1,0.442176
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65670526,0.0,0.7521053,0,0.7502128
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7377537,0.0,0.6905037,0,0.7424728
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6435262,0.0,0.7249332,0,0.63753015
1,24,2,1,0,0,0,1,0,0.0,1.0,0.429402,0.0,0.5912485,1,0.4926885
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5884229,0.0,0.7365285,0,0.74926585
1,24,2,1,0,1,0,3,0,1.0,1.0,0.3152644,1.0,0.40225685,1,0.26932663
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44703877,1.0,0.2883318,1,0.26786572
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5735483,0.0,0.64237356,0,0.59790915
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2486909,1.0,0.2795238,1,0.112294525
0,34,0,1,0,0,0,1,0,0.0,0.0,0.62951726,0.0,0.67687154,0,0.60876447
1,26,0,1,0,0,0,0,0,0.0,0.0,0.70776916,0.0,0.67553705,0,0.7413411
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62876606,0.0,0.7395814,0,0.6476885
1,24,2,1,0,0,0,1,1,0.0,1.0,0.48052514,0.0,0.56766057,0,0.5423117
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73483396,0.0,0.6687601,0,0.74082774
1,44,0,0,0,0,0,6,0,0.0,1.0,0.49299866,0.0,0.5190537,1,0.43422148
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7909629,0.0,0.743139,0,0.74681926
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5664434,0.0,0.6033884,0,0.5736004
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25537252,1.0,0.39150476,1,0.13181387
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80942774,0.0,0.7860362,0,0.751986
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5330943,1.0,0.48717874,1,0.45971686
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3576728,1.0,0.29823035,1,0.27316764
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48208874,0.0,0.5614079,1,0.44763407
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54462326,0.0,0.5425671,0,0.519587
1,34,0,1,0,0,0,2,0,1.0,0.0,0.54770756,0.0,0.59088016,0,0.5556327
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45931792,1.0,0.43198168,1,0.35443312
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70425725,0.0,0.66876006,0,0.74082774
1,24,2,1,1,0,0,6,0,1.0,1.0,0.25113982,1.0,0.16601336,1,0.094568506
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21470207,1.0,0.21172792,1,0.18462929
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7377537,0.0,0.6905037,0,0.7424728
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5793375,0.0,0.61964214,0,0.73768663
1,29,0,0,0,0,0,0,1,0.0,0.0,0.77515787,0.0,0.7770665,0,0.7514135
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24981678,1.0,0.18635005,1,0.09076559
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53079,0.0,0.56653154,0,0.5418988
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5036174,0.0,0.6102952,0,0.5569244
0,27,0,1,0,0,0,1,1,1.0,0.0,0.63415945,0.0,0.65286875,0,0.60186696
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8499609,0.0,0.8007963,0,0.75332856
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45319456,1.0,0.27158588,1,0.25137568
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25279748,1.0,0.26589614,1,0.10842964
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5161418,0.0,0.553128,1,0.48727047
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7714014,0.0,0.71564233,0,0.744369
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90447974,0.0,0.81045634,0,0.7539714
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8500704,0.0,0.79003,0,0.75224555
1,54,1,1,0,0,0,9,1,0.0,0.0,0.60080945,0.0,0.55040693,0,0.5523733
1,42,0,1,0,0,0,4,1,0.0,0.0,0.5880251,0.0,0.58980286,0,0.57275057
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7183449,0.0,0.76797307,0,0.7508393
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49437934,0.0,0.5727269,1,0.47196883
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63091886,0.0,0.64469206,0,0.73963094
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6820755,0.0,0.7250885,0,0.6385283
1,58,1,0,0,0,0,1,0,0.0,0.0,0.701551,0.0,0.80992776,0,0.67734635
1,24,2,1,0,0,0,5,0,0.0,1.0,0.3526014,1.0,0.25820988,1,0.23921846
0,30,0,1,0,0,0,1,0,0.0,0.0,0.59981227,0.0,0.6311667,0,0.5851643
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8090414,0.0,0.75345284,0,0.7475798
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7125731,0.0,0.7143381,0,0.6963543
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5492084,0.0,0.65286875,0,0.60186696
0,21,2,1,1,0,0,4,0,1.0,1.0,0.24123359,1.0,0.13022542,1,0.087876745
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66279113,0.0,0.8114896,0,0.6627766
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4707049,1.0,0.34314817,1,0.3636455
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3851937,1.0,0.42570448,1,0.34128833
1,72,1,0,0,0,0,3,0,0.0,0.0,0.7039868,0.0,0.81117976,0,0.67518085
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25537997,1.0,0.35239756,1,0.12516919
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44703358,1.0,0.2600233,1,0.2244868
1,28,0,1,0,0,0,13,0,1.0,1.0,0.31179684,1.0,0.20070684,1,0.18664673
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44647634,1.0,0.28354388,1,0.26170114
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25114095,1.0,0.25708014,1,0.19197625
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4439314,1.0,0.40500826,1,0.33549803
1,20,2,1,0,0,2,0,0,0.0,1.0,0.2592169,1.0,0.4014101,0,0.65139776
