sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47629362,1.0,0.48823988,1,0.47296664
1,32,0,1,1,3,0,24,0,1.0,1.0,0.2050901,1.0,0.113060236,1,0.47475326
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4398359,1.0,0.39571238,1,0.4699216
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85948956,0.0,0.8341029,0,0.55389696
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3423983,1.0,0.24782145,1,0.46928045
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58051205,0.0,0.6000255,1,0.4960587
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5814624,0.0,0.6483494,1,0.49652675
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37520802,0.0,0.5005038,1,0.4784346
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7040095,0.0,0.67153156,0,0.547557
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74665403,0.0,0.74363935,0,0.5509721
1,32,0,1,0,0,0,2,0,1.0,0.0,0.52656615,0.0,0.59817135,1,0.4918182
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7261524,0.0,0.79454,0,0.5086228
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42376292,1.0,0.32372546,1,0.46878767
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5359919,0.0,0.54667395,1,0.4776748
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1755743,1.0,0.13812447,1,0.48362967
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8254024,0.0,0.81426996,0,0.55310273
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3628409,1.0,0.30205142,1,0.4622029
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8775801,0.0,0.82706064,0,0.5535814
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54443073,0.0,0.53361225,1,0.47669458
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2946195,1.0,0.20613319,1,0.46366382
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35463536,1.0,0.24277365,1,0.46447542
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4010076,1.0,0.31398052,1,0.46760553
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39707178,1.0,0.32008004,1,0.46801513
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2549706,1.0,0.3863576,1,0.46168986
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7966824,0.0,0.7756493,0,0.5525707
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8412324,0.0,0.7985541,0,0.5530358
1,56,1,1,0,0,0,2,0,0.0,0.0,0.65803826,0.0,0.77138615,0,0.5034437
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3819887,1.0,0.27520686,1,0.46626797
1,28,0,1,0,0,0,2,1,1.0,0.0,0.52629507,0.0,0.55966425,1,0.49354023
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36709863,1.0,0.25720567,1,0.46565697
0,45,1,0,0,1,0,7,0,1.0,0.0,0.53191465,0.0,0.5339711,1,0.45484614
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4633109,1.0,0.47244912,1,0.47247064
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7591758,0.0,0.758734,0,0.55159265
1,22,2,0,0,1,1,1,0,1.0,1.0,0.1988247,1.0,0.34837317,1,0.49428773
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50113046,0.0,0.6165602,1,0.49430504
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15455502,1.0,0.14181978,1,0.458853
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5825692,0.0,0.62042665,0,0.54619306
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7658845,0.0,0.7507429,0,0.5520656
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67523956,0.0,0.8064946,0,0.5066908
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76334727,0.0,0.7557667,0,0.55217487
1,49,1,0,0,0,0,8,0,0.0,0.0,0.51986563,1.0,0.49255615,1,0.47614357
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7121667,0.0,0.65625346,0,0.54606754
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3895756,1.0,0.2850932,1,0.4664619
1,44,0,0,0,0,0,0,1,0.0,0.0,0.823032,0.0,0.7985541,0,0.5530358
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5364145,0.0,0.51051253,0,0.5438662
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79314387,0.0,0.7449112,0,0.5519023
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35606855,1.0,0.24518901,1,0.46485686
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32067215,1.0,0.21781683,1,0.46356806
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35032433,1.0,0.2399503,1,0.46461225
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8662679,0.0,0.83984333,0,0.55420434
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6183355,0.0,0.6426828,1,0.49580422
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8249469,0.0,0.7928125,0,0.5529003
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6313109,0.0,0.51051253,0,0.5438662
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4853,1.0,0.31560934,1,0.47024375
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26974022,1.0,0.13183463,1,0.49054143
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47934777,0.0,0.5229631,1,0.4756752
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5364144,0.0,0.5105125,0,0.5438662
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8150424,0.0,0.77246636,0,0.5525203
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5672707,0.0,0.6446216,1,0.4954404
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78973556,0.0,0.76902807,0,0.5524684
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75146526,0.0,0.7553804,0,0.5514575
1,30,0,1,0,2,2,13,0,1.0,1.0,0.1530422,1.0,0.08259112,1,0.47794944
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7121667,0.0,0.65625346,0,0.54606754
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62733316,0.0,0.65625346,0,0.54606754
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4797147,1.0,0.38805872,0,0.54216915
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80337775,0.0,0.77860063,0,0.5526197
1,41,0,1,0,0,0,1,1,0.0,0.0,0.664407,0.0,0.7624981,0,0.5067328
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3715312,1.0,0.44824117,0,0.55258256
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75435925,0.0,0.758734,0,0.55159265
1,36,0,1,0,0,0,0,0,0.0,0.0,0.761534,0.0,0.7617809,0,0.55170566
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8282923,0.0,0.7756493,0,0.5525707
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66137815,0.0,0.514828,1,0.49671012
1,44,0,0,0,0,0,0,1,0.0,0.0,0.823032,0.0,0.7985541,0,0.5530358
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50005484,0.0,0.54382694,1,0.47927612
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62733316,0.0,0.65625346,0,0.54606754
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7770628,0.0,0.7478653,0,0.55114263
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35670227,1.0,0.23861575,1,0.46514797
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41165805,1.0,0.4408201,0,0.5525033
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37140208,0.0,0.6392194,1,0.46473327
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32066858,1.0,0.3728912,0,0.55239373
1,30,0,1,0,0,0,3,1,1.0,0.0,0.52730936,0.0,0.5207637,1,0.49049497
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34936148,0.0,0.58539367,0,0.5014074
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6018379,0.0,0.6446216,1,0.4954404
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7353785,0.0,0.73855734,0,0.55072004
1,21,2,1,1,0,1,2,0,0.0,1.0,0.121061146,1.0,0.10287398,1,0.46291646
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21377468,1.0,0.17609495,1,0.46537915
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8626597,0.0,0.836819,0,0.55403775
0,32,0,1,0,0,0,0,1,1.0,0.0,0.820803,0.0,0.76902807,0,0.5524684
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73536146,0.0,0.73282456,0,0.5504028
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26634967,1.0,0.19394869,1,0.4631136
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7729197,0.0,0.74363935,0,0.5509721
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32762623,1.0,0.2353875,1,0.46549633
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6027684,0.0,0.51375204,1,0.4967837
1,21,2,1,0,1,0,2,0,1.0,1.0,0.2806388,1.0,0.38232654,1,0.4612402
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26331753,1.0,0.25755364,1,0.45919877
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7369238,0.0,0.74049103,0,0.5024609
1,49,1,1,0,0,0,7,0,1.0,0.0,0.556632,0.0,0.5361145,1,0.47890577
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23574603,1.0,0.23513836,1,0.47729328
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45043737,0.0,0.5298916,1,0.47627866
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31353408,1.0,0.28736,1,0.471336
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5056964,0.0,0.5782336,1,0.48797828
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24716783,1.0,0.19340372,1,0.4563044
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4229465,0.0,0.5005038,1,0.4784346
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62292784,0.0,0.7102536,1,0.49779734
0,53,1,0,0,0,0,0,1,0.0,0.0,0.87977844,0.0,0.829507,0,0.5536858
0,27,0,1,1,0,0,1,0,0.0,1.0,0.35089546,0.0,0.5792827,1,0.46068504
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34697193,0.0,0.6406829,1,0.470545
1,25,0,1,0,0,0,1,1,1.0,0.0,0.50996196,0.0,0.6144879,1,0.49545762
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4398408,1.0,0.40067708,1,0.46986222
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37181377,1.0,0.25983906,1,0.4650842
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2912243,1.0,0.23112655,1,0.49040785
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41862625,1.0,0.345676,1,0.4689482
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7749678,0.0,0.77918,0,0.5521793
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6105833,0.0,0.52725613,1,0.49646297
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5457199,0.0,0.55700856,1,0.4794133
1,30,0,1,0,0,0,1,0,0.0,0.0,0.543488,0.0,0.65384585,1,0.49609596
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22684419,1.0,0.15822911,1,0.47659677
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65464866,0.0,0.61919236,1,0.49592155
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7662655,0.0,0.7678943,0,0.55188006
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8630577,0.0,0.8121437,0,0.5530283
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36530083,1.0,0.4088112,1,0.47609437
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4731822,1.0,0.30399823,1,0.46865788
1,35,0,1,0,0,0,7,0,0.0,1.0,0.4307161,1.0,0.3651399,1,0.46871623
1,29,0,1,0,0,0,1,0,0.0,0.0,0.52956563,0.0,0.6363483,1,0.49556205
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5509333,0.0,0.6167815,1,0.494361
0,50,1,1,0,0,0,4,0,0.0,0.0,0.64816487,0.0,0.6104462,1,0.49595296
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38333803,1.0,0.30252022,1,0.46761432
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8234416,0.0,0.8121437,0,0.5530283
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75600064,0.0,0.71835744,0,0.5491695
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54750776,0.0,0.6363483,1,0.49556205
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5172907,0.0,0.5896891,1,0.4915135
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5825692,0.0,0.62042665,0,0.54619306
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69436663,0.0,0.62500906,0,0.54536444
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8293759,0.0,0.7866524,0,0.5527684
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71893835,0.0,0.7204336,0,0.5497558
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26865166,1.0,0.22671998,1,0.4917721
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8115814,0.0,0.76081824,0,0.55228907
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74126315,0.0,0.73855734,0,0.55072004
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60665774,0.0,0.53712845,1,0.4789784
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8675638,0.0,0.8163245,0,0.5531714
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20570713,1.0,0.14817691,1,0.49110663
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87036884,0.0,0.8423479,0,0.5543505
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5507098,0.0,0.59652704,1,0.4947672
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7198144,0.0,0.7204336,0,0.5497558
1,44,0,1,0,0,0,0,0,0.0,0.0,0.77673686,0.0,0.7814317,0,0.55224776
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47934777,0.0,0.5229631,1,0.4756752
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32207018,1.0,0.46839696,1,0.45890236
1,21,2,1,0,1,0,1,1,1.0,1.0,0.3170061,0.0,0.579321,1,0.46165302
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42382133,1.0,0.42033374,1,0.4708391
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5676249,0.0,0.5601317,1,0.49111193
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48457462,0.0,0.53361225,1,0.47669458
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31970274,1.0,0.45137608,1,0.45969215
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55028623,0.0,0.51051253,0,0.5438662
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5374442,0.0,0.5894596,1,0.49164304
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5133939,1.0,0.41122913,1,0.4756748
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43567127,1.0,0.32989043,1,0.47296244
1,27,0,1,0,0,0,6,0,0.0,1.0,0.37991863,1.0,0.2875074,1,0.46704578
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7657654,0.0,0.7295936,0,0.5513505
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7060181,0.0,0.71224433,0,0.54937196
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8143388,0.0,0.79095966,0,0.5528595
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5364145,0.0,0.51051253,0,0.5438662
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31353408,1.0,0.28736,1,0.471336
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6493596,0.0,0.7517185,0,0.5017874
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47462177,0.0,0.5251366,1,0.49642706
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6523116,0.0,0.74979985,0,0.5014364
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5724416,0.0,0.5798228,1,0.49698618
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8120394,0.0,0.78896284,0,0.55281705
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5753611,1.0,0.42586625,1,0.47344866
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28891432,1.0,0.25807154,1,0.4699598
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38333803,1.0,0.30252022,1,0.46761432
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5980501,1.0,0.38805872,0,0.54216915
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7723539,0.0,0.7926549,0,0.55148286
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61221534,0.0,0.67543966,1,0.49804983
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63746345,0.0,0.74229497,0,0.5006778
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7022646,0.0,0.70257,0,0.5490404
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43094867,1.0,0.24204898,1,0.46584445
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1319347,1.0,0.1199528,1,0.4819996
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45340043,1.0,0.45151645,1,0.4728172
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55924875,0.0,0.61539185,1,0.49325576
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7598756,0.0,0.7649156,0,0.55180204
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8234416,0.0,0.8121437,0,0.5530283
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8311079,0.0,0.8231349,0,0.5529452
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5372492,0.0,0.52910215,1,0.48255587
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83008397,0.0,0.7985541,0,0.5530358
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8393224,0.0,0.829507,0,0.5536858
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27420324,1.0,0.30880427,0,0.5526466
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47489536,1.0,0.24451452,1,0.46685293
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66107416,0.0,0.7930151,0,0.5051952
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35144478,1.0,0.23055667,1,0.46404508
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6135095,0.0,0.73111653,0,0.50010777
1,26,0,1,0,0,0,1,1,0.0,0.0,0.528468,0.0,0.64231384,1,0.49646395
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5415952,1.0,0.46386796,1,0.47192952
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5056964,0.0,0.5782336,1,0.48797828
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7749678,0.0,0.77918005,0,0.5521793
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4435976,1.0,0.3974458,1,0.46941128
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86405617,0.0,0.83157843,0,0.5533764
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57583284,0.0,0.5822966,0,0.5446623
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7002739,0.0,0.761613,0,0.5047302
1,30,0,1,0,0,0,5,0,1.0,1.0,0.42945647,1.0,0.37832212,1,0.46934465
1,35,0,1,0,4,17,12,0,0.0,1.0,0.117497146,1.0,0.27318364,1,0.49119386
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4355805,1.0,0.36684024,1,0.469951
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38540828,1.0,0.41941756,1,0.4751727
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14410716,1.0,0.084456265,1,0.47991407
1,37,0,1,0,0,0,22,0,1.0,1.0,0.27966958,1.0,0.1980592,1,0.46311104
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8741552,0.0,0.8446443,0,0.5544905
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7450982,0.0,0.7888911,0,0.51075023
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3018142,1.0,0.20959544,1,0.46379268
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7022646,0.0,0.70257,0,0.5490404
1,26,0,1,0,1,0,5,0,0.0,1.0,0.317084,1.0,0.3453204,1,0.45988956
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91089,0.0,0.86036044,0,0.5557373
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65087336,0.0,0.74229497,0,0.5006778
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33869213,1.0,0.41941756,1,0.4751727
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60626733,0.0,0.74444866,0,0.5012707
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7548789,0.0,0.72710705,0,0.55009407
1,54,1,0,0,0,0,1,0,1.0,0.0,0.679577,0.0,0.809911,0,0.5070616
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33869213,1.0,0.41941756,1,0.4751727
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39100075,1.0,0.47532934,0,0.552612
1,44,0,0,0,0,0,0,1,0.0,0.0,0.823032,0.0,0.7985541,0,0.5530358
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6509642,0.0,0.6990169,0,0.548453
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48238885,0.0,0.54667395,1,0.4776748
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38540828,1.0,0.41941738,1,0.4751727
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84334534,0.0,0.8107623,0,0.5523171
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5233828,1.0,0.40936136,1,0.46975547
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6038102,0.0,0.62500906,0,0.54536444
1,41,0,1,0,0,0,2,1,0.0,0.0,0.62806845,0.0,0.7073605,0,0.5004158
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7386639,0.0,0.79958373,0,0.5101194
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4444909,1.0,0.47739953,1,0.45686716
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7467215,0.0,0.7204336,0,0.5497558
1,30,0,1,0,0,0,14,0,1.0,1.0,0.3113122,1.0,0.21543986,1,0.464227
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89320415,0.0,0.8423479,0,0.5543505
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5554218,0.0,0.53712845,1,0.4789784
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2420196,1.0,0.3579088,1,0.45835152
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8309447,0.0,0.8201285,0,0.5533072
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7797616,0.0,0.76081824,0,0.55228907
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62733316,0.0,0.65625346,0,0.54606754
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21409857,1.0,0.22277671,1,0.4661461
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60198087,0.0,0.51563376,1,0.49678957
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57583284,0.0,0.5822966,0,0.5446623
1,65,1,1,0,0,0,2,1,1.0,0.0,0.73829854,0.0,0.79281074,0,0.5103456
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67178595,0.0,0.7964507,0,0.50585645
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6648177,0.0,0.7917923,0,0.50562555
1,43,0,1,0,0,0,4,0,1.0,0.0,0.52729034,0.0,0.5581655,1,0.48813206
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5825692,0.0,0.62042665,0,0.54619306
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50952744,0.0,0.61539185,1,0.49325576
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51603097,0.0,0.6234391,1,0.49491146
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47411376,0.0,0.5229631,1,0.4756752
1,44,0,0,0,0,0,0,1,0.0,0.0,0.823032,0.0,0.7985541,0,0.5530358
1,25,0,1,0,0,0,0,0,0.0,0.0,0.690117,0.0,0.70257,0,0.5490404
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74665403,0.0,0.74363935,0,0.5509721
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42581242,0.0,0.58947396,1,0.49582615
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43016636,1.0,0.3222825,1,0.4685683
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75657284,0.0,0.7553804,0,0.5514575
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42581242,0.0,0.58947396,1,0.49582615
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25186372,1.0,0.2830224,1,0.47812745
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47854263,1.0,0.29356968,1,0.47137976
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83369446,0.0,0.79095966,0,0.5528595
1,40,0,0,0,0,0,4,0,0.0,0.0,0.511747,0.0,0.54071605,1,0.48235208
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24710083,1.0,0.31708616,1,0.4637785
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74665403,0.0,0.74363935,0,0.5509721
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6918531,0.0,0.8121788,0,0.5091597
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8291508,0.0,0.81823003,0,0.5532377
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79863685,0.0,0.7973586,0,0.5516916
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5515498,0.0,0.5286596,1,0.49217188
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77985466,0.0,0.76530087,0,0.55239695
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8120394,0.0,0.78896284,0,0.55281705
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7198144,0.0,0.7204336,0,0.5497558
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4676087,1.0,0.28272188,1,0.46894184
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5758082,0.0,0.66338015,1,0.49591148
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72579646,0.0,0.70257,0,0.5490404
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5460099,0.0,0.64231384,1,0.49646395
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52409923,1.0,0.4477842,1,0.47162724
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28263342,1.0,0.3504616,1,0.46179008
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7176614,0.0,0.7444786,0,0.50386685
1,35,0,1,0,0,0,5,1,1.0,0.0,0.52498317,1.0,0.47808653,1,0.48138967
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6748769,0.0,0.7265482,0,0.5008757
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6038102,0.0,0.62500894,0,0.54536444
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6305202,0.0,0.7483233,0,0.50169545
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7065985,0.0,0.768031,0,0.5051951
