sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700438,0.0,0.5515171,0,0.5114441
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964092,0.0,0.5515171,0,0.5114441
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057676,0.0,0.5515192,0,0.5114441
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855433,0.0,0.5515195,0,0.5114441
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540004,0.0,0.5515171,0,0.5114441
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613595,0.0,0.551517,0,0.5114441
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140654,0.0,0.551517,0,0.5114441
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255357,0.0,0.551517,0,0.5114441
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295566,0.0,0.5515171,0,0.5114441
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741707,0.0,0.551517,0,0.5114441
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914713,0.0,0.551517,0,0.5114441
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856391,0.0,0.55151737,0,0.5114441
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892371,0.0,0.55151725,0,0.5114441
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934957,0.0,0.5515195,0,0.5114441
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529367,0.0,0.55151784,0,0.5114441
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783226,0.0,0.50878906,0,0.51195556
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808118,0.0,0.55151695,0,0.5114441
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159151,0.0,0.551519,0,0.5114441
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926519,0.0,0.55142486,0,0.5114449
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712797,0.0,0.551517,0,0.5114441
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697477,0.0,0.5515171,0,0.5114441
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799926,0.0,0.5515193,0,0.5114441
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951502,0.0,0.5514025,0,0.51144516
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751806,0.0,0.5515174,0,0.5114441
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672045,0.0,0.5515171,0,0.5114441
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460866,0.0,0.551517,0,0.5114441
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211501,0.0,0.55151737,0,0.5114441
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920813,0.0,0.551517,0,0.5114441
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440834,0.0,0.5515171,0,0.5114441
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222238,0.0,0.551517,0,0.5114441
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812087,0.0,0.551517,0,0.5114441
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563471,0.0,0.5515174,0,0.5114441
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593304,0.0,0.5515171,0,0.5114441
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381727,0.0,0.5515172,0,0.5114441
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309893,0.0,0.55151767,0,0.5114441
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795261,0.0,0.5515177,0,0.5114441
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176706,0.0,0.5515171,0,0.5114441
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399663,0.0,0.55151963,0,0.5114441
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507263,0.0,0.55151737,0,0.5114441
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887878,0.0,0.55151945,0,0.5114441
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767841,0.0,0.5515169,0,0.5114441
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346156,0.0,0.5515171,0,0.5114441
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159132,1.0,0.33015156,0,0.5108464
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246074,0.0,0.55134845,0,0.5114421
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069435,0.0,0.551518,0,0.5114441
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624484,0.0,0.5515171,0,0.5114441
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707294,0.0,0.551517,0,0.5114441
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871146,0.0,0.5515171,0,0.5114441
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4802978,0.0,0.551517,0,0.5114441
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339937,0.0,0.5515189,0,0.5114441
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143745,0.0,0.5515171,0,0.5114441
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343184,0.0,0.5515197,0,0.5114441
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780513,0.0,0.5515173,0,0.5114441
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161516,0.0,0.55151695,0,0.5114441
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358106,0.0,0.55151695,0,0.5114441
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489243,0.0,0.551517,0,0.5114441
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632353,0.0,0.551517,0,0.5114441
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467226,0.0,0.5515171,0,0.5114441
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967343,0.0,0.551517,0,0.5114441
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515132,0.0,0.5515171,0,0.5114441
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.55151755,0,0.5114441
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536506,0.0,0.55151945,0,0.5114441
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584049,0.0,0.5515171,0,0.5114441
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053184,0.0,0.551517,0,0.5114441
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651113,0.0,0.551518,0,0.5114441
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.55151755,0,0.5114441
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255637,0.0,0.55132645,0,0.5114454
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908288,0.0,0.551517,0,0.5114441
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347423,1.0,0.3162629,0,0.5109279
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660421,0.0,0.55151695,0,0.5114441
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902968,0.0,0.55113196,0,0.5114465
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818909,0.0,0.5515199,0,0.5114441
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488405,0.0,0.55151916,0,0.5114441
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167656,0.0,0.5515195,0,0.5114441
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113166,1.0,0.30912274,0,0.5109329
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061182,0.0,0.5515171,0,0.5114441
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408893,0.0,0.55151993,0,0.5114441
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611768,0.0,0.5513915,0,0.5114453
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383087,0.0,0.5515171,0,0.5114441
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702141,0.0,0.55151737,0,0.5114441
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927478,0.0,0.5515169,0,0.5114441
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608845,0.0,0.5515171,0,0.5114441
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080926,0.0,0.5515199,0,0.5114441
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142754,0.0,0.55151767,0,0.5114441
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346156,0.0,0.5515171,0,0.5114441
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332439,0.0,0.5515189,0,0.5114441
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457865,0.0,0.5515189,0,0.5114441
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350644,1.0,0.05517608,0,0.509413
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823774,0.0,0.5515173,0,0.5114441
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357059,0.0,0.5515177,0,0.5114441
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476447,1.0,0.49498892,1,0.49038267
1,37,0,1,0,0,0,0,1,0.0,0.0,0.768834,0.0,0.55151755,0,0.5114441
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473322,1.0,0.3946836,0,0.5106545
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255451,0.0,0.5515181,0,0.5114441
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626128,0.0,0.55072296,0,0.51144606
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994742,0.0,0.55151975,0,0.5114441
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886023,0.0,0.5515171,0,0.5114441
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205037,0.0,0.5515197,0,0.5114441
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737976,0.0,0.5515185,0,0.5114441
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464544,0.0,0.5515171,0,0.5114441
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166367,0.0,0.5515197,0,0.5114441
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640149,0.0,0.5515171,0,0.5114441
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269654,0.0,0.5515171,0,0.5114441
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637893,0.0,0.5515173,0,0.5114441
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096154,0.0,0.5515195,0,0.5114441
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318729,0.0,0.5515171,0,0.5114441
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940086,0.0,0.5515171,0,0.5114441
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587155,0.0,0.551517,0,0.5114441
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899868,0.0,0.5515173,0,0.5114441
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020267,0.0,0.551517,0,0.5114441
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057256,0.0,0.5515171,0,0.5114441
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328853,0.0,0.5515171,0,0.5114441
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184677,0.0,0.55151695,0,0.5114441
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149515,0.0,0.551517,0,0.5114441
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712348,0.0,0.551517,0,0.5114441
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959264,0.0,0.551517,0,0.5114441
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812548,0.0,0.551517,0,0.5114441
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353725,0.0,0.5515194,0,0.5114441
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607411,0.0,0.551517,0,0.5114441
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085724,0.0,0.5515193,0,0.5114441
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264498,0.0,0.5515171,0,0.5114441
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294137,0.0,0.5515171,0,0.5114441
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707603,0.0,0.5515199,0,0.5114441
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,0.0,0.5515197,0,0.5114441
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887022,0.0,0.5515171,0,0.5114441
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999037,0.0,0.55151695,0,0.5114441
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034906,1.0,0.30089098,0,0.51092833
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927478,0.0,0.5515169,0,0.5114441
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341915,0.0,0.551517,0,0.5114441
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599954,0.0,0.551517,0,0.5114441
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258647,0.0,0.55151945,0,0.5114441
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812476,0.0,0.5515171,0,0.5114441
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893394,0.0,0.5515171,0,0.5114441
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823416,0.0,0.551517,0,0.5114441
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012954,0.0,0.55151737,0,0.5114441
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871006,0.0,0.5515171,0,0.5114441
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138895,0.0,0.55151945,0,0.5114441
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140127,0.0,0.5515171,0,0.5114441
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387582,0.0,0.551517,0,0.5114441
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199182,0.0,0.55151945,0,0.5114441
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823123,0.0,0.551517,0,0.5114441
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761105,0.0,0.5515181,0,0.5114441
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20040834,1.0,0.29494452,0,0.51094264
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424784,0.0,0.5515177,0,0.5114441
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.55151695,0,0.5114441
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988768,0.0,0.55151695,0,0.5114441
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038066,0.0,0.55151755,0,0.5114441
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317269,0.0,0.551517,0,0.5114441
1,28,0,0,0,0,0,5,1,1.0,1.0,0.363317,0.0,0.551517,0,0.5114441
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156742,1.0,0.315409,0,0.5109285
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786013,0.0,0.55151755,0,0.5114441
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215026,0.0,0.5515171,0,0.5114441
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172152,0.0,0.55151695,0,0.5114441
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424192,1.0,0.31077784,0,0.51094085
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136676,0.0,0.5515171,0,0.5114441
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739813,0.0,0.551517,0,0.5114441
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669,0.0,0.55151737,0,0.5114441
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471501,1.0,0.34462953,0,0.5110662
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414837,0.0,0.551517,0,0.5114441
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346413,0.0,0.551517,0,0.5114441
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092761,0.0,0.5515176,0,0.5114441
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826325,0.0,0.55151904,0,0.5114441
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108445,0.0,0.5515171,0,0.5114441
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071157,0.0,0.5515174,0,0.5114441
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713731,0.0,0.551517,0,0.5114441
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612948,0.0,0.55151695,0,0.5114441
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951894,0.0,0.5515171,0,0.5114441
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.5515199,0,0.5114441
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562525,0.0,0.5515171,0,0.5114441
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070474,0.0,0.55151725,0,0.5114441
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152827,0.0,0.55151963,0,0.5114441
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569333,0.0,0.5515171,0,0.5114441
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843123,0.0,0.551517,0,0.5114441
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944117,1.0,0.31021488,0,0.5109406
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132437,0.0,0.55151737,0,0.5114441
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747552,0.0,0.5515171,0,0.5114441
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314939,0.0,0.5515179,0,0.5114441
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690012,0.0,0.55151737,0,0.5114441
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193883,0.0,0.551517,0,0.5114441
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357411,0.0,0.551517,0,0.5114441
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311996,0.0,0.551517,0,0.5114441
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361537,1.0,0.4116912,1,0.48953348
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434655,0.0,0.551517,0,0.5114441
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398376,0.0,0.551517,0,0.5114441
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489243,0.0,0.551517,0,0.5114441
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956402,0.0,0.551366,0,0.5114421
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951455,0.0,0.55151725,0,0.5114441
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349573,0.0,0.551517,0,0.5114441
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909883,1.0,0.2518403,0,0.5108916
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358094,0.0,0.55151695,0,0.5114441
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186102,0.0,0.5515171,0,0.5114441
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393514,0.0,0.5515171,0,0.5114441
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748757,0.0,0.5515172,0,0.5114441
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636615,0.0,0.5515177,0,0.5114441
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229396,0.0,0.551517,0,0.5114441
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104533,0.0,0.5515171,0,0.5114441
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046709,0.0,0.5515171,0,0.5114441
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393616,0.0,0.5515171,0,0.5114441
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238471,0.0,0.551517,0,0.5114441
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200395,0.0,0.55151916,0,0.5114441
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928914,0.0,0.55151784,0,0.5114441
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321143,0.0,0.551517,0,0.5114441
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995575,0.0,0.5515183,0,0.5114441
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242724,0.0,0.5515171,0,0.5114441
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573978,0.0,0.55151945,0,0.5114441
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293596,0.0,0.55151784,0,0.5114441
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939245,0.0,0.5515181,0,0.5114441
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48497975,0.0,0.5507189,0,0.51145196
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813718,1.0,0.3109811,0,0.51094127
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744135,0.0,0.55151975,0,0.5114441
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069429,0.0,0.551518,0,0.5114441
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024068,0.0,0.5515171,0,0.5114441
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.55151695,0,0.5114441
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885547,0.0,0.5515195,0,0.5114441
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085325,1.0,0.2968126,0,0.51091796
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481363,0.0,0.5515171,0,0.5114441
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884523,0.0,0.5515171,0,0.5114441
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146022,0.0,0.55151063,0,0.51144403
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394769,0.0,0.5515171,0,0.5114441
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284514,0.0,0.5515181,0,0.5114441
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316874,0.0,0.551517,0,0.5114441
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832184,0.0,0.5515169,0,0.5114441
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611177,0.0,0.5515199,0,0.5114441
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302813,0.0,0.5515171,0,0.5114441
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222552,0.0,0.55151945,0,0.5114441
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127602,0.0,0.5515171,0,0.5114441
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041396,0.0,0.55150795,0,0.511444
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833166,0.0,0.5515176,0,0.5114441
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787123,0.0,0.5515171,0,0.5114441
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501627,0.0,0.551517,0,0.5114441
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794253,0.0,0.551517,0,0.5114441
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398377,0.0,0.551517,0,0.5114441
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890205,0.0,0.5515171,0,0.5114441
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228098,0.0,0.5515171,0,0.5114441
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963835,0.0,0.5515181,0,0.5114441
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087319,0.0,0.5515026,0,0.5114439
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391383,1.0,0.46102428,1,0.49193937
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.551518,0,0.5114441
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615279,0.0,0.55151963,0,0.5114441
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677735,0.0,0.5515177,0,0.5114441
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209653,0.0,0.55143124,0,0.51144487
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494425,0.0,0.551517,0,0.5114441
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222238,0.0,0.551517,0,0.5114441
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884572,0.0,0.5515171,0,0.5114441
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580018,0.0,0.5515193,0,0.5114441
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653288,0.0,0.5515171,0,0.5114441
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947932,0.0,0.5514494,0,0.511443
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159409,0.0,0.5515171,0,0.5114441
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.5515178,0,0.5114441
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151466,0.0,0.5515193,0,0.5114441
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206824,0.0,0.55151916,0,0.5114441
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624486,0.0,0.551517,0,0.5114441
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577236,0.0,0.5515171,0,0.5114441
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293596,0.0,0.55151784,0,0.5114441
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008707,0.0,0.551517,0,0.5114441
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343154,0.0,0.5515197,0,0.5114441
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996206,0.0,0.5515171,0,0.5114441
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065636,0.0,0.551517,0,0.5114441
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977053,0.0,0.551517,0,0.5114441
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006347,0.0,0.5515171,0,0.5114441
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520774,0.0,0.55151904,0,0.5114441
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078,0.0,0.55151695,0,0.5114441
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011578,0.0,0.551517,0,0.5114441
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449458,0.0,0.55150986,0,0.51144403
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.551517,0,0.5114441
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420523,0.0,0.5515171,0,0.5114441
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327604,0.0,0.55151695,0,0.5114441
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402786,0.0,0.5515171,0,0.5114441
1,34,0,1,2,0,0,8,0,1.0,1.0,0.293207,0.0,0.55140424,0,0.5114427
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131976,0.0,0.55151725,0,0.5114441
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676548,0.0,0.5515171,0,0.5114441
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372027,0.0,0.5515171,0,0.5114441
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729863,1.0,0.30631083,0,0.5109364
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561718,0.0,0.551517,0,0.5114441
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705085,1.0,0.47927034,0,0.51223266
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312656,0.0,0.5515171,0,0.5114441
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836377,1.0,0.49839717,1,0.49088028
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987149,0.0,0.5515171,0,0.5114441
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263243,0.0,0.55151904,0,0.5114441
