sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615297,0.0,0.51196504,0,0.71136075
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697503,1.0,0.18643355,1,0.23296364
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616365,1.0,0.1837179,1,0.23757485
1,35,0,1,0,0,0,1,0,0.0,0.0,0.670043,0.0,0.7021462,0,0.5346635
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963884,1.0,0.28677148,1,0.26543897
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057842,1.0,0.39793295,0,0.69797146
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855875,1.0,0.4862213,0,0.7116693
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539998,1.0,0.29648757,1,0.27778184
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161373,0.0,0.6422655,1,0.49316233
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114087,0.0,0.5727074,1,0.4078435
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255375,0.0,0.57886654,1,0.42151102
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296376,0.0,0.53289247,1,0.46556506
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416916,0.0,0.6920902,0,0.5834676
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914703,0.0,0.5530684,0,0.5131026
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638744,0.0,0.765627,0,0.7744079
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892334,0.0,0.6054343,1,0.48941278
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934961,0.0,0.6437485,0,0.7369992
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529287,0.0,0.640373,0,0.7359559
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478486,1.0,0.39272404,1,0.17410207
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780801,1.0,0.3324703,1,0.33378598
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591537,0.0,0.8753366,0,0.8060384
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926233,1.0,0.13654232,1,0.15825793
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127962,0.0,0.7331067,0,0.6714453
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697381,1.0,0.29015326,1,0.27400836
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799944,0.0,0.7344916,0,0.76216656
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951693,1.0,0.21938366,1,0.1674864
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752176,0.0,0.76949126,0,0.77445227
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204773,0.0,0.7451633,0,0.60035574
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608904,1.0,0.18643355,1,0.23296364
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211451,0.0,0.5444796,1,0.42330414
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.60997856,1,0.47163984
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644103,1.0,0.3220687,1,0.4914209
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222604,0.0,0.5871551,1,0.44824186
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121445,0.0,0.7047105,0,0.66612625
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565206,1.0,0.3377471,1,0.28584987
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593566,0.0,0.55989814,1,0.42599913
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382782,1.0,0.43059444,1,0.3716898
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309065,0.0,0.7318123,0,0.7611457
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952654,0.0,0.76527846,0,0.7662094
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767087,0.0,0.549826,1,0.40778556
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400295,0.0,0.83251846,0,0.79680073
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150724,0.0,0.74493897,0,0.7103194
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878824,0.0,0.8513598,0,0.80070704
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767889,1.0,0.49409443,1,0.43568587
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734648,0.0,0.7686696,0,0.5926052
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515964,1.0,0.25917733,1,0.23152742
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246503,1.0,0.3334608,1,0.22933678
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694077,0.0,0.69112384,0,0.74174994
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562459,1.0,0.17357475,1,0.23630802
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707866,1.0,0.29211855,1,0.25363576
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871015,1.0,0.3225063,1,0.31401464
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032176,1.0,0.47857356,1,0.4154177
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933962,0.0,0.59809494,0,0.725874
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437926,0.0,0.52913547,1,0.489632
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434319,0.0,0.5938012,0,0.7249466
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781902,1.0,0.38610703,1,0.3310668
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160205,1.0,0.45323503,1,0.39011773
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358923,1.0,0.44845277,1,0.31400612
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892653,0.0,0.5975456,1,0.4610415
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322764,0.0,0.7681817,0,0.7704168
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946754,0.0,0.61384475,1,0.4963684
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796725,0.0,0.71551496,0,0.5453924
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151737,0.0,0.618788,0,0.5227216
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.76032394,0,0.77115905
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364895,1.0,0.44811213,0,0.7017737
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584287,1.0,0.10293263,1,0.22443652
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531225,0.0,0.7428378,0,0.7281152
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165166,0.0,0.69112384,0,0.74174994
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.76032394,0,0.77115905
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255339,1.0,0.27654433,1,0.23852976
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083167,0.0,0.57019967,1,0.41399217
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234716,1.0,0.309914,1,0.25491855
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605617,0.0,0.53745186,1,0.37781695
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690385,1.0,0.36513174,1,0.2530369
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891644,0.0,0.7681361,0,0.76694745
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884906,0.0,0.8718286,0,0.8050446
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716819,0.0,0.8420578,0,0.7987716
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115688,1.0,0.23005879,1,0.13007976
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061743,1.0,0.3044982,1,0.33380523
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240961,0.0,0.7710936,0,0.7681457
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612268,1.0,0.33660084,1,0.17833987
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382926,0.0,0.74136555,0,0.6841776
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702193,0.0,0.5694063,0,0.5951505
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927782,1.0,0.45665836,1,0.4040761
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088493,0.0,0.65911937,0,0.52035713
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081725,0.0,0.7535131,0,0.76122993
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143267,0.0,0.7318123,0,0.7611457
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734648,0.0,0.7686696,0,0.5926052
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326204,0.0,0.62112975,0,0.73634493
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945937,0.0,0.550438,0,0.7226929
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3634916,1.0,0.19861645,1,0.1425657
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382362,0.0,0.73587763,0,0.7444512
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356954,0.0,0.6882793,0,0.747672
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764886,1.0,0.49219364,1,0.22996345
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688281,0.0,0.75217164,0,0.76824504
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474353,1.0,0.19049072,1,0.22111002
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255429,0.0,0.6227236,0,0.7269053
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626992,1.0,0.33291787,1,0.22490424
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946895,0.0,0.61784863,0,0.7352284
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886009,0.0,0.68428665,0,0.6607472
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662053,0.0,0.55685556,0,0.7185413
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379813,0.0,0.8967422,0,0.8110371
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464622,1.0,0.28625727,1,0.2794654
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166576,0.0,0.5459681,0,0.7215211
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402993,0.0,0.6030208,1,0.4679957
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.5569352,1,0.41720697
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863725,0.0,0.57644117,1,0.48402274
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096273,0.0,0.84798074,0,0.80000186
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318791,1.0,0.41082305,1,0.40728816
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940325,0.0,0.5368418,1,0.3976111
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587787,0.0,0.69779384,0,0.65883166
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589988,0.0,0.61250335,0,0.50738615
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021173,1.0,0.46944356,1,0.4242064
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057294,1.0,0.3673436,1,0.34918544
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328853,1.0,0.22341049,1,0.2457564
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318473,1.0,0.39007854,1,0.3642855
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149446,0.0,0.7494831,0,0.7383425
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123712,1.0,0.3950249,1,0.46530065
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195977,0.0,0.56458503,1,0.48513553
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812613,1.0,0.31183422,1,0.30763644
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537483,0.0,0.8565213,0,0.8021878
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074104,0.0,0.5268163,1,0.37884337
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085724,0.0,0.75471723,0,0.76919144
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264688,1.0,0.23513418,1,0.2491761
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294095,1.0,0.4053781,1,0.3446321
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707685,0.0,0.7535131,0,0.76122993
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596347,0.0,0.55685556,0,0.7185413
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688747,1.0,0.46468347,1,0.39383385
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899744,1.0,0.3324703,1,0.33378598
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103492,0.0,0.8182306,0,0.5655877
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927782,1.0,0.45665836,1,0.4040761
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191674,1.0,0.28299254,1,0.27417687
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600383,1.0,0.1751405,1,0.23507799
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259034,0.0,0.85498667,0,0.8014641
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812513,0.0,0.50560266,1,0.39902025
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389349,1.0,0.28395474,1,0.27038202
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234161,0.0,0.7681817,0,0.7704168
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014563,1.0,0.35116297,1,0.29224783
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658712,0.0,0.7292234,0,0.5565894
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138746,0.0,0.6785475,0,0.74531054
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140592,1.0,0.47124588,1,0.45484513
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387504,1.0,0.32002455,1,0.2903183
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199337,1.0,0.44811213,0,0.7017737
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582381,0.0,0.53003323,1,0.47897813
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761073,0.0,0.6636857,0,0.7352034
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043325,1.0,0.22370112,1,0.31167498
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423854,0.0,0.71823424,0,0.7566429
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605617,0.0,0.53745186,1,0.37781695
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988689,0.0,0.75111485,0,0.7606186
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037255,0.0,0.79851145,0,0.7876517
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173246,0.0,0.7606053,0,0.61478174
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331654,1.0,0.36505485,1,0.36939722
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156724,1.0,0.25462818,1,0.23493563
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785957,0.0,0.7565365,0,0.76980126
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215162,0.0,0.6246215,0,0.510071
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291726,1.0,0.41106302,1,0.27084845
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422237,1.0,0.4128815,1,0.35847402
1,29,0,0,0,0,0,4,0,0.0,1.0,0.411367,1.0,0.33971196,1,0.32190025
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739817,0.0,0.7193396,0,0.64410573
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668713,1.0,0.47345024,1,0.37491888
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714617,1.0,0.14496154,1,0.24613541
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148724,0.0,0.70799977,0,0.5698937
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73462987,0.0,0.78000003,0,0.76230276
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926774,0.0,0.72539365,0,0.7589844
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263226,0.0,0.87722397,0,0.8065401
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510832,0.0,0.69099015,0,0.6742715
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711204,0.0,0.772411,0,0.77549577
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138016,0.0,0.66585726,0,0.6436563
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613282,0.0,0.62636364,0,0.50473857
1,59,1,1,0,0,0,9,0,1.0,0.0,0.549518,1.0,0.44765598,0,0.5173912
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685513,0.0,0.68229234,0,0.7395246
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456309,1.0,0.30126935,1,0.4658633
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070442,0.0,0.61956906,0,0.52130073
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615297,0.0,0.51196504,0,0.71136075
1,38,0,1,0,0,0,3,0,1.0,0.0,0.556931,0.0,0.5586234,1,0.4496047
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843624,0.0,0.7476894,0,0.70395696
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947443,1.0,0.25329298,1,0.27380115
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324475,0.0,0.5444796,1,0.42330414
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4175017,1.0,0.3714754,1,0.29775408
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.7133024,0,0.7478626
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689975,1.0,0.2953418,1,0.27385938
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194252,0.0,0.51009053,1,0.4448682
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574266,0.0,0.6575332,0,0.5032291
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120005,0.0,0.6140281,0,0.51013166
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362324,0.0,0.50660217,1,0.24573956
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434965,0.0,0.7385906,0,0.6801611
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398447,0.0,0.51742375,1,0.4691438
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489261,0.0,0.59754556,1,0.4610415
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795735,1.0,0.36355513,1,0.22714001
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795264,1.0,0.28102338,1,0.27933544
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350086,1.0,0.24032271,1,0.26924753
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909701,1.0,0.24269187,1,0.14156553
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358923,1.0,0.44845277,1,0.31400612
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860936,1.0,0.28419006,1,0.26302183
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393622,1.0,0.31811088,1,0.30823073
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487642,1.0,0.2816105,1,0.26217118
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763561,0.0,0.7093431,0,0.7538411
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229665,0.0,0.7478062,0,0.7353341
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045095,0.0,0.7686696,0,0.5926052
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046718,1.0,0.4094867,1,0.4621183
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394844,1.0,0.35912967,1,0.38144112
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238396,0.0,0.7531784,0,0.74713534
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820039,0.0,0.7628107,0,0.7720691
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692909,0.0,0.7456027,0,0.75860614
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321081,0.0,0.78576475,0,0.74026537
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995619,0.0,0.894752,0,0.8102734
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424423,0.0,0.58427405,1,0.4534469
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574002,0.0,0.8538486,0,0.8016492
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529282,0.0,0.640373,0,0.7359559
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939984,0.0,0.6636857,0,0.7352034
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48503798,1.0,0.256104,1,0.35236531
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981464,1.0,0.49139708,1,0.40586114
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744117,0.0,0.5859821,0,0.7287758
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069403,0.0,0.69112384,0,0.74174994
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024088,0.0,0.773962,0,0.6282155
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605593,0.0,0.53745186,1,0.37781695
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855922,1.0,0.4862213,0,0.7116693
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084622,1.0,0.24148595,1,0.2706256
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648224,1.0,0.43766707,1,0.33956307
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088496,0.0,0.65911937,0,0.52035713
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22150475,1.0,0.08568019,1,0.20522828
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947725,0.0,0.7175669,0,0.5570361
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528425,0.0,0.6449193,0,0.7312271
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168836,0.0,0.715544,0,0.6350575
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832583,0.0,0.52993417,1,0.46332973
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661267,0.0,0.6270766,0,0.7278394
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303374,1.0,0.44210422,1,0.39918113
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822266,0.0,0.85498667,0,0.8014641
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127593,0.0,0.59352875,1,0.48295555
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041348,1.0,0.11106628,1,0.21209757
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583256,0.0,0.74748623,0,0.7665863
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787308,1.0,0.40285534,1,0.4466968
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502265,1.0,0.24557054,1,0.24746603
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794253,0.0,0.5268163,1,0.37884337
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398447,0.0,0.51742375,1,0.4691438
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902085,0.0,0.57729375,1,0.461262
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122843,1.0,0.3697443,1,0.34274092
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496474,0.0,0.6227236,0,0.7269053
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087664,1.0,0.1168049,1,0.20954989
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639992,1.0,0.4361757,1,0.23581602
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069403,0.0,0.69112384,0,0.74174994
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615293,0.0,0.51196504,0,0.71136075
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867809,0.0,0.69896257,0,0.7507208
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209552,1.0,0.14843678,1,0.15821551
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5442784,1,0.47338873
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222255,0.0,0.5871551,1,0.44824186
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846736,0.0,0.6565683,0,0.5607546
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580031,0.0,0.8665707,0,0.8042493
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532503,1.0,0.24203265,1,0.2437635
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948063,1.0,0.29321527,1,0.2256892
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159381,0.0,0.530283,1,0.4228921
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816517,0.0,0.75511086,0,0.7622026
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515157,0.0,0.89158744,0,0.8097612
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920635,0.0,0.7689465,0,0.7742609
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624486,1.0,0.45263052,0,0.55294317
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257781,0.0,0.60287064,0,0.5239061
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529282,0.0,0.640373,0,0.7359559
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087214,0.0,0.55705786,1,0.39417452
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343166,0.0,0.5938012,0,0.7249466
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995955,0.0,0.6782819,0,0.6427941
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065635,0.0,0.7619261,0,0.7652465
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771113,1.0,0.17639822,1,0.23613839
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064274,0.0,0.65745693,0,0.50438875
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208565,0.0,0.8748828,0,0.80571645
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307772,0.0,0.7566421,0,0.7651925
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011611,0.0,0.64947987,0,0.5248151
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22453487,1.0,0.07181513,1,0.20247968
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749434,0.0,0.7520646,0,0.7440738
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342183,1.0,0.33144182,1,0.36683667
1,21,2,0,0,0,0,1,0,0.0,1.0,0.332748,1.0,0.41106302,1,0.27084845
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402808,0.0,0.79277223,0,0.7537078
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320818,1.0,0.3075382,1,0.23028322
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131666,1.0,0.26039952,1,0.25514665
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676691,1.0,0.09793568,1,0.22340292
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937412,1.0,0.27861023,1,0.25781348
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729816,1.0,0.1880179,1,0.23273765
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561795,1.0,0.33169842,1,0.3200958
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705111,0.0,0.5911916,0,0.5337088
