sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152,1.0,0.4993614,0,0.6553217
1,21,2,0,0,0,0,2,0,1.0,1.0,0.286983,1.0,0.19421226,1,0.29446793
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616126,1.0,0.19870478,1,0.2784174
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700463,0.0,0.71735466,1,0.49954566
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963663,1.0,0.35081285,1,0.3188987
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057962,1.0,0.4184599,0,0.6468796
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855934,1.0,0.48572206,0,0.658844
1,26,0,1,0,0,0,4,0,1.0,1.0,0.345401,1.0,0.32069492,1,0.31462702
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613584,0.0,0.68674195,1,0.4799759
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141155,0.0,0.5213354,1,0.41209444
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255342,0.0,0.53375566,1,0.4194712
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229653,0.0,0.58227706,0,0.51122755
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417387,0.0,0.7257356,0,0.5133095
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914664,0.0,0.5766388,1,0.48863357
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563941,0.0,0.747669,0,0.65854925
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892339,0.0,0.5986359,0,0.534387
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934906,0.0,0.73430926,0,0.70771396
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293334,0.0,0.6357174,0,0.6837126
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34780872,1.0,0.20572895,1,0.2709403
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808416,1.0,0.33075535,1,0.35340893
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591054,0.0,0.8572313,0,0.7276798
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926567,1.0,0.13089532,1,0.2334494
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712798,0.0,0.71513546,0,0.56352526
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069688,1.0,0.26633334,1,0.28417704
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799925,0.0,0.7933035,0,0.7170913
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951782,1.0,0.18966734,1,0.26194912
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075159,0.0,0.7653997,0,0.7075173
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720481,0.0,0.68392646,0,0.51031744
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609011,1.0,0.19421226,1,0.29446793
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211468,0.0,0.5279778,1,0.46955845
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208167,0.0,0.6589319,1,0.4650445
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441185,1.0,0.34901422,1,0.4316298
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223206,0.0,0.62700427,1,0.44998017
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812093,0.0,0.6997181,0,0.5773814
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564044,1.0,0.18687767,1,0.26496685
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593137,0.0,0.5055884,1,0.41117397
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738169,1.0,0.38585442,1,0.3206888
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230936,0.0,0.7261195,0,0.70003843
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952617,0.0,0.742964,0,0.6994046
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517672,1.0,0.4941675,1,0.4008667
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399383,0.0,0.8138437,0,0.7130579
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507657,0.0,0.7726891,0,0.62968624
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878762,0.0,0.8240267,0,0.715716
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679017,0.0,0.5230961,1,0.42831632
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734653,0.0,0.72889996,0,0.5221965
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159448,1.0,0.21082717,1,0.25917134
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246444,1.0,0.226874,1,0.28019255
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069377,0.0,0.6675742,0,0.684066
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624073,1.0,0.18334782,1,0.27328837
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707854,1.0,0.24480748,1,0.30887488
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870735,1.0,0.36875653,1,0.31360695
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031694,0.0,0.52365196,1,0.46468002
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933952,0.0,0.6675246,0,0.6932904
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437515,1.0,0.4935559,1,0.4382548
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434245,0.0,0.561374,0,0.66562814
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978077,1.0,0.28477806,1,0.2827931
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816076,1.0,0.40662456,1,0.3863275
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635903,1.0,0.39611912,1,0.36763796
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489322,0.0,0.64395356,1,0.45779118
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322883,0.0,0.78155637,0,0.6327727
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467316,0.0,0.62235546,1,0.4655771
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967594,0.0,0.72144043,0,0.5032046
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515151,0.0,0.5810266,1,0.4672535
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911194,0.0,0.75598633,0,0.7057016
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364317,1.0,0.45321637,0,0.6473696
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583453,1.0,0.13781512,1,0.26317567
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053112,0.0,0.7462059,0,0.60754395
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650994,0.0,0.6675742,0,0.684066
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911194,0.0,0.75598633,0,0.7057016
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025401,1.0,0.17875963,1,0.29432923
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083358,0.0,0.58630145,1,0.43086684
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347935,1.0,0.2545001,1,0.26718906
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605313,1.0,0.48359632,1,0.3988306
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690177,1.0,0.17387319,1,0.29247233
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890595,0.0,0.7983289,0,0.7159592
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884477,0.0,0.83575964,0,0.71881044
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167424,0.0,0.8189568,0,0.7143912
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112701,1.0,0.17694378,1,0.23809183
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306067,1.0,0.3252234,1,0.30800775
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240862,0.0,0.800497,0,0.7163594
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611607,1.0,0.38457805,1,0.29940414
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383147,0.0,0.7141907,0,0.57317215
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022574,0.0,0.68829805,0,0.6053446
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928086,1.0,0.485797,1,0.412924
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088472,0.0,0.64772046,1,0.48048028
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800806,0.0,0.78768045,0,0.71401316
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142927,0.0,0.7261195,0,0.70003843
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734653,0.0,0.72889996,0,0.5221965
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332462,0.0,0.70708734,0,0.7034329
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457984,0.0,0.65677416,0,0.6956323
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635196,1.0,0.40104878,1,0.25658527
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823774,0.0,0.7569922,0,0.63642824
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570035,0.0,0.68152815,0,0.69177073
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764773,1.0,0.47090042,1,0.2976015
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688304,0.0,0.7474947,0,0.7040675
1,30,0,1,0,2,0,21,0,1.0,1.0,0.174734,1.0,0.2106036,1,0.2528907
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255387,0.0,0.60784197,0,0.67342293
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625073,1.0,0.29345924,1,0.271267
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947425,0.0,0.59443694,0,0.6766922
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886003,0.0,0.72185385,0,0.6074571
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204506,0.0,0.5326718,0,0.66086876
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379754,0.0,0.85493255,0,0.7246941
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464133,1.0,0.30220968,1,0.29685017
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166683,0.0,0.53271556,0,0.6666246
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640216,0.0,0.63624835,0,0.5294161
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269663,0.0,0.5002153,1,0.40618104
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863751,0.0,0.5649038,0,0.5210906
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962074,0.0,0.8221723,0,0.715231
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318694,1.0,0.39578432,1,0.36707744
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893983,1.0,0.4869944,1,0.39509305
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758722,0.0,0.69518685,0,0.57349455
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998644,0.0,0.56998247,0,0.5390396
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020547,1.0,0.44740218,1,0.399519
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057238,1.0,0.42216802,1,0.32762346
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287815,1.0,0.18707663,1,0.26929957
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184993,1.0,0.37320596,1,0.37116075
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714944,0.0,0.7562284,0,0.6127912
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712379,1.0,0.3966021,1,0.42616922
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195967,0.0,0.5853125,1,0.45658162
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812035,1.0,0.3670928,1,0.32333252
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353676,0.0,0.8267805,0,0.7183161
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074605,1.0,0.4937902,1,0.3963954
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085704,0.0,0.806352,0,0.7192227
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264152,1.0,0.22411335,1,0.28076845
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293767,1.0,0.4333917,1,0.36481285
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707642,0.0,0.78768045,0,0.71401316
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595536,0.0,0.5326718,0,0.66086876
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688686,1.0,0.46797532,1,0.37607366
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998446,1.0,0.33075535,1,0.35340893
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036897,0.0,0.59373546,1,0.37473315
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928086,1.0,0.485797,1,0.412924
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191322,1.0,0.29833263,1,0.29910555
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860031,1.0,0.1756013,1,0.28062078
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258474,0.0,0.826037,0,0.7162442
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124564,1.0,0.4761839,1,0.38695088
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893293,1.0,0.29787594,1,0.30309755
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341534,0.0,0.7815563,0,0.6327727
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013496,1.0,0.2027787,1,0.26834607
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587119,0.0,0.7247306,0,0.5072029
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413852,0.0,0.7569908,0,0.7112806
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140044,1.0,0.44682866,1,0.40962142
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387892,1.0,0.35438162,1,0.3327495
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198186,1.0,0.45321637,0,0.6473696
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823445,0.0,0.5200596,1,0.44092685
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610395,0.0,0.6428141,0,0.67951703
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004165,1.0,0.30508697,1,0.27751327
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.71195656,0,0.6973842
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605313,1.0,0.48359632,1,0.3988306
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886994,0.0,0.746788,0,0.6255247
0,70,1,1,0,0,0,1,0,0.0,0.0,0.850376,0.0,0.7454791,0,0.6799289
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317321,0.0,0.6871123,0,0.51723075
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331302,1.0,0.3900488,1,0.35701635
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567663,1.0,0.19772625,1,0.25810716
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859795,0.0,0.7520519,0,0.70494103
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215149,0.0,0.63169444,0,0.5548247
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172796,1.0,0.3241468,1,0.34353495
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425086,1.0,0.39203668,1,0.2941329
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136217,1.0,0.39485627,1,0.34076065
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739829,0.0,0.7221807,0,0.5447078
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668695,1.0,0.4909771,1,0.43746594
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714807,1.0,0.27247596,1,0.27279416
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148676,0.0,0.67114806,1,0.49834326
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346334,0.0,0.7812823,0,0.63226616
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092707,0.0,0.7194039,0,0.6987781
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826286,0.0,0.84022295,0,0.7213339
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510857,0.0,0.73296934,0,0.61212325
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071133,0.0,0.7683561,0,0.70808846
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713747,0.0,0.671352,0,0.5647082
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613532,0.0,0.6855542,1,0.48564312
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495126,1.0,0.4855324,1,0.4735571
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855066,0.0,0.7384178,0,0.70530504
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562835,1.0,0.32737976,1,0.40157446
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070435,0.0,0.56410134,0,0.54349554
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152,1.0,0.4993614,0,0.6553217
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569334,0.0,0.52148783,1,0.42484054
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184311,0.0,0.7342177,0,0.5974867
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946668,1.0,0.31497163,1,0.28624323
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132412,0.0,0.5279778,1,0.46955845
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174924,1.0,0.41917795,1,0.4049418
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.6886792,0,0.6881662
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900026,1.0,0.3726974,1,0.376165
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194216,0.0,0.5252044,1,0.43163994
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574505,0.0,0.6966989,1,0.48606905
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312008,0.0,0.62152404,1,0.4717738
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362926,1.0,0.4708857,1,0.29945928
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435096,0.0,0.71414864,0,0.5700649
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984094,0.0,0.5074692,1,0.43484572
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893184,0.0,0.6439537,1,0.45779118
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957362,1.0,0.28191185,1,0.2730655
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795077,1.0,0.19321907,1,0.27022704
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349216,1.0,0.20916027,1,0.2813477
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39101368,1.0,0.35827613,1,0.25905958
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359006,1.0,0.39611912,1,0.36763796
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861144,1.0,0.28994077,1,0.30606717
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393568,1.0,0.37399054,1,0.33253163
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748692,1.0,0.22127956,1,0.2740805
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635995,0.0,0.7027906,0,0.6956768
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322921,0.0,0.7532145,0,0.6112451
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104548,0.0,0.72889996,0,0.5221965
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046652,1.0,0.4098035,1,0.42320278
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393676,1.0,0.39764786,1,0.3505498
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383946,0.0,0.7650623,0,0.61765414
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200372,0.0,0.81150234,0,0.7200744
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692883,0.0,0.7216178,0,0.6948464
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210895,0.0,0.7945655,0,0.62025166
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995585,0.0,0.85086226,0,0.7228008
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243505,0.0,0.6362345,0,0.51825994
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739384,0.0,0.8251436,0,0.7179514
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293274,0.0,0.6357174,0,0.6837126
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893948,0.0,0.6428141,0,0.67951703
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498923,1.0,0.35648817,1,0.4392381
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981526,1.0,0.35963964,1,0.33174294
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974432,0.0,0.5661348,0,0.6720442
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069372,0.0,0.6675742,0,0.684066
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024094,0.0,0.6884184,0,0.52510124
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605295,1.0,0.48359632,1,0.3988306
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,1.0,0.48572206,0,0.658844
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085045,1.0,0.25255448,1,0.26991898
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481392,1.0,0.35110283,1,0.3178704
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088474,0.0,0.64772046,1,0.48048028
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146201,1.0,0.2713189,1,0.3233327
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394757,0.0,0.6729271,0,0.57879245
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283847,0.0,0.62654716,0,0.6766503
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169116,0.0,0.72432756,0,0.53920484
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832714,0.0,0.55646646,1,0.44217414
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661162,0.0,0.70135593,0,0.69908226
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630282,1.0,0.46981263,1,0.37203446
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226014,0.0,0.826037,0,0.7162442
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276126,0.0,0.6048279,1,0.45654577
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040764,1.0,0.19656783,1,0.29013053
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583277,0.0,0.74258393,0,0.7031404
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878658,1.0,0.3905728,1,0.40895358
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502098,1.0,0.21606183,1,0.29366755
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942454,1.0,0.4937902,1,0.3963954
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984094,0.0,0.5074692,1,0.43484572
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902246,0.0,0.5759834,1,0.44262534
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227818,1.0,0.4173724,1,0.33678788
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496433,0.0,0.60784197,0,0.67342293
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108655,1.0,0.19090289,1,0.27376994
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394012,1.0,0.4660948,1,0.29737052
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069372,0.0,0.6675742,0,0.684066
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615196,1.0,0.4993614,0,0.6553217
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867797,0.0,0.69222784,0,0.6937221
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209403,1.0,0.13702649,1,0.2335264
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442875,0.0,0.5667431,1,0.44934684
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223206,0.0,0.62700427,1,0.44998017
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846664,0.0,0.6520133,0,0.5745729
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579977,0.0,0.83311236,0,0.71973145
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532766,1.0,0.2923481,1,0.3522888
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894832,1.0,0.21805006,1,0.27707344
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593995,1.0,0.48794693,1,0.40082857
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816484,0.0,0.7318325,0,0.697014
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515126,0.0,0.86689425,0,0.72961205
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920691,0.0,0.8153621,0,0.7207179
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462481,0.0,0.50638574,1,0.49830407
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257753,0.0,0.5359573,1,0.4580508
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293274,0.0,0.6357174,0,0.6837126
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086963,0.0,0.5089724,1,0.40480772
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342415,0.0,0.561374,0,0.66562814
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659959,0.0,0.70672506,0,0.6014492
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065617,0.0,0.77936137,0,0.62887466
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770786,1.0,0.17012417,1,0.2771255
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006365,0.0,0.6453531,0,0.5561508
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520816,0.0,0.8376162,0,0.7193007
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307791,0.0,0.74920857,0,0.62859434
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116277,0.0,0.7024144,1,0.49421284
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449929,1.0,0.15629089,1,0.2852184
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474905,0.0,0.7620075,0,0.6159322
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420464,1.0,0.3769418,1,0.32751772
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275777,1.0,0.3241468,1,0.34353495
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402783,0.0,0.81397784,0,0.6297763
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320872,1.0,0.20371532,1,0.28394446
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131493,1.0,0.32847273,1,0.31072474
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967603,1.0,0.13810861,1,0.26417074
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373338,1.0,0.30619848,1,0.35551587
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729309,1.0,0.21102798,1,0.26293454
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561575,1.0,0.38728184,1,0.33080593
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050307,0.0,0.6598176,0,0.5509108
