sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151915,0.0,0.56713796,0,0.6564763
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698337,1.0,0.24364436,1,0.39984995
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661634,1.0,0.18738973,1,0.3835411
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700355,0.0,0.7208046,0,0.51304
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964844,1.0,0.2051965,1,0.38135102
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058272,1.0,0.44142634,0,0.65679556
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855636,1.0,0.4971066,0,0.65853316
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453955,1.0,0.29079807,1,0.3991767
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161302,0.0,0.68862593,0,0.5022064
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113996,0.0,0.54873604,1,0.44242123
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553296,0.0,0.56435645,1,0.44755545
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295935,0.0,0.52223766,1,0.45793813
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417005,0.0,0.68963945,0,0.5112379
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146076,0.0,0.613443,0,0.52633566
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638016,0.0,0.7043535,0,0.61988676
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892239,0.0,0.6182302,1,0.48299122
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934857,0.0,0.6470958,0,0.6620796
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292547,0.0,0.6264459,0,0.6616936
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478784,1.0,0.27237248,1,0.3590002
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780853,1.0,0.3126502,1,0.4185037
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591513,0.0,0.8732367,0,0.669348
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926811,1.0,0.18992507,1,0.3379511
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279347,0.0,0.7122933,0,0.5341262
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697298,1.0,0.22401172,1,0.38551003
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77998817,0.0,0.7289813,0,0.6644889
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895018,1.0,0.18253964,1,0.34762222
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075226,0.0,0.75180435,0,0.6653516
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720419,0.0,0.63242304,0,0.50077957
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.24364436,1,0.39984995
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211431,0.0,0.5088414,1,0.43115082
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920765,0.0,0.6683087,1,0.49366188
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644133,1.0,0.35395455,1,0.49130943
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52221483,0.0,0.64771515,1,0.48466
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120146,0.0,0.7207593,0,0.5809779
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20566368,1.0,0.27086985,1,0.38212505
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159271,0.0,0.53294265,1,0.44013622
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738256,1.0,0.43525696,1,0.42098075
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309136,0.0,0.7103055,0,0.66409445
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525816,0.0,0.7422377,0,0.6619167
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176671,0.0,0.5114577,1,0.4334068
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399806,0.0,0.8591101,0,0.66628224
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506774,0.0,0.7308638,0,0.5893312
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787866,0.0,0.8702914,0,0.6668887
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678325,0.0,0.54767674,1,0.46781614
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67344904,0.0,0.7541652,0,0.5238042
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515872,1.0,0.22384483,1,0.2877267
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924617,1.0,0.2396012,1,0.33233222
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069387,0.0,0.67338324,0,0.65950114
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562489,1.0,0.18076938,1,0.37991756
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070717,1.0,0.31385565,1,0.4065172
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870795,1.0,0.30696064,1,0.3967703
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803058,1.0,0.41590142,1,0.44144037
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934005,0.0,0.6226578,0,0.6580375
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437175,1.0,0.47649407,1,0.45066702
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342165,0.0,0.6065274,0,0.6577896
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782146,1.0,0.41590142,1,0.39786464
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160586,1.0,0.3748598,1,0.43458685
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357677,1.0,0.49354392,1,0.43345216
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891443,0.0,0.6585571,1,0.48983225
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632208,0.0,0.7092444,0,0.6193142
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946615,0.0,0.6224506,1,0.48785686
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796653,0.0,0.72751594,0,0.5149804
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515089,0.0,0.5498911,1,0.47167617
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112613,0.0,0.7415067,0,0.6650277
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364835,0.0,0.5368595,0,0.655443
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584847,1.0,0.1620956,1,0.3697749
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053073,0.0,0.7330569,0,0.60406435
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165142,0.0,0.67338324,0,0.65950114
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112613,0.0,0.7415067,0,0.6650277
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255375,1.0,0.15277052,1,0.34869725
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082613,0.0,0.6179847,1,0.46590164
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234557,1.0,0.19537336,1,0.29709637
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603274,0.0,0.5685369,1,0.45557866
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690302,1.0,0.16483283,1,0.34734216
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189079,0.0,0.75755477,0,0.6622569
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488359,0.0,0.88330626,0,0.66766334
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716776,0.0,0.8646962,0,0.6665813
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24117494,1.0,0.18156427,1,0.29698178
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061898,1.0,0.31385285,1,0.3936771
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408786,0.0,0.76094764,0,0.6623864
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609425,1.0,0.3154325,1,0.36418194
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338245,0.0,0.7146468,0,0.5393113
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020845,0.0,0.6135198,0,0.53742933
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927752,1.0,0.4947796,1,0.45491853
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088323,0.0,0.63504887,1,0.4945474
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080944,0.0,0.7415883,0,0.6616582
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414365,0.0,0.7103055,0,0.66409445
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67344904,0.0,0.7541652,0,0.5238042
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332464,0.0,0.6051731,0,0.6612813
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457877,0.0,0.55579734,0,0.65995836
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350596,1.0,0.37151802,1,0.31513533
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382339,0.0,0.72391796,0,0.6067812
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356933,0.0,0.66730213,0,0.6628371
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766275,0.0,0.5082035,1,0.28470698
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688297,0.0,0.73241365,0,0.66475356
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474324,1.0,0.2790547,1,0.278832
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554127,0.0,0.62892175,0,0.65800154
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627588,1.0,0.23254079,1,0.332867
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946775,0.0,0.5841025,0,0.6609132
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886026,0.0,0.71045756,0,0.5289305
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620438,0.0,0.5883317,0,0.65718544
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738003,0.0,0.8812598,0,0.6698861
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446473,1.0,0.25077146,1,0.39134553
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166242,0.0,0.53461623,0,0.6595864
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56400955,0.0,0.6631278,1,0.49145573
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696097,0.0,0.5226579,1,0.43683302
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863696,0.0,0.5866024,1,0.46459037
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096112,0.0,0.8682397,0,0.666775
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318748,1.0,0.41701245,1,0.45386264
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939848,1.0,0.49933285,1,0.42997688
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586493,0.0,0.71852267,0,0.57940066
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899751,0.0,0.59578204,1,0.4770908
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021327,1.0,0.37375784,1,0.4274274
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40571952,1.0,0.35562938,1,0.4006624
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288608,1.0,0.18425202,1,0.37586048
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184808,1.0,0.33925545,1,0.4271485
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149373,0.0,0.7306894,0,0.6066198
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124028,1.0,0.38322753,1,0.49126026
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195972,0.0,0.5552467,1,0.46820495
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812697,1.0,0.32423258,1,0.40097064
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353728,0.0,0.8530732,0,0.66837084
1,27,0,1,0,0,0,2,0,0.0,1.0,0.460733,0.0,0.5144683,1,0.43245405
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856544,0.0,0.75018716,0,0.66513866
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264808,1.0,0.20110655,1,0.38441232
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294173,1.0,0.43210602,1,0.4166249
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707638,0.0,0.7415883,0,0.6616582
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595316,0.0,0.5883317,0,0.65718544
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886408,1.0,0.45329887,1,0.41956246
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998625,1.0,0.3126502,1,0.4185037
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103262,0.0,0.78807586,1,0.4167455
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927752,1.0,0.4947796,1,0.45491853
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191555,1.0,0.25197488,1,0.39258555
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599757,1.0,0.19461256,1,0.38993287
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258707,0.0,0.8725201,0,0.6670206
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124272,1.0,0.47637564,1,0.42512122
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893096,1.0,0.25835186,1,0.39452565
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234204,0.0,0.70924443,0,0.6193142
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015136,1.0,0.30696636,1,0.38637757
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6586989,0.0,0.734332,0,0.5170961
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413781,0.0,0.67601424,0,0.6629119
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714008,1.0,0.39738935,1,0.43193573
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387087,1.0,0.3445964,1,0.40605795
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198514,0.0,0.5368595,0,0.655443
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582391,1.0,0.4943558,1,0.45403475
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761058,0.0,0.65422666,0,0.65885246
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043969,1.0,0.28997666,1,0.31406835
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423836,0.0,0.6962253,0,0.6636762
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603274,0.0,0.5685369,1,0.45557866
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988721,0.0,0.7951507,0,0.6161434
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503701,0.0,0.68485683,0,0.6289837
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63171947,0.0,0.6384002,0,0.50412387
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332393,1.0,0.34651756,1,0.40749577
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566566,1.0,0.32900167,1,0.28386244
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859724,0.0,0.73727083,0,0.66489923
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215075,0.0,0.6557003,1,0.49497718
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172128,1.0,0.43918484,1,0.42214757
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4641934,1.0,0.3608067,1,0.31789795
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136748,1.0,0.369568,1,0.40719303
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398316,0.0,0.7062037,0,0.5256045
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668368,1.0,0.45356697,1,0.41791892
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715725,1.0,0.18104315,1,0.30778378
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414845,0.0,0.61836314,1,0.49447358
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73462427,0.0,0.8151772,0,0.6121295
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092679,0.0,0.70357585,0,0.66389567
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263357,0.0,0.86637247,0,0.6690379
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107825,0.0,0.71283484,0,0.5334767
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071128,0.0,0.75508666,0,0.665456
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67136896,0.0,0.6984949,0,0.5679987
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661309,0.0,0.65289354,1,0.4945265
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495078,1.0,0.488748,0,0.51359916
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551207,0.0,0.68066764,0,0.6595004
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564754,1.0,0.36959112,1,0.47145733
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070497,0.0,0.5462518,1,0.4692382
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151915,0.0,0.56713796,0,0.6564763
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569235,0.0,0.5591358,1,0.44934362
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184266,0.0,0.7379021,0,0.5898509
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947634,1.0,0.28658026,1,0.29667744
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132378,0.0,0.5088414,1,0.43115082
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748196,1.0,0.41541928,1,0.41668886
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.6908207,0,0.6600978
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899918,1.0,0.26882374,1,0.39577243
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319421,1.0,0.4851985,1,0.4506434
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357336,0.0,0.6972728,0,0.5054612
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119946,0.0,0.58215153,1,0.47980034
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360428,1.0,0.3994978,1,0.28907913
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943374,0.0,0.71393967,0,0.53736085
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984576,1.0,0.47610003,1,0.449946
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489147,0.0,0.6585572,1,0.48983225
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956307,1.0,0.27346438,1,0.32989034
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952653,1.0,0.1928109,1,0.37823802
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351028,1.0,0.22000653,1,0.3855006
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39090902,1.0,0.22188574,1,0.33655214
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635769,1.0,0.49354392,1,0.43345216
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860673,1.0,0.26145875,1,0.39633656
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393038,1.0,0.34624887,1,0.4047385
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487385,1.0,0.2008397,1,0.37952408
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763553,0.0,0.6873328,0,0.6634134
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73228455,0.0,0.7315562,0,0.60584164
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104422,0.0,0.7541652,0,0.5238042
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466096,1.0,0.41788703,1,0.49280933
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394897,1.0,0.36206007,1,0.40453762
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72382975,0.0,0.72719216,0,0.60914963
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003224,0.0,0.7588618,0,0.66541845
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692857,0.0,0.7207039,0,0.66113806
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210716,0.0,0.76009953,0,0.5966954
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995621,0.0,0.89960825,0,0.66871935
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242253,0.0,0.6499539,1,0.48628
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.85149217,0,0.6682942
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552925,0.0,0.6264459,0,0.6616936
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893991,0.0,0.65422666,0,0.65885246
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500603,1.0,0.20934355,1,0.35873228
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816573,1.0,0.40500426,1,0.31490454
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743754,0.0,0.56123203,0,0.6603095
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069384,0.0,0.67338324,0,0.65950114
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023996,0.0,0.6435164,0,0.5074384
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603298,0.0,0.5685369,1,0.45557866
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855636,1.0,0.4971066,0,0.65853316
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085379,1.0,0.20385027,1,0.30418423
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481917,1.0,0.42659795,1,0.4213454
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883236,0.0,0.63504887,1,0.4945474
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148287,1.0,0.14396203,1,0.33887264
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63946307,0.0,0.7332585,0,0.5159041
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528405,0.0,0.6422441,0,0.6584502
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316836,0.0,0.7040068,0,0.5230571
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831743,0.0,0.5886212,1,0.48088405
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612756,0.0,0.64484215,0,0.6582868
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46301973,1.0,0.44706202,1,0.41741332
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222506,0.0,0.8725201,0,0.6670206
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127516,0.0,0.6150671,1,0.4815131
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041646,1.0,0.15045947,1,0.34104848
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832665,0.0,0.72723794,0,0.6645989
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786336,1.0,0.40709323,1,0.4862235
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501335,1.0,0.24825138,1,0.3979067
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942388,0.0,0.5144683,1,0.43245405
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984576,1.0,0.47610003,1,0.449946
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890151,0.0,0.6012583,1,0.46800366
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122789,1.0,0.36809587,1,0.40439564
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964795,0.0,0.62892175,0,0.65800154
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087939,1.0,0.21707672,1,0.3312025
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36399418,1.0,0.49617308,1,0.28309926
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.67338324,0,0.65950114
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151897,0.0,0.56713796,0,0.6564763
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678516,0.0,0.6772827,0,0.66312134
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210166,1.0,0.18472373,1,0.33770972
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442905,0.0,0.53827494,1,0.46259162
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221465,0.0,0.64771515,1,0.48466
0,27,0,1,0,0,0,1,1,1.0,0.0,0.588459,0.0,0.68182147,0,0.50514895
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580027,0.0,0.85927373,0,0.6686746
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532182,1.0,0.24553877,1,0.39762315
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947216,1.0,0.23593253,1,0.33298916
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593,0.0,0.5043256,1,0.43282333
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816453,0.0,0.73077106,0,0.6614988
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151645,0.0,0.88466275,0,0.6700269
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920568,0.0,0.7654675,0,0.6656347
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624414,1.0,0.4580983,0,0.5192706
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257678,0.0,0.5220468,1,0.4633626
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552925,0.0,0.6264459,0,0.6616936
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087047,0.0,0.53281724,1,0.43761373
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342135,0.0,0.6065274,0,0.6577896
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996134,0.0,0.70662796,0,0.5234635
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065642,0.0,0.71446055,0,0.61645806
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977026,1.0,0.187527,1,0.38718134
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60062486,0.0,0.69711345,0,0.504674
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207295,0.0,0.8853543,0,0.6677898
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077595,0.0,0.7966775,0,0.61800915
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115925,0.0,0.6663043,1,0.49940014
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451758,1.0,0.19560307,1,0.33141905
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474823,0.0,0.72858715,0,0.6082067
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421537,1.0,0.35363108,1,0.39816567
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275074,1.0,0.43918484,1,0.42214757
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402957,0.0,0.76808435,0,0.60345435
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320657,1.0,0.2159372,1,0.33441845
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132798,1.0,0.1955086,1,0.37978923
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677395,1.0,0.16166258,1,0.3713387
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372742,1.0,0.2541436,1,0.39662474
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731312,1.0,0.12072849,1,0.29778984
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561712,1.0,0.34592503,1,0.40326107
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705271,1.0,0.4388185,0,0.66536915
