sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.55799717,0.0,0.60365784,0,0.6355375
1,21,2,0,0,0,0,2,0,1.0,1.0,0.3407439,1.0,0.27719837,1,0.344325
1,26,0,1,0,0,0,7,0,0.0,1.0,0.3369081,1.0,0.26238823,1,0.3491159
1,35,0,1,0,0,0,1,0,0.0,0.0,0.5740918,0.0,0.7156465,0,0.51309514
0,37,0,1,0,0,0,13,0,0.0,1.0,0.42868292,1.0,0.25279498,1,0.35032263
1,20,2,1,0,0,0,0,1,1.0,0.0,0.5064275,0.0,0.5172563,0,0.63222384
1,21,2,1,0,0,0,0,1,1.0,0.0,0.56231755,0.0,0.5829767,0,0.6342224
1,26,0,1,0,0,0,4,0,1.0,1.0,0.38439977,1.0,0.37319505,1,0.3695223
1,31,0,0,0,0,0,1,0,1.0,0.0,0.54312474,0.0,0.6779584,0,0.50924766
1,29,0,1,0,0,0,2,0,1.0,1.0,0.47387463,0.0,0.5557976,1,0.4655016
1,30,0,0,0,0,0,2,0,0.0,1.0,0.48876327,0.0,0.56337607,1,0.47745812
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5668457,0.0,0.5445724,1,0.46831402
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5773096,0.0,0.7085074,0,0.51165
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5607219,0.0,0.5752989,1,0.47252455
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7346518,0.0,0.7913213,0,0.5511887
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5809126,0.0,0.61002076,0,0.5010305
0,25,0,1,0,0,0,0,1,0.0,0.0,0.76406306,0.0,0.69647706,0,0.63445467
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7023276,0.0,0.69647706,0,0.63445467
1,21,2,0,0,0,4,2,1,1.0,1.0,0.20624131,1.0,0.29395944,1,0.30946594
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3752036,1.0,0.38282144,1,0.36159605
0,55,1,0,0,0,0,0,1,0.0,0.0,0.87542355,0.0,0.8468963,0,0.6420867
1,31,0,1,0,0,1,11,0,1.0,1.0,0.24608678,1.0,0.15802294,1,0.29699093
1,39,0,1,0,0,0,1,1,0.0,0.0,0.63986075,0.0,0.7732504,0,0.52097887
1,36,0,1,0,0,0,10,0,1.0,1.0,0.37147665,1.0,0.30009115,1,0.358389
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8054159,0.0,0.7571877,0,0.63645387
1,31,0,1,0,0,1,5,0,1.0,1.0,0.30198652,1.0,0.337511,1,0.3084049
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80673075,0.0,0.78834486,0,0.63753706
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6028521,0.0,0.69333875,0,0.5108994
1,21,2,1,0,0,0,2,0,1.0,1.0,0.29889774,1.0,0.27719837,1,0.344325
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5431791,0.0,0.51429635,1,0.44421166
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5257133,0.0,0.6504655,0,0.505696
1,59,1,1,0,0,0,15,1,1.0,0.0,0.53104144,1.0,0.4564997,1,0.41140535
1,27,0,1,0,0,0,1,0,1.0,1.0,0.48298156,0.0,0.62167025,1,0.49889395
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6011374,0.0,0.7018249,0,0.51239884
1,56,1,1,0,0,0,31,0,1.0,1.0,0.3217979,1.0,0.18087977,1,0.3413319
1,35,0,0,0,0,0,3,0,1.0,1.0,0.48945516,0.0,0.5445993,1,0.47367266
1,57,1,1,0,0,0,20,0,1.0,1.0,0.43522346,1.0,0.3190878,1,0.36183095
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7792185,0.0,0.7571877,0,0.63645387
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7564057,0.0,0.76935893,0,0.6378971
1,33,0,1,0,0,0,3,0,0.0,1.0,0.48369175,0.0,0.53446925,1,0.45796493
1,45,1,0,0,0,0,0,0,0.0,0.0,0.77331805,0.0,0.80182374,0,0.64113486
0,49,1,0,0,0,0,2,0,0.0,0.0,0.66755974,0.0,0.72220904,0,0.51522297
1,51,1,0,0,0,0,0,0,0.0,0.0,0.7923737,0.0,0.8179511,0,0.64162177
1,23,2,1,0,0,0,1,1,1.0,1.0,0.42850065,0.0,0.5715128,1,0.4064675
1,41,0,0,0,0,0,1,0,1.0,0.0,0.58615553,0.0,0.7518015,0,0.5174801
1,29,0,1,0,2,0,12,0,1.0,1.0,0.23731822,1.0,0.2199977,1,0.32215047
1,37,0,1,2,0,0,11,0,0.0,1.0,0.23737556,1.0,0.31162417,1,0.36701012
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7178725,0.0,0.7145745,0,0.6362036
1,28,0,1,0,0,0,9,0,1.0,1.0,0.33163363,1.0,0.24275237,1,0.34706876
1,22,2,1,0,0,0,2,0,0.0,1.0,0.33105677,1.0,0.32343358,1,0.35079527
1,35,0,1,0,0,0,7,0,1.0,1.0,0.41169077,1.0,0.38060105,1,0.37848967
0,24,2,1,0,0,0,2,1,0.0,0.0,0.5029971,1.0,0.4590342,1,0.37823924
0,24,2,0,0,0,0,0,0,0.0,0.0,0.68108356,0.0,0.6483793,0,0.6366435
1,37,0,0,0,0,0,4,1,1.0,0.0,0.52406985,0.0,0.5448204,1,0.48845813
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6081566,0.0,0.6483793,0,0.6366435
1,56,1,1,0,0,0,24,0,0.0,1.0,0.38577676,1.0,0.24738753,1,0.34963134
1,24,2,0,0,0,0,2,1,0.0,1.0,0.44561142,1.0,0.4590342,1,0.37823924
1,22,2,1,0,0,0,1,0,0.0,1.0,0.35808814,1.0,0.4821555,1,0.3724137
1,28,0,1,0,0,0,1,0,0.0,1.0,0.49752462,0.0,0.63657916,0,0.503093
1,61,1,1,0,0,0,1,0,0.0,0.0,0.67866415,0.0,0.77933633,0,0.5551655
1,39,0,0,0,0,0,2,0,1.0,0.0,0.53815395,0.0,0.6460437,0,0.5069623
1,36,0,1,0,0,0,1,0,1.0,0.0,0.5814893,0.0,0.7228744,0,0.51388156
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5478969,0.0,0.60421526,0,0.5026136
1,39,0,0,0,0,0,0,1,0.0,0.0,0.799552,0.0,0.7803977,0,0.63725245
1,21,2,0,0,0,0,0,0,1.0,0.0,0.53100646,0.0,0.5654001,0,0.63451856
1,30,0,1,0,0,0,15,0,1.0,1.0,0.28543234,1.0,0.17868674,1,0.33954993
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6414691,0.0,0.7823375,0,0.5284626
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7138606,0.0,0.7145745,0,0.6362036
1,39,0,0,0,0,0,0,1,0.0,0.0,0.799552,0.0,0.7803977,0,0.63725245
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2618847,1.0,0.39153057,1,0.38230783
1,25,0,0,0,0,0,1,0,0.0,1.0,0.47213173,0.0,0.5930656,1,0.48193747
1,29,0,1,0,2,0,7,0,1.0,1.0,0.28336912,1.0,0.34499723,1,0.34773496
1,24,2,1,0,0,0,1,0,1.0,1.0,0.40560406,0.0,0.5790873,1,0.3986314
1,31,0,1,1,0,0,7,1,1.0,1.0,0.27435946,1.0,0.39340615,1,0.38355651
0,41,0,0,0,0,0,0,0,0.0,0.0,0.78863275,0.0,0.76935893,0,0.6378971
1,57,1,1,0,0,0,0,0,0.0,0.0,0.78326803,0.0,0.8381716,0,0.6422972
1,48,1,0,0,0,0,0,0,1.0,0.0,0.7829195,0.0,0.8097553,0,0.64136815
1,23,2,1,0,3,1,6,0,1.0,1.0,0.1366902,1.0,0.09334481,1,0.27900818
1,32,0,0,0,0,0,9,1,1.0,1.0,0.41136855,1.0,0.34265822,1,0.36927924
0,42,0,0,0,0,0,0,0,0.0,0.0,0.7908862,0.0,0.77205086,0,0.63798374
1,27,0,1,0,0,1,2,0,1.0,1.0,0.31618893,1.0,0.46003723,1,0.3173405
1,42,0,1,0,0,0,1,1,0.0,0.0,0.65273774,0.0,0.7834502,0,0.52382493
0,55,1,0,0,0,0,6,0,0.0,0.0,0.61017156,0.0,0.58226764,1,0.49037758
1,22,2,1,0,0,0,1,1,1.0,1.0,0.40257,0.0,0.5346029,1,0.39037985
1,43,0,0,0,0,0,2,0,0.0,0.0,0.54875445,0.0,0.67232776,0,0.50961846
0,37,0,0,0,0,0,0,0,0.0,0.0,0.78010297,0.0,0.7566984,0,0.63749504
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7791389,0.0,0.7571877,0,0.63645387
1,41,0,0,0,0,0,1,0,0.0,0.0,0.58615553,0.0,0.7518015,0,0.5174801
0,24,2,1,0,0,0,0,1,1.0,0.0,0.72914696,0.0,0.6647488,0,0.63634837
0,22,2,0,0,0,0,0,1,0.0,0.0,0.70552146,0.0,0.62083423,0,0.63524103
1,32,0,0,2,0,1,15,0,1.0,1.0,0.1353308,1.0,0.09010023,1,0.27499205
0,45,1,0,0,0,0,1,0,0.0,0.0,0.6933923,0.0,0.7823375,0,0.5284626
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7399862,0.0,0.7262066,0,0.63542336
1,25,0,1,2,3,0,8,0,0.0,1.0,0.20249814,1.0,0.24228364,1,0.45239615
1,37,0,1,0,0,0,0,1,0.0,0.0,0.80030584,0.0,0.7735171,0,0.6370113
1,30,0,1,0,2,0,21,0,1.0,1.0,0.18370676,1.0,0.10565609,1,0.3029573
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6725347,0.0,0.67537236,0,0.6350092
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20851946,1.0,0.15923405,1,0.35194555
1,24,2,0,0,0,0,0,1,0.0,0.0,0.65188944,0.0,0.6647488,0,0.63634837
0,34,0,0,0,0,0,1,1,0.0,0.0,0.67626536,0.0,0.7451901,0,0.5160095
1,23,2,0,0,0,0,0,0,0.0,0.0,0.5909156,0.0,0.62840897,0,0.63615775
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8513244,0.0,0.8733624,0,0.64328974
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3871283,1.0,0.33446765,1,0.36405915
1,22,2,1,0,0,0,0,1,0.0,0.0,0.60230756,0.0,0.62083423,0,0.63524103
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5516844,0.0,0.62167025,1,0.49889395
1,34,0,1,0,0,0,3,0,0.0,1.0,0.49042267,0.0,0.53944325,1,0.46609473
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5831178,0.0,0.5776055,1,0.49480948
1,50,1,1,0,0,0,0,0,0.0,0.0,0.76206607,0.0,0.8149146,0,0.6415256
1,58,1,1,0,0,0,16,0,1.0,1.0,0.47183967,1.0,0.3927952,1,0.38104558
1,32,0,0,0,0,0,3,0,0.0,1.0,0.47129917,0.0,0.5292082,1,0.44870967
1,45,1,0,0,0,0,2,0,0.0,0.0,0.5988753,0.0,0.6944756,0,0.5114793
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5734387,0.0,0.60593987,0,0.5024879
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49113125,1.0,0.48931408,1,0.43617955
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4340338,1.0,0.41520804,1,0.39456496
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3262729,1.0,0.22950506,1,0.34709343
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4006315,1.0,0.42262435,1,0.36952993
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6471623,0.0,0.7930248,0,0.53296995
1,48,1,1,0,0,0,11,1,1.0,0.0,0.5230266,1.0,0.45051664,1,0.39849526
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5216346,0.0,0.585335,1,0.49476406
1,30,0,0,0,0,0,5,0,1.0,1.0,0.41456348,1.0,0.39836133,1,0.3800599
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8265672,0.0,0.8243268,0,0.64123166
1,27,0,1,0,0,0,2,0,0.0,1.0,0.44810414,0.0,0.5420598,1,0.4402349
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8175813,0.0,0.7735171,0,0.6370113
1,29,0,1,0,0,0,8,0,1.0,1.0,0.35407865,1.0,0.27814472,1,0.3524735
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44111067,1.0,0.48651356,1,0.4076216
0,37,0,1,0,0,0,0,0,0.0,0.0,0.78014326,0.0,0.7566984,0,0.63749504
1,23,2,1,0,0,0,0,0,0.0,0.0,0.58515316,0.0,0.62840897,0,0.63615775
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46741223,1.0,0.49795175,1,0.43496498
1,22,2,0,0,0,0,2,1,1.0,1.0,0.40299731,1.0,0.38282144,1,0.36159605
1,31,0,1,0,1,0,1,1,0.0,1.0,0.48767602,0.0,0.651918,1,0.4748423
1,22,2,1,0,0,0,1,1,1.0,1.0,0.40257,0.0,0.5346029,1,0.39037985
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3829121,1.0,0.3377776,1,0.36368632
1,23,2,1,0,0,0,4,0,1.0,1.0,0.32157195,1.0,0.24727899,1,0.34279165
1,52,1,0,0,0,0,0,0,0.0,0.0,0.79582876,0.0,0.82129276,0,0.64172745
1,36,0,0,0,0,0,4,0,1.0,1.0,0.47121072,0.0,0.51429635,1,0.44421166
1,27,0,1,0,0,0,5,0,1.0,1.0,0.37930202,1.0,0.3453765,1,0.36411574
1,61,1,0,0,0,0,1,0,1.0,0.0,0.6936307,0.0,0.7793364,0,0.5551655
1,54,1,1,0,0,0,28,0,1.0,1.0,0.3381744,1.0,0.19863486,1,0.34317282
1,37,0,0,0,0,0,1,0,1.0,0.0,0.57463133,0.0,0.73012763,0,0.5146495
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7824525,0.0,0.7179207,0,0.63515204
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4980914,1.0,0.49775314,1,0.4582462
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3900718,1.0,0.41482532,1,0.37842748
1,21,2,1,0,0,0,0,0,0.0,0.0,0.52014947,0.0,0.5654001,0,0.63451856
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5317497,0.0,0.5519289,1,0.48667035
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7021664,0.0,0.6981944,0,0.6357042
1,21,2,1,0,1,0,2,1,1.0,1.0,0.283498,1.0,0.48371333,1,0.3523538
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7661546,0.0,0.7469855,0,0.63611275
1,24,2,1,0,0,0,1,0,0.0,1.0,0.40560406,0.0,0.5790873,1,0.3986314
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6846071,0.0,0.79693794,0,0.53417104
0,70,1,1,0,0,0,1,0,0.0,0.0,0.74337924,0.0,0.6703739,0,0.5731869
1,41,0,0,0,0,0,2,1,0.0,0.0,0.5960492,0.0,0.70498896,0,0.51193076
1,28,0,0,0,0,0,5,1,1.0,1.0,0.4442821,1.0,0.4225744,1,0.39317977
1,34,0,0,0,1,0,15,0,0.0,1.0,0.25051588,1.0,0.2220043,1,0.32291782
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8048904,0.0,0.77717793,0,0.6371386
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5791334,0.0,0.6259382,0,0.5009675
1,21,2,1,0,0,0,1,0,0.0,1.0,0.32399815,1.0,0.40672076,1,0.35936555
1,31,0,1,0,1,0,3,0,0.0,1.0,0.3753903,0.0,0.53853667,1,0.4021761
1,29,0,0,0,0,0,4,0,0.0,1.0,0.42567766,1.0,0.43555254,1,0.3901695
1,35,0,1,0,0,0,1,1,0.0,0.0,0.61684394,0.0,0.75187993,0,0.5169855
0,31,0,1,0,0,0,4,0,0.0,0.0,0.51142645,1.0,0.47081113,1,0.40639403
1,20,2,1,0,1,0,1,0,1.0,1.0,0.26356465,1.0,0.4068361,1,0.3353557
1,36,0,1,0,0,0,2,1,0.0,0.0,0.5849818,0.0,0.6689738,0,0.50884145
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7030643,0.0,0.8003807,0,0.537649
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7729552,0.0,0.752298,0,0.6362897
1,55,1,0,0,0,0,0,1,1.0,0.0,0.84747493,0.0,0.8468963,0,0.6420867
0,36,0,1,0,0,0,1,1,0.0,0.0,0.70120203,0.0,0.7577369,0,0.5179077
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8170686,0.0,0.7909178,0,0.6376304
1,51,1,0,0,0,0,3,0,0.0,0.0,0.5897938,0.0,0.6704464,0,0.5091326
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5118168,0.0,0.64684606,0,0.50498646
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5441121,0.0,0.5424906,1,0.46813452
0,28,0,1,0,0,0,0,0,0.0,0.0,0.74368966,0.0,0.7069875,0,0.63597226
1,60,1,0,0,0,0,18,1,1.0,0.0,0.50932693,1.0,0.41729784,1,0.39346203
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6162082,0.0,0.57329226,1,0.49526
1,22,2,1,0,0,0,0,0,1.0,0.0,0.55799717,0.0,0.60365784,0,0.6355375
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5132207,0.0,0.5638111,1,0.48911953
1,52,1,0,0,0,0,2,0,1.0,0.0,0.619931,0.0,0.745569,0,0.5194394
0,27,0,1,0,1,0,10,1,1.0,1.0,0.38251418,1.0,0.32020694,1,0.33820063
0,36,0,0,0,0,0,4,0,1.0,0.0,0.52667356,0.0,0.51429635,1,0.44421166
0,23,2,1,0,0,0,2,0,1.0,1.0,0.43946934,1.0,0.36173588,1,0.3566774
1,31,0,1,0,0,0,0,0,0.0,0.0,0.72957885,0.0,0.7289404,0,0.63663703
0,26,0,1,0,0,0,5,0,1.0,1.0,0.44455028,1.0,0.3254168,1,0.35938013
1,26,0,1,0,0,0,2,1,0.0,1.0,0.47967595,0.0,0.5445724,1,0.46831402
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5475939,0.0,0.688734,0,0.5103392
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5445825,0.0,0.61544836,0,0.5025673
1,32,0,1,2,1,0,9,0,0.0,1.0,0.25420135,1.0,0.29295832,1,0.46517333
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6411712,0.0,0.7802327,0,0.52282953
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5224268,0.0,0.54165614,1,0.48138195
1,28,0,1,0,0,0,1,0,0.0,1.0,0.49752456,0.0,0.6365791,0,0.503093
1,41,0,1,1,0,0,18,0,1.0,1.0,0.22346216,1.0,0.19530487,1,0.3557695
1,39,0,1,0,0,0,19,1,1.0,1.0,0.35162985,1.0,0.23036057,1,0.34841523
1,26,0,1,0,0,0,9,1,1.0,1.0,0.36362934,1.0,0.26779294,1,0.35131237
1,25,0,1,0,1,1,2,0,1.0,1.0,0.21756649,1.0,0.37817478,1,0.3001912
1,22,2,1,0,0,0,1,0,1.0,1.0,0.35808814,1.0,0.4821555,1,0.3724137
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3696096,1.0,0.34919584,1,0.36328623
1,28,0,1,0,0,0,4,0,1.0,1.0,0.41014946,1.0,0.41690487,1,0.38322192
1,41,0,0,0,0,0,14,0,1.0,1.0,0.35665113,1.0,0.26039553,1,0.35210958
1,30,0,1,0,0,0,0,1,1.0,0.0,0.75811726,0.0,0.7405859,0,0.6359009
1,47,1,0,0,0,0,1,0,0.0,0.0,0.63644516,0.0,0.7899965,0,0.53157353
1,41,0,1,0,0,0,1,0,0.0,0.0,0.60846,0.0,0.7518015,0,0.5174801
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5163185,1.0,0.4934643,1,0.41942075
1,33,0,1,0,0,0,7,1,1.0,1.0,0.46044612,1.0,0.41328508,1,0.39546213
1,51,1,1,0,0,0,1,0,0.0,0.0,0.65241504,0.0,0.8006518,0,0.53657216
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82272077,0.0,0.7803977,0,0.63725245
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7454845,0.0,0.7526737,0,0.63736886
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6492474,0.0,0.7923819,0,0.5356052
1,67,1,1,0,0,0,0,0,0.0,0.0,0.82267714,0.0,0.8662982,0,0.64344907
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5400809,0.0,0.60624915,1,0.49174333
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8097642,0.0,0.82171315,0,0.64113975
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7023275,0.0,0.69647706,0,0.63445467
1,27,0,0,0,0,0,0,0,0.0,0.0,0.70242465,0.0,0.6981944,0,0.6357042
0,36,0,1,2,0,0,4,1,1.0,1.0,0.37520337,0.0,0.5114198,1,0.423862
0,38,0,1,0,1,0,8,1,1.0,1.0,0.46633273,1.0,0.46467727,1,0.39150217
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6296987,0.0,0.6451725,0,0.6358621
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7178724,0.0,0.7145745,0,0.6362036
1,43,0,1,0,0,0,2,1,0.0,0.0,0.620713,0.0,0.7159724,0,0.5129936
1,24,2,1,0,0,0,1,0,0.0,1.0,0.40560406,0.0,0.5790873,1,0.3986314
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5623175,0.0,0.5829767,0,0.6342224
1,24,2,1,0,1,0,3,0,1.0,1.0,0.29965037,1.0,0.41245818,1,0.34177306
1,45,1,1,0,0,0,15,0,1.0,1.0,0.422114,1.0,0.30965286,1,0.35741514
1,43,0,0,0,0,0,2,0,0.0,0.0,0.54875445,0.0,0.67232776,0,0.50961846
0,20,2,1,1,0,0,1,0,0.0,1.0,0.23974872,1.0,0.267363,1,0.36224642
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6095369,0.0,0.7075106,0,0.51223266
1,26,0,1,0,0,0,0,0,0.0,0.0,0.68838537,0.0,0.687571,0,0.63538027
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6064307,0.0,0.74519014,0,0.5160095
1,24,2,1,0,0,0,1,1,0.0,1.0,0.45303923,0.0,0.5930041,1,0.42234212
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7199279,0.0,0.67537236,0,0.6350092
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46625215,1.0,0.49062264,1,0.43551537
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7679838,0.0,0.82129276,0,0.64172745
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5430715,0.0,0.6287297,0,0.50472534
1,21,2,1,1,0,0,1,0,1.0,1.0,0.24382395,1.0,0.33978027,1,0.37098095
1,36,0,1,0,0,0,0,1,1.0,0.0,0.79543924,0.0,0.76964885,0,0.6368777
1,57,1,1,0,0,0,12,0,1.0,0.0,0.50618994,1.0,0.47006804,1,0.4080333
1,23,2,1,0,0,0,3,0,1.0,1.0,0.33570313,1.0,0.28757477,1,0.3474771
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4604175,0.0,0.5420598,1,0.4402349
1,31,0,1,0,0,0,3,1,1.0,0.0,0.52242666,0.0,0.54165614,1,0.48138195
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5248678,0.0,0.6003531,1,0.4982417
1,36,0,0,0,0,0,6,0,0.0,1.0,0.43397266,1.0,0.43046045,1,0.39574605
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6850565,0.0,0.67537236,0,0.6350092
1,24,2,1,1,0,0,6,0,1.0,1.0,0.23833877,1.0,0.18053126,1,0.3541117
1,24,2,1,2,1,0,10,1,0.0,1.0,0.20112246,1.0,0.14298135,1,0.40419486
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7178724,0.0,0.7145745,0,0.6362036
1,22,2,1,0,0,0,0,0,1.0,0.0,0.55799717,0.0,0.60365784,0,0.6355375
1,29,0,0,0,0,0,0,1,0.0,0.0,0.75695914,0.0,0.7333715,0,0.6356614
1,27,0,1,0,0,1,9,0,1.0,1.0,0.23545551,1.0,0.16027611,1,0.29717347
1,28,0,1,0,0,0,2,1,1.0,0.0,0.50966483,0.0,0.5715263,1,0.48879254
1,27,0,1,0,0,0,1,0,0.0,1.0,0.48298138,0.0,0.62167025,1,0.49889395
0,27,0,1,0,0,0,1,1,1.0,0.0,0.61427295,0.0,0.66583157,0,0.5074571
1,51,1,0,0,0,0,0,1,0.0,0.0,0.83595943,0.0,0.83471924,0,0.6416116
0,22,2,0,0,0,0,3,0,1.0,1.0,0.4270255,1.0,0.25968003,1,0.3434979
1,34,0,1,1,0,0,11,0,1.0,1.0,0.24363858,1.0,0.26223034,1,0.36357808
1,39,0,1,0,0,0,4,0,0.0,1.0,0.49137878,0.0,0.52764314,1,0.46574864
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7506037,0.0,0.76049995,0,0.6376149
0,62,1,0,0,0,0,0,1,0.0,0.0,0.8949619,0.0,0.8687393,0,0.64306235
0,41,0,1,0,0,0,0,1,0.0,0.0,0.84012485,0.0,0.7857366,0,0.63744307
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5746267,0.0,0.52201355,1,0.4567736
1,42,0,1,0,0,0,4,1,0.0,0.0,0.5638741,0.0,0.5856502,0,0.5008579
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7023275,0.0,0.69647706,0,0.63445467
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4722172,0.0,0.549523,1,0.45377302
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6081566,0.0,0.6483793,0,0.6366435
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6633992,0.0,0.72937393,0,0.5139166
1,58,1,0,0,0,0,1,0,0.0,0.0,0.68260056,0.0,0.7957981,0,0.5492654
1,24,2,1,0,0,0,5,0,0.0,1.0,0.32921523,1.0,0.23895997,1,0.3424009
0,30,0,1,0,0,0,1,0,0.0,0.0,0.5797498,0.0,0.6649515,0,0.50774306
1,58,1,1,0,0,0,0,0,1.0,0.0,0.78607756,0.0,0.84152156,0,0.64242065
1,49,1,0,0,0,0,1,1,0.0,0.0,0.6930651,0.0,0.80317456,0,0.53739446
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5287194,0.0,0.66583157,0,0.5074571
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2315659,1.0,0.16125828,1,0.3513068
1,50,1,0,0,0,0,1,0,0.0,0.0,0.64370966,0.0,0.79827577,0,0.5352081
1,36,0,1,0,0,0,9,1,0.0,1.0,0.44634038,1.0,0.3785569,1,0.38347775
1,21,2,0,0,0,0,1,0,0.0,1.0,0.36516863,1.0,0.40672076,1,0.35936555
1,72,1,0,0,0,0,3,0,0.0,0.0,0.68081975,0.0,0.79835397,0,0.54495156
1,34,0,1,2,0,0,8,0,1.0,1.0,0.24666238,1.0,0.36114472,1,0.37423727
0,35,0,1,0,0,0,13,0,0.0,1.0,0.42181224,1.0,0.23904127,1,0.34798753
1,28,0,1,0,0,0,13,0,1.0,1.0,0.29135865,1.0,0.18479657,1,0.3398591
0,24,2,1,0,0,0,4,0,1.0,1.0,0.41920972,1.0,0.2691306,1,0.34596896
1,21,2,1,0,2,0,3,0,1.0,1.0,0.23924065,1.0,0.2810493,1,0.3194293
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4211061,1.0,0.41533816,1,0.38618776
1,20,2,1,0,0,2,0,0,0.0,1.0,0.25542033,1.0,0.32479006,0,0.53655905
