sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152415,0.0,0.6568937,0,0.5297047
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698212,1.0,0.4912889,0,0.5292304
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661664,1.0,0.45537686,0,0.5290991
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700515,1.0,0.48680085,0,0.52919
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964092,1.0,0.4552431,0,0.52909803
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057544,0.0,0.69826406,0,0.52976805
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855493,0.0,0.70125246,0,0.5297696
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540457,1.0,0.45928842,0,0.5291114
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161445,1.0,0.48556834,0,0.5291875
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114163,1.0,0.47096896,0,0.52914643
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255437,1.0,0.47170168,0,0.5291483
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229679,1.0,0.4596088,0,0.5290842
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741677,1.0,0.46052444,0,0.52908576
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147525,0.0,0.55840945,0,0.5294203
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563869,0.0,0.66279227,0,0.52972686
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892426,1.0,0.47715497,0,0.5291625
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349823,0.0,0.6833429,0,0.52975523
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293643,0.0,0.6859398,0,0.5297572
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783137,1.0,0.37099296,0,0.5086209
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780928,1.0,0.45780247,0,0.52908826
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591597,0.0,0.7943557,0,0.5297984
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926173,1.0,0.1571728,0,0.5068998
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127944,1.0,0.4638157,0,0.52908856
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069744,1.0,0.45564884,0,0.5290993
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999383,0.0,0.6901877,0,0.5297595
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951758,1.0,0.23319942,0,0.5086641
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752134,0.0,0.6972414,0,0.5297648
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720444,1.0,0.4649831,0,0.52908474
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608839,1.0,0.4912889,0,0.5292304
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211532,1.0,0.46641433,0,0.5291313
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59209,1.0,0.48435843,0,0.52918476
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464409,1.0,0.466497,0,0.5291053
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222391,1.0,0.48242444,0,0.52918005
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68122065,0.0,0.643479,0,0.5296709
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564735,1.0,0.4517995,0,0.52911514
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159402,1.0,0.46725464,0,0.52913415
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738274,1.0,0.46884835,0,0.5291554
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230935,0.0,0.69254565,0,0.5297616
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526293,0.0,0.6976634,0,0.5297655
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767397,1.0,0.46649206,0,0.52913207
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540037,0.0,0.8719747,0,0.5293606
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150672,0.0,0.6212027,0,0.5295913
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878825,0.0,0.8824036,0,0.5293723
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767994,1.0,0.45850462,0,0.52909344
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346984,1.0,0.48839086,0,0.52919364
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159895,1.0,0.08507609,0,0.5276435
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246646,1.0,0.29521167,0,0.5024185
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694566,0.0,0.68559897,0,0.5297605
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562465,1.0,0.4546396,0,0.52909654
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707592,1.0,0.4997403,0,0.5292506
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871158,1.0,0.45785564,0,0.5291059
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803328,1.0,0.4598763,0,0.52909285
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339454,0.0,0.6861901,0,0.52972597
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437914,1.0,0.4658292,0,0.5290807
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434291,0.0,0.6776555,0,0.52971685
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978168,1.0,0.46124154,0,0.5291371
1,24,2,0,0,0,0,2,1,0.0,1.0,0.381611,1.0,0.4590881,0,0.52908957
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358643,0.0,0.52325094,0,0.52933836
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893947,1.0,0.48354042,0,0.5291828
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323736,0.0,0.68074846,0,0.5297525
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59468,1.0,0.4753431,0,0.52915746
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796799,1.0,0.48704535,0,0.52919054
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515177,1.0,0.4652347,0,0.52908224
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112405,0.0,0.6961014,0,0.52976406
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365646,0.0,0.6344567,0,0.5296931
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584245,1.0,0.45297527,0,0.5290915
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532095,0.0,0.67757285,0,0.529751
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651983,0.0,0.68559897,0,0.5297605
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112405,0.0,0.6961014,0,0.52976406
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025528,1.0,0.32368428,0,0.50247204
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083936,1.0,0.4787867,0,0.52917105
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234805,1.0,0.15332055,0,0.5276612
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660498,0.0,0.53551936,0,0.52936757
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903522,1.0,0.31162155,0,0.50251746
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189107,0.0,0.69904006,0,0.5297667
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488467,0.0,0.89811134,0,0.5293949
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168235,0.0,0.87674177,0,0.5293658
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114543,1.0,0.2186228,1,0.43040192
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061308,1.0,0.46248895,0,0.52907693
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409066,0.0,0.6995913,0,0.529767
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612727,1.0,0.27561986,0,0.5092273
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338282,1.0,0.46460682,0,0.5290897
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702137,0.0,0.52854323,0,0.5293206
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928915,1.0,0.45780063,0,0.5290924
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088519,1.0,0.4764691,0,0.5291604
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008119,0.0,0.6965126,0,0.5297653
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414302,0.0,0.69254565,0,0.5297616
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346984,1.0,0.48839086,0,0.52919364
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324773,0.0,0.7065686,0,0.52977276
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945857,0.0,0.70190024,0,0.5297696
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352968,1.0,0.052855372,1,0.4635661
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382306,0.0,0.6677692,0,0.52973825
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357014,0.0,0.6886202,0,0.52975905
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476522,0.0,0.62596226,0,0.50063103
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688284,0.0,0.6950445,0,0.5297633
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474437,1.0,0.04252577,0,0.52664
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255523,0.0,0.67581916,0,0.5297572
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627093,1.0,0.29179698,0,0.5025687
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994773,0.0,0.70701957,0,0.52977324
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886008,1.0,0.46262854,0,0.5290895
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620555,0.0,0.6690172,0,0.5297112
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873796,0.0,0.82750255,0,0.52977884
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464723,1.0,0.456913,0,0.5291033
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166332,0.0,0.70338655,0,0.5297708
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640389,1.0,0.4877326,0,0.5291936
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269681,1.0,0.4668861,0,0.5291331
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637846,1.0,0.47160453,0,0.52914655
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096227,0.0,0.88023007,0,0.52936983
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188006,1.0,0.479235,0,0.52918005
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894083,1.0,0.46606892,0,0.52913094
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758837,0.0,0.6436761,0,0.5296719
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999175,1.0,0.47255552,0,0.52914923
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020827,1.0,0.4621029,0,0.52908033
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572375,1.0,0.45822674,0,0.52910674
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288465,1.0,0.4539624,0,0.5290943
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185905,1.0,0.4584133,0,0.52908874
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495414,0.0,0.67916936,0,0.5297523
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123587,1.0,0.47275335,0,0.5291217
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195987,1.0,0.46079773,0,0.5290831
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881269,1.0,0.45916468,0,0.52911025
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353746,0.0,0.7923601,0,0.5297989
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075034,1.0,0.4692701,0,0.52914196
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085732,0.0,0.6923597,0,0.5297608
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264742,1.0,0.45551145,0,0.52909917
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294477,1.0,0.4638374,0,0.5291249
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076316,0.0,0.6965126,0,0.5297653
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.6690172,0,0.5297112
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887326,1.0,0.4618575,0,0.5291177
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998554,1.0,0.45780247,0,0.52908826
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61037433,0.0,0.59202635,0,0.5275985
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928915,1.0,0.45780063,0,0.5290924
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191906,1.0,0.45729488,0,0.52910465
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599763,1.0,0.48331118,0,0.52919304
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259046,0.0,0.88487947,0,0.5293761
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812528,1.0,0.46359795,0,0.52912307
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389386,1.0,0.45793092,0,0.5291069
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234159,0.0,0.6807482,0,0.5297525
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014218,1.0,0.45696443,0,0.5291242
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871894,1.0,0.4873147,0,0.52919114
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139014,0.0,0.6851634,0,0.52975637
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140533,1.0,0.465675,0,0.5290797
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388124,1.0,0.461406,0,0.52911836
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919864,0.0,0.6344567,0,0.5296931
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823505,1.0,0.4629745,0,0.5290817
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611456,0.0,0.6816704,0,0.52975917
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044327,1.0,0.2938245,0,0.5278308
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942427,0.0,0.6911118,0,0.52976066
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660498,0.0,0.53551936,0,0.52936757
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887614,0.0,0.5681004,0,0.529382
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037977,0.0,0.6045153,0,0.52954483
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317332,1.0,0.465505,0,0.52908516
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331385,1.0,0.46064436,0,0.5290794
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569922,1.0,0.278889,0,0.5276622
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859545,0.0,0.6956113,0,0.5297637
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215162,1.0,0.45875227,0,0.5290863
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172438,0.0,0.5124295,0,0.529311
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424508,0.0,0.57784796,0,0.5272468
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136903,1.0,0.46091253,0,0.52911574
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739797,1.0,0.46243733,0,0.52908707
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766996,1.0,0.4647429,0,0.52912664
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715832,1.0,0.07655108,0,0.52629954
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148426,1.0,0.46391034,0,0.5290841
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463845,0.0,0.5773873,0,0.52938664
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092707,0.0,0.69184214,0,0.52976114
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826311,0.0,0.8063713,0,0.5297951
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510876,1.0,0.46327275,0,0.5290906
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071109,0.0,0.69757795,0,0.52976495
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713821,0.0,0.6044675,0,0.5295496
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613407,1.0,0.45894665,0,0.5290852
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952073,0.0,0.51015955,0,0.5292598
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855134,0.0,0.6866697,0,0.52976096
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456212,1.0,0.45630682,0,0.52909464
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070471,1.0,0.46404684,0,0.5290842
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152415,0.0,0.6568937,0,0.5297047
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693436,1.0,0.46828938,0,0.529137
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184396,0.0,0.6422269,0,0.5296645
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946704,1.0,0.3996259,0,0.5274249
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324844,1.0,0.46641433,0,0.5291313
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748947,0.0,0.5121697,0,0.5292851
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314946,0.0,0.68889034,0,0.5297617
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901242,1.0,0.459293,0,0.52911097
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194568,1.0,0.45928115,0,0.5290829
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575435,1.0,0.48594403,0,0.5291883
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312016,1.0,0.46182275,0,0.52908325
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362115,1.0,0.32836628,0,0.5004963
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435006,1.0,0.46434617,0,0.52908933
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398421,1.0,0.4624501,0,0.5290816
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489395,1.0,0.48354042,0,0.5291828
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957445,1.0,0.29211432,0,0.502434
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952188,1.0,0.45767486,0,0.5290684
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734986,1.0,0.45695823,0,0.52907616
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096725,1.0,0.22528797,1,0.4253377
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358654,0.0,0.52325094,0,0.52933836
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861383,1.0,0.45863515,0,0.5291096
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939404,1.0,0.4604342,0,0.5291144
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486926,1.0,0.45459092,0,0.52909607
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636085,0.0,0.69028246,0,0.52976006
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323072,0.0,0.6786777,0,0.52975196
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104559,1.0,0.48839086,0,0.52919364
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046754,1.0,0.49781287,0,0.5292209
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539432,1.0,0.46397662,0,0.5290782
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238496,0.0,0.68071306,0,0.52975345
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200401,0.0,0.6930636,0,0.529761
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.6940863,0,0.52976376
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321112,0.0,0.59037244,0,0.52950996
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956,0.0,0.9243212,0,0.52937436
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424515,1.0,0.486839,0,0.52919185
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573973,0.0,0.79096335,0,0.52979875
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293584,0.0,0.6859398,0,0.5297572
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940175,0.0,0.6816704,0,0.52975917
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501986,1.0,0.31331366,0,0.5025333
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981529,1.0,0.3643092,0,0.5277658
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744087,0.0,0.7051953,0,0.529772
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069452,0.0,0.68559897,0,0.5297605
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024051,1.0,0.46599478,0,0.52908564
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660498,0.0,0.53551936,0,0.52936757
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,0.0,0.70125246,0,0.5297696
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24086422,1.0,0.15515125,0,0.5267393
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482245,1.0,0.48190498,0,0.52917886
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885215,1.0,0.4764691,0,0.5291604
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147506,1.0,0.1467849,0,0.5018877
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394856,1.0,0.48966902,0,0.5291969
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65285045,0.0,0.6790072,0,0.5297583
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316892,1.0,0.4620728,0,0.52908677
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833674,1.0,0.45932263,0,0.529095
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611916,0.0,0.6800297,0,0.5297585
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302992,1.0,0.46098882,0,0.5291149
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226217,0.0,0.88487947,0,0.5293761
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276305,1.0,0.47469366,0,0.5291558
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040371,1.0,0.15449554,0,0.5018429
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583262,0.0,0.69444156,0,0.5297628
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878763,1.0,0.4938795,0,0.52921194
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501675,1.0,0.4922598,0,0.5292175
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943187,1.0,0.4692701,0,0.52914196
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984183,1.0,0.4624501,0,0.5290816
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902514,1.0,0.4736458,0,0.5291531
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122821,1.0,0.45927066,0,0.52911013
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.67581916,0,0.5297572
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108708,1.0,0.23117775,0,0.50193906
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36404902,0.0,0.6815392,1,0.49994934
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069452,0.0,0.68559897,0,0.5297605
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615237,0.0,0.6568937,0,0.5297047
1,29,0,0,0,0,0,0,1,0.0,0.0,0.686777,0.0,0.68941426,0,0.5297595
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209576,1.0,0.15940899,0,0.5068179
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,1.0,0.46032548,0,0.529083
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223897,1.0,0.48242444,0,0.52918005
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884688,1.0,0.459683,0,0.52908665
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800225,0.0,0.7983541,0,0.52979934
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532468,1.0,0.4932626,0,0.52922434
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948486,1.0,0.28810412,0,0.5023335
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159403,1.0,0.46452314,0,0.5291257
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.6957624,0,0.52976453
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951515,0.0,0.809007,0,0.5297898
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920629,0.0,0.69347215,0,0.52976114
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624504,1.0,0.48383814,0,0.52913857
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257732,1.0,0.46739495,0,0.5290812
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293584,0.0,0.6859398,0,0.5297572
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008769,1.0,0.47020143,0,0.5291444
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342904,0.0,0.6776555,0,0.52971685
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996015,1.0,0.4618891,0,0.5290885
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065653,0.0,0.6829003,0,0.5297548
1,24,2,1,0,0,0,5,0,0.0,1.0,0.297702,1.0,0.4788614,0,0.5291792
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006516,1.0,0.48894906,0,0.5291957
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208315,0.0,0.90082717,0,0.5293935
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078823,0.0,0.5750036,0,0.5293969
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011623,1.0,0.45935595,0,0.5290853
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451353,1.0,0.18122077,0,0.50177765
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475039,0.0,0.680158,0,0.5297531
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342118,1.0,0.46512097,0,0.52907705
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275658,0.0,0.5124295,0,0.529311
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027576,0.0,0.55884844,0,0.529433
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932089,1.0,0.29537737,0,0.5023795
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213194,1.0,0.45491743,0,0.5290971
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676685,1.0,0.45320886,0,0.5290922
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373398,1.0,0.49068463,0,0.5292087
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731044,1.0,0.0120001435,0,0.52228963
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562004,1.0,0.45954615,0,0.52911127
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052602,0.0,0.53733456,0,0.520218
