sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,2,0,1.0,1.0,0.3621539,1.0,0.30475575,1,0.17531504
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35903782,1.0,0.2615472,1,0.16448756
1,35,0,1,0,0,0,1,0,0.0,0.0,0.5966928,0.0,0.7078595,0,0.6546579
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45730138,1.0,0.2739641,1,0.17043124
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52638036,0.0,0.51921874,0,0.79289067
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5838222,0.0,0.56437606,0,0.7978147
1,26,0,1,0,0,0,4,0,1.0,1.0,0.4065352,1.0,0.36130983,1,0.20525622
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56724894,0.0,0.6587026,0,0.61954486
1,29,0,1,0,0,0,2,0,1.0,1.0,0.4966182,0.0,0.57957816,1,0.46648523
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5140093,0.0,0.58953905,1,0.4949519
0,26,0,1,0,0,0,2,1,1.0,0.0,0.58840454,0.0,0.54384804,1,0.3898639
1,30,0,0,0,0,0,1,1,1.0,0.0,0.6001048,0.0,0.6696117,0,0.6232221
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5853008,0.0,0.5583011,0,0.5817943
0,59,1,0,0,0,0,1,0,0.0,0.0,0.754096,0.0,0.77527255,0,0.7454766
0,35,0,1,0,0,0,2,0,0.0,0.0,0.60357356,0.0,0.61829245,0,0.58064145
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7763781,0.0,0.7060604,0,0.8095595
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71806633,0.0,0.7060604,0,0.8095595
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21501184,1.0,0.25690782,1,0.10634739
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3996321,1.0,0.3888899,1,0.21961445
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8872894,0.0,0.8230446,0,0.8226837
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26317477,1.0,0.20791799,1,0.09972964
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6621515,0.0,0.7630041,0,0.6878939
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39813912,1.0,0.32377273,1,0.18993688
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8170673,0.0,0.77396786,0,0.81655085
1,31,0,1,0,0,1,5,0,1.0,1.0,0.32116228,1.0,0.3612095,1,0.116378255
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8212174,0.0,0.80495924,0,0.8201388
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6264375,0.0,0.6778647,0,0.6335913
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31787848,1.0,0.30475575,1,0.17531504
0,36,0,1,0,0,0,4,0,1.0,0.0,0.567952,0.0,0.55744326,1,0.44029772
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54954076,0.0,0.6315214,0,0.5909315
1,59,1,1,0,0,0,15,1,1.0,0.0,0.56332755,0.0,0.5090383,1,0.46966073
1,27,0,1,0,0,0,1,0,1.0,0.0,0.504498,0.0,0.6126268,0,0.55220675
1,46,1,0,0,0,0,2,0,0.0,0.0,0.622651,0.0,0.7033305,0,0.67985857
1,56,1,1,0,0,0,31,0,1.0,1.0,0.3509127,1.0,0.17465669,1,0.14914443
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5163144,0.0,0.5853275,0,0.50191724
1,57,1,1,0,0,0,20,0,1.0,1.0,0.4660048,1.0,0.35749775,1,0.24130355
1,33,0,1,0,0,0,0,1,0.0,0.0,0.79372025,0.0,0.77396786,0,0.81655085
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7756071,0.0,0.79586154,0,0.8190478
1,33,0,1,0,0,0,3,0,0.0,0.0,0.50822705,0.0,0.57224846,1,0.4653304
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7919833,0.0,0.7863507,0,0.8182814
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6865884,0.0,0.7254344,0,0.6931094
1,51,1,0,0,0,0,0,0,0.0,0.0,0.81179035,0.0,0.8045338,0,0.8203414
1,23,2,1,0,0,0,1,1,1.0,1.0,0.4538378,0.0,0.5583239,1,0.43141392
1,41,0,0,0,0,0,1,0,1.0,0.0,0.61045945,0.0,0.7555644,0,0.68582183
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24989367,1.0,0.23439115,1,0.12872237
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24616963,1.0,0.27052426,1,0.12723143
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7340965,0.0,0.7392063,0,0.8128404
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35501784,1.0,0.24630779,1,0.16119844
1,22,2,1,0,0,0,2,0,0.0,1.0,0.35218585,1.0,0.35932094,1,0.20021671
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43794537,1.0,0.39412606,1,0.24549319
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52791464,1.0,0.4687429,1,0.3107979
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6996919,0.0,0.6274669,0,0.8037298
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5500445,0.0,0.58527005,1,0.4997988
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6289058,0.0,0.6274669,0,0.8037298
1,56,1,1,0,0,0,24,0,0.0,1.0,0.4158553,1.0,0.26965767,1,0.17595959
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47371393,1.0,0.4687429,1,0.3107979
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37924278,1.0,0.476043,1,0.30404353
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51936984,0.0,0.6212815,0,0.57331574
1,61,1,1,0,0,0,1,0,0.0,0.0,0.70533776,0.0,0.76968277,0,0.748516
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5644047,0.0,0.65060353,0,0.6179936
1,36,0,1,0,0,0,1,0,1.0,0.0,0.60415417,0.0,0.7177355,0,0.6607611
1,37,0,0,0,0,0,3,1,0.0,0.0,0.57313657,0.0,0.60976416,0,0.5618452
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81426144,0.0,0.79740757,0,0.8192312
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5525896,0.0,0.5520017,0,0.7966087
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30907333,1.0,0.18111134,1,0.14680953
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6625533,0.0,0.7630225,0,0.7154881
1,29,0,0,0,0,0,0,0,0.0,0.0,0.729097,0.0,0.7392063,0,0.8128404
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81426144,0.0,0.79740757,0,0.8192312
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2706654,1.0,0.34362364,1,0.1409116
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4944833,0.0,0.5973284,1,0.48778751
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29674917,1.0,0.36956733,1,0.15528299
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42926484,0.0,0.558782,1,0.4576578
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28449595,1.0,0.35215938,1,0.14248666
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8013191,0.0,0.79586154,0,0.8190478
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80767673,0.0,0.82555974,0,0.82293075
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8019757,0.0,0.79544556,0,0.8192965
1,23,2,1,0,3,1,6,0,1.0,1.0,0.1413629,1.0,0.11514282,1,0.08955377
1,32,0,0,0,0,0,9,1,1.0,1.0,0.4382233,1.0,0.32992214,1,0.19112222
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80373824,0.0,0.7984351,0,0.81935316
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33275938,1.0,0.45669264,1,0.13229662
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6749128,0.0,0.77729213,0,0.69854224
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6334851,0.0,0.6010275,0,0.62736183
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42678457,0.0,0.5138165,1,0.34794778
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5749114,0.0,0.68161917,0,0.64108145
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7919619,0.0,0.7834481,0,0.8176106
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7944073,0.0,0.77396786,0,0.81655085
1,41,0,0,0,0,0,1,0,0.0,0.0,0.61045945,0.0,0.7555644,0,0.68582183
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7474413,0.0,0.6397424,0,0.8048519
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7251825,0.0,0.5964763,0,0.8009406
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14559883,1.0,0.11939013,1,0.061333776
0,45,1,0,0,0,0,1,0,0.0,0.0,0.71044195,0.0,0.7630225,0,0.7154881
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75536454,0.0,0.74007577,0,0.81293124
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21818465,1.0,0.26677275,1,0.091742165
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81435,0.0,0.7906674,0,0.81844085
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19541854,1.0,0.1294055,1,0.11389153
1,25,0,1,0,0,0,0,0,1.0,0.0,0.68817186,0.0,0.6960968,0,0.80860335
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21952254,1.0,0.14107758,1,0.11216445
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6758061,0.0,0.6397424,0,0.8048519
0,34,0,0,0,0,0,1,1,0.0,0.0,0.695115,0.0,0.72202915,0,0.6599259
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6135054,0.0,0.60718584,0,0.8019164
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8700236,0.0,0.84846526,0,0.826214
1,31,0,1,0,0,0,7,0,1.0,1.0,0.4120853,1.0,0.3462835,1,0.20037532
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62413985,0.0,0.5964763,0,0.8009406
0,27,0,1,0,0,0,1,0,1.0,0.0,0.57199365,0.0,0.6126268,0,0.55220675
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5151919,0.0,0.5799955,1,0.4867949
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6069752,0.0,0.6064447,0,0.5687902
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7852051,0.0,0.80120426,0,0.8199542
1,58,1,1,0,0,0,16,0,1.0,0.0,0.5024377,1.0,0.45423132,1,0.35909623
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49757266,0.0,0.5606015,1,0.43628722
1,45,1,0,0,0,0,2,0,0.0,0.0,0.62034255,0.0,0.69467044,0,0.67463255
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5958123,0.0,0.6277729,0,0.6007419
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5157031,1.0,0.4810635,1,0.32982084
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4632916,1.0,0.44744223,1,0.31001365
1,38,0,1,0,0,0,15,0,0.0,1.0,0.35310036,1.0,0.24836355,1,0.16328499
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42635465,1.0,0.42774808,1,0.26067045
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6686374,0.0,0.7726555,0,0.722785
1,48,1,1,0,0,0,11,1,1.0,0.0,0.5509231,1.0,0.46167922,1,0.35356575
1,29,0,1,0,0,0,2,1,0.0,0.0,0.54517823,0.0,0.59652877,0,0.50085735
1,30,0,0,0,0,0,5,0,1.0,1.0,0.44081128,1.0,0.39502734,1,0.23979619
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8411197,0.0,0.79905915,0,0.8197942
1,27,0,1,0,0,0,2,0,0.0,1.0,0.47026747,0.0,0.5385747,1,0.387622
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8291482,0.0,0.7906674,0,0.81844085
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37805158,1.0,0.28586203,1,0.17233232
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46634537,1.0,0.46308345,1,0.30657506
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7940769,0.0,0.7834481,0,0.8176106
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6056479,0.0,0.60718584,0,0.8019164
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4957282,0.0,0.54635906,1,0.42562842
1,22,2,0,0,0,0,2,1,1.0,1.0,0.42908216,1.0,0.3888899,1,0.21961445
1,31,0,1,0,1,0,1,1,0.0,0.0,0.50309134,0.0,0.6225344,0,0.5547516
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42678457,0.0,0.5138165,1,0.34794778
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4067976,1.0,0.34320158,1,0.19690308
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34392208,1.0,0.28563792,1,0.17186143
1,52,1,0,0,0,0,0,0,0.0,0.0,0.81542766,0.0,0.8081466,0,0.8207676
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49869597,0.0,0.55744326,1,0.44029772
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4020905,1.0,0.34317487,1,0.19527218
1,61,1,0,0,0,0,1,0,1.0,0.0,0.716817,0.0,0.7696828,0,0.748516
1,54,1,1,0,0,0,28,0,1.0,1.0,0.36688745,1.0,0.19356543,1,0.15357584
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5990778,0.0,0.7275206,0,0.6669232
0,27,0,1,0,0,0,0,1,1.0,0.0,0.79444337,0.0,0.7306733,0,0.811975
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5245049,0.0,0.5396343,1,0.40770033
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41136247,1.0,0.38645518,1,0.22247139
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53902566,0.0,0.5520017,0,0.7966087
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55602366,0.0,0.58338475,1,0.4828042
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71771175,0.0,0.7212518,0,0.8110426
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29795146,1.0,0.39645272,1,0.1625319
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7809683,0.0,0.7630836,0,0.81535745
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42926484,0.0,0.558782,1,0.4576578
1,46,1,1,0,0,0,1,1,0.0,0.0,0.70531774,0.0,0.7775213,0,0.7233431
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7703147,0.0,0.73209447,0,0.760493
1,41,0,0,0,0,0,2,1,0.0,0.0,0.62025654,0.0,0.6934421,0,0.64452106
1,28,0,0,0,0,0,5,1,1.0,1.0,0.4697309,1.0,0.38872516,1,0.22980145
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26515907,1.0,0.23293918,1,0.12942424
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81882864,0.0,0.7942764,0,0.81886184
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59938455,0.0,0.60986245,0,0.5187872
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34309155,1.0,0.41060853,1,0.23139188
1,31,0,1,0,1,0,3,0,0.0,1.0,0.39021736,0.0,0.5928176,1,0.28301886
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4514596,1.0,0.42014778,1,0.26383936
1,35,0,1,0,0,0,1,1,0.0,0.0,0.63927644,0.0,0.732001,0,0.66630447
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5357419,1.0,0.46603817,1,0.3161239
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27657253,1.0,0.38242245,1,0.15793513
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6086267,0.0,0.64910483,0,0.61019546
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7272971,0.0,0.7879643,0,0.73412687
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78761137,0.0,0.7687908,0,0.81597984
1,55,1,0,0,0,0,0,1,1.0,0.0,0.86288005,0.0,0.8230446,0,0.8226837
0,36,0,1,0,0,0,1,1,0.0,0.0,0.720419,0.0,0.7406423,0,0.6720886
1,43,0,1,0,0,0,0,1,1.0,0.0,0.83076733,0.0,0.80734926,0,0.8204315
1,51,1,0,0,0,0,3,0,0.0,0.0,0.61254394,0.0,0.68618155,0,0.6721124
1,26,0,1,0,0,0,1,1,1.0,0.0,0.53409433,0.0,0.6179882,0,0.5517187
1,59,1,1,0,0,0,9,0,1.0,0.0,0.57390857,0.0,0.5644883,0,0.60393983
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7554472,0.0,0.73091686,0,0.8120014
1,60,1,0,0,0,0,18,1,1.0,0.0,0.54128516,1.0,0.47270197,1,0.3866361
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6384417,0.0,0.5950749,0,0.51823866
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5779709,0.0,0.5839132,0,0.79975885
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5386759,0.0,0.59781253,0,0.548314
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6420593,0.0,0.74779594,0,0.70665306
0,27,0,1,0,1,0,10,1,1.0,1.0,0.4000377,1.0,0.24900222,1,0.13157015
0,36,0,0,0,0,0,4,0,1.0,0.0,0.55004895,0.0,0.55744326,1,0.44029772
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46190256,1.0,0.39814878,1,0.23224339
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74644446,0.0,0.7546989,0,0.8144589
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46821845,1.0,0.32187277,1,0.18409997
1,26,0,1,0,0,0,2,1,0.0,0.0,0.5027338,0.0,0.54384804,1,0.3898639
1,32,0,1,0,0,0,1,0,1.0,0.0,0.569908,0.0,0.67178357,0,0.62978595
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56852365,0.0,0.60969293,0,0.5489787
1,32,0,1,2,1,0,9,0,0.0,1.0,0.27118975,1.0,0.30443203,1,0.101308055
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6636385,0.0,0.77282,0,0.69520396
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5466646,0.0,0.5734772,1,0.4573979
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51936984,0.0,0.6212815,0,0.57331574
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23352599,1.0,0.1899516,1,0.11942848
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37966996,1.0,0.22322685,1,0.15715237
1,26,0,1,0,0,0,9,1,1.0,1.0,0.3878622,1.0,0.2375158,1,0.1586481
1,25,0,1,0,1,1,2,0,1.0,1.0,0.2204504,1.0,0.3730756,1,0.11806159
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37924278,1.0,0.476043,1,0.30404353
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3909995,1.0,0.33776736,1,0.1905173
1,28,0,1,0,0,0,4,0,1.0,1.0,0.43328267,1.0,0.40168792,1,0.24286464
1,41,0,0,0,0,0,14,0,1.0,1.0,0.3853771,1.0,0.288162,1,0.17584686
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77311116,0.0,0.7561043,0,0.81460774
1,47,1,0,0,0,0,1,0,0.0,0.0,0.65702003,0.0,0.77000076,0,0.7205975
1,41,0,1,0,0,0,1,0,0.0,0.0,0.63127345,0.0,0.7555644,0,0.68582183
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5455957,0.0,0.521122,0,0.5208919
1,33,0,1,0,0,0,7,1,1.0,1.0,0.486413,1.0,0.39791542,1,0.24654688
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67454547,0.0,0.7790392,0,0.729233
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8342691,0.0,0.79740757,0,0.8192312
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7637184,0.0,0.7794012,0,0.81715345
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6796774,0.0,0.7868242,0,0.73633015
1,67,1,1,0,0,0,0,0,0.0,0.0,0.84664476,0.0,0.8516102,0,0.82663554
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5603738,0.0,0.6055161,0,0.5222428
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8263674,0.0,0.796139,0,0.819462
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7180662,0.0,0.7060604,0,0.8095595
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71750027,0.0,0.7212518,0,0.8110426
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38190997,0.0,0.5753526,1,0.19054025
0,38,0,1,0,1,0,8,1,1.0,1.0,0.48793364,0.0,0.5080196,1,0.21612725
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6515591,0.0,0.61967045,0,0.80306065
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7340964,0.0,0.7392063,0,0.8128404
1,43,0,1,0,0,0,2,1,0.0,0.0,0.64420307,0.0,0.70855665,0,0.65456337
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42926484,0.0,0.558782,1,0.4576578
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5838222,0.0,0.56437606,0,0.7978147
1,24,2,1,0,1,0,3,0,1.0,1.0,0.3154574,1.0,0.4532835,1,0.1821753
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44882154,1.0,0.32028365,1,0.1971347
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5749114,0.0,0.68161917,0,0.64108145
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24129593,1.0,0.29989594,1,0.1384067
0,34,0,1,0,0,0,1,0,0.0,0.0,0.630211,0.0,0.69670653,0,0.6472376
1,26,0,1,0,0,0,0,0,0.0,0.0,0.70399415,0.0,0.7095356,0,0.80989945
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6290618,0.0,0.7220291,0,0.6599259
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47922397,0.0,0.5688901,1,0.49893755
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7308271,0.0,0.6960968,0,0.80860335
1,44,0,0,0,0,0,6,0,0.0,1.0,0.49506056,0.0,0.5504541,1,0.4409703
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7915039,0.0,0.8081466,0,0.8207676
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5674197,0.0,0.63346285,0,0.60143775
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25030345,1.0,0.40893942,1,0.15538102
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80959004,0.0,0.7867985,0,0.8179947
1,57,1,1,0,0,0,12,0,1.0,0.0,0.53574413,0.0,0.51335776,1,0.49049878
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3581751,1.0,0.33214605,1,0.18849964
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48479468,0.0,0.5385747,1,0.387622
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5466646,0.0,0.5734772,1,0.4573979
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5488019,0.0,0.6116855,0,0.5685563
1,36,0,0,0,0,0,6,0,0.0,1.0,0.46194392,1.0,0.443425,1,0.29944447
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70010304,0.0,0.6960968,0,0.80860335
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24706179,1.0,0.21507692,1,0.1271044
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21679264,1.0,0.13686329,1,0.0789184
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7340964,0.0,0.7392063,0,0.8128404
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57797104,0.0,0.5839132,0,0.79975885
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7730347,0.0,0.7481159,0,0.8137661
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24938905,1.0,0.19283193,1,0.098512694
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5331149,0.0,0.5879008,1,0.4767253
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5044978,0.0,0.6126268,0,0.55220675
0,27,0,1,0,0,0,1,1,1.0,0.0,0.63462144,0.0,0.62858546,0,0.5758155
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85096633,0.0,0.8103783,0,0.8211183
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45127094,1.0,0.2945047,1,0.17357536
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25261652,1.0,0.24496728,1,0.12721713
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51759946,0.0,0.5789255,1,0.49692035
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.78722733,0,0.8180423
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90714055,0.0,0.8442173,0,0.8255703
0,41,0,1,0,0,0,0,1,0.0,0.0,0.85073245,0.0,0.80250865,0,0.8198416
1,54,1,1,0,0,0,9,1,0.0,0.0,0.6028956,0.0,0.5431086,0,0.5566498
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58933985,0.0,0.60492826,0,0.56011224
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7180662,0.0,0.7060604,0,0.8095595
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49695784,0.0,0.5639281,1,0.4285352
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62890565,0.0,0.6274669,0,0.8037298
0,32,0,0,0,0,0,1,1,1.0,0.0,0.68257964,0.0,0.6984565,0,0.6443192
1,58,1,0,0,0,0,1,0,0.0,0.0,0.7047628,0.0,0.77751637,0,0.743852
1,24,2,1,0,0,0,5,0,0.0,1.0,0.3526669,1.0,0.28002656,1,0.17097361
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6002164,0.0,0.6446705,0,0.60663545
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8106487,0.0,0.8288512,0,0.823366
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7139003,0.0,0.78279114,0,0.7291027
1,27,0,1,0,0,0,1,1,0.0,0.0,0.55113274,0.0,0.62858546,0,0.5758155
0,21,2,1,1,0,0,4,0,1.0,1.0,0.235044,1.0,0.18304926,1,0.12266031
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6645912,0.0,0.7771002,0,0.72695047
1,36,0,1,0,0,0,9,1,0.0,1.0,0.47331858,1.0,0.37323928,1,0.22479601
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38664162,1.0,0.41060853,1,0.23139188
1,72,1,0,0,0,0,3,0,0.0,0.0,0.7094558,0.0,0.7849094,0,0.7461207
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25504535,1.0,0.3193215,1,0.13378339
0,35,0,1,0,0,0,13,0,0.0,1.0,0.450168,1.0,0.25512546,1,0.16467237
1,28,0,1,0,0,0,13,0,1.0,1.0,0.31435752,1.0,0.1848678,1,0.14741383
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44322348,1.0,0.31766075,1,0.18371062
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25218785,1.0,0.2991619,1,0.13926098
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44578254,1.0,0.41195965,1,0.25911954
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26646954,1.0,0.35461366,0,0.8048694
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4826191,0.0,0.50703603,1,0.37207037
