sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312537,0.0,0.56126547,1,0.49441397
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984025,0.0,0.6401886,1,0.49380666
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870512,0.0,0.56126606,1,0.49441397
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263303,0.0,0.56126696,1,0.49441403
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414705,0.0,0.5612649,1,0.49441397
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624346,0.0,0.56126624,1,0.49441397
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547423,0.0,0.56126726,1,0.49441397
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359006,0.0,0.5612674,1,0.49441397
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443429,0.0,0.5612682,1,0.494414
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148894,0.0,0.5612682,1,0.49441403
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641607,0.0,0.561267,1,0.49441397
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742208,0.0,0.56126785,1,0.49441397
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308856,0.0,0.5612645,1,0.49441397
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458688,0.0,0.561267,1,0.49441397
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344506,1.0,0.32336378,1,0.47459275
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573908,0.0,0.5612674,1,0.49441403
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201056,1.0,0.29865152,1,0.494272
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002545,0.0,0.5612681,1,0.49441403
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112165,0.0,0.5612666,1,0.49441397
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182368,0.0,0.5612618,1,0.49441397
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804235,0.0,0.5612637,1,0.49441397
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190893,0.0,0.56126547,1,0.49441397
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892542,0.0,0.56126565,1,0.49441397
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041271,0.0,0.56117225,1,0.4944138
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508962,0.0,0.5612681,1,0.49441403
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250224,0.0,0.56126857,1,0.49441403
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104836,0.0,0.5612672,1,0.49441397
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763227,0.0,0.561265,1,0.49441397
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442518,0.0,0.561267,1,0.49441397
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285295,0.0,0.56126463,1,0.49441397
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262353,1.0,0.30005085,1,0.49426383
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551922,0.0,0.56126606,1,0.49441397
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763011,0.0,0.5612681,1,0.49441403
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345277,1.0,0.17115432,1,0.47384128
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222335,0.0,0.56126785,1,0.49441397
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818578,0.0,0.561118,1,0.4944136
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855648,0.0,0.5612678,1,0.49441403
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961795,0.0,0.5612682,1,0.49441403
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709073,0.0,0.56126803,1,0.49441397
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602607,0.0,0.5612682,1,0.49441403
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289945,0.0,0.56126535,1,0.49441397
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487397,0.0,0.5612684,1,0.49441403
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718218,0.0,0.5612651,1,0.49441397
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807137,0.0,0.56126803,1,0.49441403
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197984,0.0,0.56126773,1,0.49441403
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413886,0.0,0.56126857,1,0.49441403
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655258,0.0,0.56126416,1,0.49441397
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735885,0.0,0.561262,1,0.49441397
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613303,0.0,0.56126386,1,0.49441397
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963988,0.0,0.5612669,1,0.49441403
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491436,0.0,0.56126654,1,0.49441397
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975327,0.0,0.56126803,1,0.49441403
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081637,0.0,0.5612682,1,0.49441403
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138427,0.0,0.5612648,1,0.49441397
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248935,1.0,0.38743562,1,0.49508733
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849012,0.0,0.5612663,1,0.49441397
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197996,0.0,0.56126755,1,0.49441403
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999187,0.0,0.56126857,1,0.49441403
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882854,0.0,0.56126714,1,0.49441397
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106617,0.0,0.5612682,1,0.49441403
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696278,0.0,0.5612681,1,0.49441403
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505052,1.0,0.33403772,1,0.4746394
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487397,0.0,0.5612684,1,0.49441403
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434176,0.0,0.5612678,1,0.49441403
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833213,0.0,0.56126755,1,0.49441403
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477379,0.0,0.5612681,1,0.49441403
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693694,0.0,0.5612684,1,0.49441397
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797983,1.0,0.38745677,1,0.49508724
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773042,0.0,0.5612681,1,0.49441403
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692846,0.0,0.5612681,1,0.49441403
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383039,0.0,0.56126857,1,0.49441403
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012687,0.0,0.56126624,1,0.49441397
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807137,0.0,0.56126803,1,0.49441403
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889278,0.0,0.56126654,1,0.49441397
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434176,0.0,0.5612678,1,0.49441403
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359998,0.0,0.56126857,1,0.49441403
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517954,0.0,0.56126416,1,0.49441397
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153375,1.0,0.3874579,1,0.4950873
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859282,0.0,0.56117415,1,0.4944138
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426017,1.0,0.3874569,1,0.49508724
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638675,0.0,0.5612664,1,0.49441397
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375116,1.0,0.38744372,1,0.49508724
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995966,0.0,0.5612674,1,0.49441397
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300807,0.0,0.5612682,1,0.49441403
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013796,1.0,0.36584377,1,0.49455222
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493196,1.0,0.2992459,1,0.49426797
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925767,0.0,0.5612669,1,0.49441403
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180302,0.0,0.56126857,1,0.49441403
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693743,0.0,0.5612682,1,0.49441403
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740152,0.0,0.5612601,1,0.49441397
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264599,0.0,0.56126857,1,0.49441403
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503483,0.0,0.56126416,1,0.49441397
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971496,0.0,0.561266,1,0.49441397
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089885,1.0,0.2995124,1,0.49426833
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192607,0.0,0.5611665,1,0.49441373
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393156,0.0,0.5612681,1,0.494414
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389215,0.0,0.5612656,1,0.49441397
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434495,0.0,0.6380842,1,0.49389267
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140256,0.0,0.5612669,1,0.49441397
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609041,0.0,0.56126595,1,0.49441397
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343032,0.0,0.561267,1,0.49441397
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217056,0.0,0.5611608,1,0.49441373
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875125,0.0,0.5612674,1,0.49441397
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466309,0.0,0.56126565,1,0.49441397
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053733,0.0,0.5612681,1,0.49441403
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081881,0.0,0.5611644,1,0.49441373
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779172,1.0,0.3024606,1,0.49425584
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818588,0.0,0.56126785,1,0.49441397
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561152,0.0,0.5612658,1,0.49441397
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583724,0.0,0.5612643,1,0.49441397
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682952,1.0,0.38743424,1,0.4950873
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302894,0.0,0.5612658,1,0.49441397
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032088,0.0,0.561268,1,0.49441403
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781176,0.0,0.56126624,1,0.49441397
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105355,0.0,0.56126714,1,0.49441397
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864956,0.0,0.561268,1,0.49441397
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202626,1.0,0.47093117,1,0.49405098
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401298,0.0,0.561267,1,0.49441397
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781644,0.0,0.56126803,1,0.49441403
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474156,0.0,0.5612682,1,0.49441403
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064714,0.0,0.56126595,1,0.49441397
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965808,0.0,0.5612618,1,0.49441397
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870574,0.0,0.56126547,1,0.49441397
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737277,0.0,0.561268,1,0.49441397
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989107,0.0,0.561267,1,0.49441397
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341498,0.0,0.56126666,1,0.49441397
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135888,0.0,0.5612656,1,0.49441397
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088835,0.0,0.5612674,1,0.49441403
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498468,0.0,0.5612683,1,0.494414
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920721,0.0,0.561268,1,0.49441397
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551016,0.0,0.561267,1,0.49441397
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855648,0.0,0.5612678,1,0.49441403
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621599,0.0,0.5612683,1,0.49441403
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147968,0.0,0.56126857,1,0.49441403
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893966,0.0,0.5612683,1,0.49441403
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267606,1.0,0.38738447,1,0.49508741
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290453,0.0,0.56126857,1,0.49441403
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200378,0.0,0.5612682,1,0.49441403
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801116,0.0,0.5612662,1,0.49441397
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609255,0.0,0.5612682,1,0.49441403
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566655,1.0,0.38743263,1,0.49508733
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034424,0.0,0.56126684,1,0.49441403
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451952,0.0,0.56126714,1,0.49441397
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610437,0.0,0.5612683,1,0.49441403
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735886,0.0,0.561268,1,0.49441403
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684906,0.0,0.5612664,1,0.49441397
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357074,1.0,0.2997471,1,0.49426684
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777354,1.0,0.30181664,1,0.49425796
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420445,0.0,0.56126636,1,0.49441397
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927444,0.0,0.56126547,1,0.49441397
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966497,0.0,0.5612664,1,0.49441397
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640642,0.0,0.5611694,1,0.4944138
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364627,0.0,0.56126773,1,0.49441403
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634861,0.0,0.56126654,1,0.49441397
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403436,0.0,0.56126523,1,0.49441397
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664027,0.0,0.5612663,1,0.49441397
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949146,0.0,0.56126535,1,0.49441397
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649347,0.0,0.56126857,1,0.49441403
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528393,0.0,0.5612683,1,0.49441403
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968974,0.0,0.56126803,1,0.49441403
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197984,0.0,0.56126773,1,0.49441403
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609041,0.0,0.56126595,1,0.49441397
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946457,0.0,0.56126666,1,0.49441397
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832625,0.0,0.56126744,1,0.49441397
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127606,0.0,0.5612672,1,0.49441397
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646075,0.0,0.5612639,1,0.49441397
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911177,0.0,0.561268,1,0.49441403
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156865,0.0,0.56126535,1,0.49441397
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940162,0.0,0.56126565,1,0.49441397
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135888,0.0,0.5612656,1,0.49441397
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987653,0.0,0.5612681,1,0.49441403
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892697,0.0,0.561267,1,0.49441403
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190623,0.0,0.561267,1,0.49441397
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184294,0.0,0.5612672,1,0.49441397
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.5612683,1,0.49441403
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534193,0.0,0.5612602,1,0.49441394
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466054,1.0,0.09364945,1,0.47344357
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598354,0.0,0.5612656,1,0.49441397
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243314,0.0,0.561268,1,0.49441397
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103965,0.0,0.5612681,1,0.49441403
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088835,0.0,0.5612674,1,0.49441403
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679466,0.0,0.56126654,1,0.49441403
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257145,0.0,0.5612626,1,0.49441397
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114817,0.0,0.56126803,1,0.49441403
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270815,0.0,0.56126714,1,0.49441403
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607955,1.0,0.38745713,1,0.49508727
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530594,0.0,0.5612628,1,0.49441397
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749124,0.0,0.56126803,1,0.49441397
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356301,0.0,0.5612631,1,0.49441397
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635147,0.0,0.5612681,1,0.49441397
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613008,0.0,0.561268,1,0.49441397
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156846,0.0,0.5612658,1,0.49441397
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343032,0.0,0.561267,1,0.49441397
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803209,0.0,0.561268,1,0.49441403
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893283,0.0,0.56126523,1,0.49441397
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936624,0.0,0.56126755,1,0.49441403
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615144,0.0,0.56126773,1,0.49441403
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734187,0.0,0.5612674,1,0.49441397
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973266,0.0,0.5612658,1,0.49441397
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070034,0.0,0.7708825,1,0.47681686
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271954,0.0,0.5612648,1,0.49441397
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275968,0.0,0.5612672,1,0.49441397
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508942,1.0,0.30360842,1,0.47449383
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037066,0.0,0.5612602,1,0.49441397
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972304,0.0,0.5612668,1,0.49441403
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943095,0.0,0.5612684,1,0.494414
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089229,0.0,0.56126213,1,0.49441397
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.5612683,1,0.49441403
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870157,1.0,0.29966062,1,0.4942667
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624911,0.0,0.56126755,1,0.49441403
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868016,0.0,0.5612672,1,0.49441397
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172838,0.0,0.5612672,1,0.49441397
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734563,0.0,0.56126815,1,0.49441397
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855025,0.0,0.56126857,1,0.49441403
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778234,0.0,0.56126803,1,0.49441397
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172838,0.0,0.5612672,1,0.49441397
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101267,1.0,0.38745677,1,0.49508724
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807137,0.0,0.56126803,1,0.49441403
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497436,0.0,0.561268,1,0.49441403
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941464,0.0,0.56126696,1,0.49441397
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275944,0.0,0.561267,1,0.49441397
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951294,0.0,0.56126773,1,0.49441403
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540668,0.0,0.56126535,1,0.49441397
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059492,0.0,0.56126773,1,0.49441403
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874508,0.0,0.56126755,1,0.49441397
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520413,0.0,0.5612684,1,0.49441397
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042672,1.0,0.30031168,1,0.49426284
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666906,0.0,0.56126857,1,0.49441403
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863504,0.0,0.56126285,1,0.49441397
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369321,0.0,0.561268,1,0.49441403
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879546,0.0,0.5612658,1,0.49441397
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374025,0.0,0.56111455,1,0.49441367
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754793,0.0,0.56126726,1,0.49441403
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038046,0.0,0.5612682,1,0.49441403
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434176,0.0,0.5612678,1,0.49441403
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282974,1.0,0.29828954,1,0.49427316
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350934,0.0,0.56126565,1,0.49441397
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615144,0.0,0.56126773,1,0.49441403
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293343,0.0,0.56126773,1,0.49441397
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088,0.0,0.5612672,1,0.49441397
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725636,0.0,0.56126654,1,0.49441397
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750706,0.0,0.56126606,1,0.49441397
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855648,0.0,0.5612678,1,0.49441403
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226757,0.0,0.56126785,1,0.49441397
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892313,0.0,0.561268,1,0.49441397
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395563,0.0,0.5612664,1,0.49441397
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807137,0.0,0.56126803,1,0.49441403
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255404,0.0,0.5612683,1,0.49441403
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.5612682,1,0.49441403
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605104,0.0,0.5612675,1,0.49441397
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281775,0.0,0.56126463,1,0.49441397
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560932,0.0,0.5612681,1,0.49441403
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605104,0.0,0.5612675,1,0.49441397
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762681,1.0,0.37042284,1,0.49415642
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718638,0.0,0.5612656,1,0.49441397
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452506,0.0,0.56126857,1,0.49441403
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781876,0.0,0.5612662,1,0.49441397
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568867,1.0,0.2994336,1,0.4942689
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.5612682,1,0.49441403
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140594,0.0,0.561267,1,0.49441397
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769687,0.0,0.56126726,1,0.49441403
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167996,0.0,0.5612669,1,0.49441403
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747415,0.0,0.5612664,1,0.49441397
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424003,0.0,0.5612682,1,0.49441403
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911177,0.0,0.5612681,1,0.49441403
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610437,0.0,0.5612683,1,0.49441403
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181953,0.0,0.5612643,1,0.49441397
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285448,0.0,0.56126714,1,0.49441397
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189236,0.0,0.56126857,1,0.49441403
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368533,0.0,0.561268,1,0.49441397
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637171,0.0,0.56126606,1,0.49441397
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220145,1.0,0.29931325,1,0.4942694
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108045,0.0,0.56126857,1,0.494414
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406835,0.0,0.56126606,1,0.49441397
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402345,0.0,0.56126773,1,0.49441397
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60594934,0.0,0.5612676,1,0.49441403
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146944,0.0,0.56126803,1,0.49441397
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161413,0.0,0.56126785,1,0.49441397
