sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153274,0.0,0.54900044,0,0.56021094
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698927,1.0,0.20348185,1,0.00555776
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616687,1.0,0.16638446,1,0.0066685365
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700546,0.0,0.6817819,0,0.79605985
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296318,1.0,0.35922247,1,0.023350414
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057664,1.0,0.2855156,1,0.2443725
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856077,1.0,0.42097503,0,0.50275636
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540814,1.0,0.28262085,1,0.022095652
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161411,0.0,0.65299845,0,0.66536665
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51142275,0.0,0.61769056,1,0.3648463
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255393,0.0,0.6227721,1,0.4197979
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296925,0.0,0.56099224,0,0.5681523
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416797,0.0,0.71226335,0,0.7839006
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914717,0.0,0.5125357,0,0.5406276
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563918,0.0,0.7342309,0,0.994615
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892366,0.0,0.59566575,0,0.7839751
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349966,0.0,0.62909126,0,0.99605966
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293226,0.0,0.57545567,0,0.9936354
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34780866,1.0,0.35095298,1,0.003240491
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809358,1.0,0.29206395,1,0.018607141
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591585,0.0,0.8854857,0,0.99884367
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925464,1.0,0.12924743,1,0.0013283853
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127981,0.0,0.73674816,0,0.9342782
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697006,1.0,0.29967946,1,0.0168619
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999675,0.0,0.74438536,0,0.997905
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950936,1.0,0.27539003,1,0.0032579887
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751836,0.0,0.7555194,0,0.99803454
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720487,0.0,0.7501515,0,0.8585882
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.20348185,1,0.00555776
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211444,0.0,0.51983714,0,0.5009081
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208626,0.0,0.65353316,0,0.57769966
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441525,1.0,0.25717515,1,0.2176643
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224976,0.0,0.6638392,1,0.49235377
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812074,0.0,0.69576657,0,0.9089674
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564425,1.0,0.28977162,1,0.009430978
1,35,0,0,0,0,0,3,0,1.0,0.0,0.515939,0.0,0.57613695,1,0.42867514
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382114,1.0,0.43225157,1,0.03600289
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230928,0.0,0.68901116,0,0.99724907
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952639,0.0,0.8023505,0,0.99725133
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176749,0.0,0.5700656,1,0.34648848
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399693,0.0,0.8511688,0,0.99815196
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150707,0.0,0.7062218,0,0.97388035
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887878,0.0,0.8685106,0,0.9984037
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680447,1.0,0.45916712,1,0.1062965
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347044,0.0,0.70603764,0,0.90383846
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159466,1.0,0.30112302,1,0.004152914
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924813,1.0,0.32925367,1,0.0049009062
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694494,0.0,0.6907257,0,0.99461395
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624448,1.0,0.16488534,1,0.006522246
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070805,1.0,0.26430887,1,0.009018903
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870836,1.0,0.3706131,1,0.038111355
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48034275,1.0,0.39937347,1,0.15935661
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934079,0.0,0.6042881,0,0.97721684
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438195,1.0,0.49583018,0,0.54697365
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343727,0.0,0.65399766,0,0.8787536
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781234,1.0,0.34577048,1,0.016911507
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816294,1.0,0.33523554,1,0.0503496
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359245,1.0,0.46038055,1,0.028015697
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489495,0.0,0.6584376,0,0.5371992
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323533,0.0,0.7684312,0,0.9930119
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467936,0.0,0.61774075,0,0.72482145
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796824,0.0,0.6889202,0,0.8202369
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515201,0.0,0.6322415,0,0.6894004
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.7390611,0,0.99787104
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553669,1.0,0.438949,1,0.35853705
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858393,1.0,0.12076211,1,0.0044773314
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053163,0.0,0.7311857,0,0.96018916
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651137,0.0,0.6907257,0,0.99461395
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.7390611,0,0.99787104
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254219,1.0,0.17157364,1,0.005116384
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083883,0.0,0.6562234,1,0.36974773
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347548,1.0,0.32514167,1,0.008875155
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606046,0.0,0.5211947,1,0.07434332
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690149,1.0,0.23714483,1,0.0066995686
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818908,0.0,0.82642037,0,0.99778867
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488445,0.0,0.8880746,0,0.99863666
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167656,0.0,0.8599125,0,0.99828404
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114686,1.0,0.20885831,1,0.00047242237
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306166,1.0,0.26795125,1,0.028887795
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240881,0.0,0.8295225,0,0.9978423
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611034,1.0,0.46870822,1,0.008223674
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383176,0.0,0.7351912,0,0.9498086
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022383,0.0,0.50739706,0,0.8966638
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192913,1.0,0.45980412,1,0.06327166
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088526,0.0,0.64555764,0,0.80900896
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008085,0.0,0.8111981,0,0.99750984
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143034,0.0,0.68901116,0,0.99724907
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347044,0.0,0.70603764,0,0.90383846
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332494,0.0,0.60051405,0,0.990103
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694585,0.0,0.5824962,0,0.9692662
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353981,1.0,0.29747254,1,0.0007046416
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382282,0.0,0.71442556,0,0.9822583
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356996,0.0,0.62249863,0,0.9959145
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766138,0.0,0.50315917,1,0.0036123542
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688297,0.0,0.7245188,0,0.99771094
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473984,1.0,0.27957976,1,0.002523819
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255491,0.0,0.6026399,0,0.99023086
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625383,1.0,0.25093383,1,0.0029955949
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59949267,0.0,0.60596716,0,0.96414286
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859065,0.0,0.70812094,0,0.9462427
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620681,0.0,0.625433,0,0.750133
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738019,0.0,0.8973374,0,0.998904
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464437,1.0,0.2953863,1,0.01966764
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166987,0.0,0.5464922,0,0.79007345
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640366,0.0,0.618119,0,0.64975154
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696896,0.0,0.5750484,1,0.38874015
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637124,0.0,0.554533,0,0.77645594
1,50,1,1,0,0,0,0,0,0.0,0.0,0.809621,0.0,0.8653736,0,0.9983613
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187398,1.0,0.46513653,1,0.08195004
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940647,0.0,0.5600181,1,0.30041596
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758699,0.0,0.69232345,0,0.8961859
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899824,0.0,0.5832733,0,0.8567228
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020833,1.0,0.33904386,1,0.25337976
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572768,1.0,0.43232918,1,0.07183454
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288035,1.0,0.2359519,1,0.009497952
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186275,1.0,0.31562346,1,0.030332377
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149498,0.0,0.7388954,0,0.97118485
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124046,1.0,0.22310317,1,0.11937778
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960313,0.0,0.58355194,0,0.5549301
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881274,1.0,0.35293037,1,0.038213477
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537245,0.0,0.8148077,0,0.998546
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075803,0.0,0.5760128,1,0.24585822
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085742,0.0,0.77395546,0,0.9981761
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264462,1.0,0.21177065,1,0.00970684
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294184,1.0,0.4507773,1,0.1091577
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707756,0.0,0.8111981,0,0.99750984
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059672,0.0,0.625433,0,0.750133
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887487,1.0,0.49236733,1,0.22833298
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999847,1.0,0.29206395,1,0.018607141
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036724,0.0,0.7702396,0,0.8749403
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192913,1.0,0.45980412,1,0.06327166
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341918,1.0,0.27773,1,0.018174302
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600228,1.0,0.15561849,1,0.004048143
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258635,0.0,0.8719001,0,0.998448
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125333,0.0,0.5226383,1,0.27818725
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389398,1.0,0.26502723,1,0.01740676
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234216,0.0,0.7684311,0,0.9930119
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013842,1.0,0.2872144,1,0.0101750735
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871704,0.0,0.6953466,0,0.84365726
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139533,0.0,0.6695366,0,0.9969117
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140753,1.0,0.36403495,1,0.35523626
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388702,1.0,0.31313622,1,0.032826945
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919942,1.0,0.438949,1,0.35853705
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582362,0.0,0.515311,0,0.52105474
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611283,0.0,0.65016204,0,0.99321777
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042878,1.0,0.17230356,1,0.007771126
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942414,0.0,0.66646504,0,0.9968882
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606046,0.0,0.5211947,1,0.07434332
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887626,0.0,0.76524055,0,0.97752494
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503764,0.0,0.79756576,0,0.99700314
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173604,0.0,0.7580855,0,0.88244003
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633132,1.0,0.274911,1,0.075807184
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570524,1.0,0.3397634,1,0.0046600616
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859724,0.0,0.7322898,0,0.9977984
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215188,0.0,0.65399456,0,0.6992045
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172826,1.0,0.40200597,1,0.015893081
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423858,0.0,0.5248132,1,0.07818049
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113682,1.0,0.38490373,1,0.057455484
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398334,0.0,0.7380108,0,0.8946529
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766894,0.0,0.51896906,1,0.28154823
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714229,1.0,0.09417355,1,0.0053827013
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414877,0.0,0.72366154,0,0.79952663
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346445,0.0,0.8155492,0,0.99066275
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927,0.0,0.6782032,0,0.9970837
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826319,0.0,0.85807055,0,0.99874663
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510861,0.0,0.70720947,0,0.95828146
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711305,0.0,0.76077133,0,0.998083
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713735,0.0,0.652392,0,0.8990005
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614075,0.0,0.6445199,0,0.59810036
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495163,1.0,0.45351088,0,0.5627353
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855229,0.0,0.7346154,0,0.995869
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562,1.0,0.24240667,1,0.13429563
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703707,0.0,0.6518909,0,0.7760078
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153274,0.0,0.54900044,0,0.56021094
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693424,0.0,0.5678921,0,0.5312819
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718432,0.0,0.7194235,0,0.9587955
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948862,1.0,0.36213982,1,0.01684238
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132365,0.0,0.51983714,0,0.5009081
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174955,1.0,0.3708545,1,0.03635404
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.7257751,0,0.99553347
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900765,1.0,0.347129,1,0.033975292
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195045,1.0,0.4865741,1,0.39003462
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575995,0.0,0.6580534,0,0.70250064
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531201,0.0,0.63826907,0,0.64720476
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362508,1.0,0.47730488,1,0.009374639
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943532,0.0,0.73555493,0,0.9451137
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984314,1.0,0.48909247,1,0.479887
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489495,0.0,0.6584376,0,0.5371992
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27958816,1.0,0.33922154,1,0.0039512464
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952147,1.0,0.24947453,1,0.011540889
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349895,1.0,0.1906398,1,0.008404008
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096415,1.0,0.3314895,1,0.0014419956
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359233,1.0,0.46038055,1,0.028015697
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861782,1.0,0.24731743,1,0.015448706
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39394295,1.0,0.3536603,1,0.04272727
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487516,1.0,0.2886411,1,0.013477794
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763592,0.0,0.65245795,0,0.9966286
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322942,0.0,0.7359991,0,0.9681484
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045744,0.0,0.70603764,0,0.90383846
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466883,1.0,0.4393049,1,0.24467477
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539436,1.0,0.24502885,1,0.077735946
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238451,0.0,0.7503431,0,0.97922873
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200411,0.0,0.7860925,0,0.9982722
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.77518183,0,0.9966673
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321149,0.0,0.7998271,0,0.98993254
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899558,0.0,0.91166306,0,0.99885046
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245037,0.0,0.6212378,0,0.5911351
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574017,0.0,0.8092939,0,0.99851745
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293155,0.0,0.57545567,0,0.9936354
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939483,0.0,0.65016204,0,0.99321777
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850015,1.0,0.31285328,1,0.07395852
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49817282,1.0,0.27649486,1,0.35153547
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744737,0.0,0.59016865,0,0.919176
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069441,0.0,0.6907257,0,0.99461395
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024102,0.0,0.76271605,0,0.9023674
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606046,0.0,0.5211947,1,0.07434332
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856077,1.0,0.42097503,0,0.50275636
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084604,1.0,0.18954718,1,0.0088932095
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481768,1.0,0.35556054,1,0.020940848
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088526,0.0,0.64555764,0,0.80900896
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148198,1.0,0.10080165,1,0.0030700704
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948214,0.0,0.66905224,0,0.89957684
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652848,0.0,0.62605953,0,0.9920259
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169086,0.0,0.73658705,0,0.88023305
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283442,1.0,0.4600665,1,0.16545914
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661197,0.0,0.66859657,0,0.99411374
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303242,1.0,0.4792683,1,0.22827642
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222602,0.0,0.8719001,0,0.998448
1,37,0,1,0,0,0,2,0,1.0,0.0,0.612764,0.0,0.6062571,0,0.66763693
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041104,1.0,0.084638,1,0.0027763005
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832695,0.0,0.7162248,0,0.9976127
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786932,1.0,0.44403005,1,0.1832949
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502235,1.0,0.21226418,1,0.0063901464
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942853,0.0,0.5760128,1,0.24585822
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398431,1.0,0.48909247,1,0.479887
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890269,0.0,0.6060041,0,0.5726037
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228515,1.0,0.42177933,1,0.07240058
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6026399,0,0.99023086
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108776,1.0,0.08565807,1,0.0018377152
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639806,1.0,0.3793509,1,0.0016212001
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.6907257,0,0.99461395
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615325,0.0,0.54900044,0,0.56021094
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867773,0.0,0.63707006,0,0.99629384
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208312,1.0,0.12716168,1,0.0012784207
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443603,0.0,0.5551106,0,0.5102704
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224946,0.0,0.6638392,1,0.49235377
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847046,0.0,0.68816423,0,0.80728275
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800165,0.0,0.8357581,0,0.99864775
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653316,1.0,0.2569763,1,0.0103863925
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28949893,1.0,0.28863764,1,0.004173289
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159399,0.0,0.5363157,1,0.392369
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165114,0.0,0.7886313,0,0.9969586
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515146,0.0,0.9098041,0,0.9989386
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920782,0.0,0.7953648,0,0.99834025
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462525,1.0,0.4155174,0,0.5051249
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257784,0.0,0.5946013,0,0.6842234
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293155,0.0,0.57545567,0,0.9936354
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008724,0.0,0.60354286,1,0.30911
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.65399766,0,0.8787536
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65994984,0.0,0.71016043,0,0.927742
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656725,0.0,0.7706058,0,0.99097496
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770702,1.0,0.14650685,1,0.0038501297
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006484,0.0,0.6407896,0,0.7912491
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520808,0.0,0.8911044,0,0.99866796
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307823,0.0,0.77763087,0,0.98334783
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011687,0.0,0.66713786,0,0.6563294
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452635,1.0,0.085285485,1,0.0021259869
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474934,0.0,0.7459029,0,0.97657317
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421388,1.0,0.24319172,1,0.051007666
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276325,1.0,0.40200597,1,0.015893081
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402883,0.0,0.79982686,0,0.9938235
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29322445,1.0,0.31787348,1,0.005418672
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131028,1.0,0.32928008,1,0.018769095
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676423,1.0,0.111320734,1,0.0041323313
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937376,1.0,0.26718873,1,0.013701614
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472938,1.0,0.07981521,1,0.0032804986
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056186,1.0,0.37954998,1,0.049505018
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051827,0.0,0.5046909,1,0.07182055
