sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38898975,0.0,0.56273186,1,0.0015353676
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11564571,1.0,0.06533915,1,0.0024971315
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615405,0.0,0.53209364,0,0.571351
1,21,2,0,0,0,0,2,0,1.0,1.0,0.286996,1.0,0.18824697,1,0.0022058769
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661702,1.0,0.19903219,1,0.014048032
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700523,0.0,0.6997003,0,0.8608182
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32966495,1.0,0.30414122,1,0.042137053
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29059845,1.0,0.34441125,1,0.3177584
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885731,1.0,0.48409647,1,0.49638566
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540302,1.0,0.3056894,1,0.04892918
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616145,0.0,0.67527115,0,0.77522576
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114088,0.0,0.550509,1,0.46842495
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52554715,0.0,0.5769746,0,0.5186154
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296853,0.0,0.5958389,0,0.619479
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57418203,0.0,0.6901475,0,0.8389699
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914809,0.0,0.5301941,0,0.55467695
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563794,0.0,0.80733544,0,0.98867744
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892498,0.0,0.6266717,0,0.79504657
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59351295,0.0,0.6698709,0,0.9924193
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293894,0.0,0.6350349,0,0.99036974
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784746,1.0,0.34814972,1,0.0006592872
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2781065,1.0,0.36321455,1,0.011491356
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591763,0.0,0.87163043,0,0.99495304
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18928748,1.0,0.085161686,1,0.0005142111
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128018,0.0,0.7252625,0,0.95011336
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069905,1.0,0.27065694,1,0.037667457
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999604,0.0,0.75635237,0,0.9941631
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895311,1.0,0.28412592,1,0.00087839767
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80753326,0.0,0.77298164,0,0.99437404
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720493,0.0,0.6833189,0,0.86920923
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610078,1.0,0.18824697,1,0.0022058769
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52116823,0.0,0.5096382,1,0.43904305
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592089,0.0,0.6591473,0,0.71152085
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440548,1.0,0.4053887,1,0.26788205
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222425,0.0,0.64365613,0,0.64317375
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68122447,0.0,0.71546495,0,0.91825324
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565277,1.0,0.38094962,1,0.0347641
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51594365,0.0,0.5382089,1,0.44611576
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383038,1.0,0.4178335,1,0.09884311
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72310233,0.0,0.7247213,0,0.9938095
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952689,0.0,0.75873435,0,0.9942106
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176835,0.0,0.5011871,1,0.3699593
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539995,0.0,0.82138884,0,0.9946473
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507955,0.0,0.74013996,0,0.9625093
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878787,0.0,0.8417588,0,0.9947877
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680614,0.0,0.5059517,1,0.2010862
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346644,0.0,0.718729,0,0.92551816
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159442,1.0,0.305511,1,0.0052216933
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247075,1.0,0.33295888,1,0.0047311215
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069549,0.0,0.6703118,0,0.99248743
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625688,1.0,0.17491305,1,0.014437793
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070851,1.0,0.287391,1,0.004358571
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37872654,1.0,0.331865,1,0.07767369
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031986,0.0,0.5066507,1,0.20831957
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933937,0.0,0.6223184,0,0.93922013
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143794,0.0,0.55774766,0,0.52738756
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64344335,0.0,0.61569524,0,0.825887
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781926,1.0,0.41361165,1,0.058334365
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162982,1.0,0.40380734,1,0.06663047
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359268,1.0,0.43621588,1,0.031199358
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489249,0.0,0.6516268,0,0.67948437
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632435,0.0,0.7907267,0,0.9871423
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946802,0.0,0.64540637,0,0.76899153
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67968273,0.0,0.7040011,0,0.87543744
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515176,0.0,0.61809015,0,0.70272386
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791136,0.0,0.7610391,0,0.99425983
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536531,1.0,0.43037528,1,0.41333956
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585604,1.0,0.13124454,1,0.009963306
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053318,0.0,0.72339183,0,0.9642508
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71652174,0.0,0.6703118,0,0.99248743
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791136,0.0,0.7610391,0,0.99425983
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20258021,1.0,0.2763905,1,0.0032539805
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083674,0.0,0.6251949,0,0.5473139
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347023,1.0,0.32205027,1,0.012263205
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660465,0.0,0.502841,1,0.15828729
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26905608,1.0,0.34185338,1,0.0060185017
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891423,0.0,0.78636336,0,0.99442947
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488371,0.0,0.863183,0,0.99492466
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167823,0.0,0.831777,0,0.99472034
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116433,1.0,0.23004228,1,0.00067673385
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062488,1.0,0.27432275,1,0.049467493
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409406,0.0,0.7899646,0,0.99445987
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461281,1.0,0.48002714,1,0.0011914939
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338326,0.0,0.7339747,0,0.9605802
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702025,0.0,0.5909968,0,0.85067266
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929988,1.0,0.46561134,1,0.10271827
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608851,0.0,0.65958595,0,0.82993007
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008158,0.0,0.7690691,0,0.99426997
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414422,0.0,0.7247213,0,0.9938095
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346644,0.0,0.718729,0,0.92551816
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325727,0.0,0.61874974,0,0.96180356
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69456804,0.0,0.60534644,0,0.8748363
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635335,1.0,0.35728157,1,0.00040929482
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382512,0.0,0.7457192,0,0.9775121
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570696,0.0,0.67514384,0,0.99270356
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766418,1.0,0.48547357,1,0.0034139615
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883554,0.0,0.75047404,0,0.9941468
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474121,1.0,0.29040295,1,0.0031692311
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255597,0.0,0.6231487,0,0.9884716
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628387,1.0,0.2857942,1,0.003103532
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994693,0.0,0.62268364,0,0.89805984
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886132,0.0,0.71285564,0,0.95213985
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204774,0.0,0.58753294,0,0.71458036
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379307,0.0,0.8827424,0,0.99505013
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34466112,1.0,0.27785152,1,0.045229282
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516794,0.0,0.5702319,0,0.6863701
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564024,0.0,0.6534853,0,0.74367815
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52697855,0.0,0.5206431,1,0.40944248
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58639467,0.0,0.58664143,0,0.7554296
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961335,0.0,0.83814955,0,0.9947636
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188578,1.0,0.42941463,1,0.15630122
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48941374,1.0,0.48013026,1,0.32914743
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588806,0.0,0.71535933,0,0.91101885
0,44,0,0,0,0,0,3,0,1.0,0.0,0.59000355,0.0,0.5986818,0,0.8252675
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902209,1.0,0.4220785,1,0.25105748
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573597,1.0,0.39213437,1,0.11383861
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23290145,1.0,0.21222687,1,0.02107896
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33187014,1.0,0.37526977,1,0.029995188
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149627,0.0,0.73227835,0,0.9707987
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124064,1.0,0.43820298,1,0.20818858
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196074,0.0,0.61783445,0,0.6280149
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813943,1.0,0.31986356,1,0.07953432
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353869,0.0,0.83565474,0,0.9947574
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074194,1.0,0.48050165,1,0.35160583
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857515,0.0,0.77870774,0,0.99438477
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926578,1.0,0.21314794,1,0.02211465
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44295287,1.0,0.37813175,1,0.16494098
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076375,0.0,0.7690691,0,0.99426997
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059748,0.0,0.58753294,0,0.71458036
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688813,1.0,0.47465283,1,0.22386858
1,22,2,0,0,0,0,2,1,1.0,1.0,0.29000795,1.0,0.36321455,1,0.011491356
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103474,0.0,0.78830916,0,0.7419212
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929988,1.0,0.46561134,1,0.10271827
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192538,1.0,0.27496856,1,0.042103946
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860089,1.0,0.16602743,1,0.0028643517
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925871,0.0,0.8456108,0,0.9948131
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812591,1.0,0.48449063,1,0.27220726
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893853,1.0,0.28388858,1,0.03979847
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234276,0.0,0.7907267,0,0.9871423
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014414,1.0,0.38488495,1,0.038212266
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871584,0.0,0.70798206,0,0.88934773
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64140046,0.0,0.7001469,0,0.9932882
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714083,1.0,0.48407918,1,0.31019643
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387796,1.0,0.32470238,1,0.06727262
1,21,2,1,0,0,0,0,0,0.0,1.0,0.492005,1.0,0.43037528,1,0.41333956
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582471,0.0,0.57478166,0,0.55064553
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761229,0.0,0.6465187,0,0.9913214
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043892,1.0,0.13727689,1,0.0075022834
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425035,0.0,0.7083099,0,0.9935309
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660465,0.0,0.502841,1,0.15828729
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988863,0.0,0.7360571,0,0.9780056
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503698,0.0,0.8553774,0,0.9917447
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172686,0.0,0.69068074,0,0.88964605
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633343,1.0,0.31909382,1,0.101372965
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567132,1.0,0.3751912,1,0.005396988
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786022,0.0,0.7561195,0,0.9942088
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215174,0.0,0.65607905,0,0.758639
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173642,1.0,0.41394496,1,0.008240875
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422684,0.0,0.56794417,1,0.1362932
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113797,1.0,0.34149063,1,0.10526257
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739928,0.0,0.7136764,0,0.9218353
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47670674,1.0,0.4634897,1,0.26041925
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14717585,1.0,0.08533394,1,0.005132728
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414921,0.0,0.6680317,0,0.82023305
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463595,0.0,0.77443576,0,0.9819828
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927906,0.0,0.71687347,0,0.9936838
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826406,0.0,0.86014843,0,0.9949142
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510854,0.0,0.72368705,0,0.9614174
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711544,0.0,0.77678263,0,0.9944078
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713873,0.0,0.70239526,0,0.89612174
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661445,0.0,0.65169585,0,0.7033017
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495289,1.0,0.38903785,1,0.49697882
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855172,0.0,0.69761443,0,0.99317825
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563168,1.0,0.41398394,1,0.20162113
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070608,0.0,0.59881437,0,0.75560963
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615405,0.0,0.53209364,0,0.571351
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569454,0.0,0.5790705,0,0.54870754
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184448,0.0,0.73017174,0,0.95066833
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947342,1.0,0.35109067,1,0.013105412
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51326513,0.0,0.5096382,1,0.43904305
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749078,1.0,0.37108487,1,0.038569853
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315035,0.0,0.6933272,0,0.9931681
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901486,1.0,0.30696863,1,0.06566986
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195474,0.0,0.5593225,1,0.49471933
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574684,0.0,0.6821685,0,0.8009412
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531211,0.0,0.6378081,0,0.6987843
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362777,1.0,0.4389977,1,0.005708315
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943456,0.0,0.7309334,0,0.9574618
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398538,0.0,0.5547396,0,0.51121557
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892504,0.0,0.6516268,0,0.67948437
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956843,1.0,0.35015,1,0.0046649342
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952904,1.0,0.2078206,1,0.020828808
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735178,1.0,0.1797784,1,0.01442566
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909878,1.0,0.25933677,1,0.0009957022
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359268,1.0,0.43621588,1,0.031199358
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861335,1.0,0.30149966,1,0.032871395
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393932,1.0,0.3249073,1,0.08615942
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748872,1.0,0.259027,1,0.029598713
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636764,0.0,0.69798565,0,0.99331975
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73231,0.0,0.7292778,0,0.9689332
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710463,0.0,0.718729,0,0.92551816
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046807,1.0,0.42279446,1,0.2824158
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395398,1.0,0.34109288,1,0.10596719
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238561,0.0,0.743011,0,0.9759616
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200419,0.0,0.78783655,0,0.9944629
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692972,0.0,0.73214495,0,0.99388486
1,67,1,1,0,0,0,3,0,0.0,0.0,0.732121,0.0,0.78374165,0,0.97578377
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956033,0.0,0.8860499,0,0.99506265
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243684,0.0,0.64351225,0,0.70171136
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739825,0.0,0.83249116,0,0.99473625
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293834,0.0,0.6350349,0,0.99036974
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940294,0.0,0.6465187,0,0.9913214
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499793,1.0,0.27483344,1,0.067526795
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816424,1.0,0.40503573,1,0.19252588
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745494,0.0,0.6056381,0,0.81750154
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069543,0.0,0.6703118,0,0.99248743
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024058,0.0,0.6979068,0,0.9070105
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660464,0.0,0.502841,1,0.15828729
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885733,1.0,0.48409647,1,0.49638566
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24086285,1.0,0.17586488,1,0.007168064
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648293,1.0,0.39660865,1,0.07639409
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088514,0.0,0.65958595,0,0.82993007
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145486,1.0,0.11958778,1,0.0012706117
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948727,0.0,0.697109,0,0.9141828
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528584,0.0,0.6338128,0,0.99022514
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316943,0.0,0.710783,0,0.9110347
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834115,0.0,0.5651249,1,0.3049874
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612375,0.0,0.6538348,0,0.99161667
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303755,1.0,0.4744537,1,0.21586937
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822252,0.0,0.8456108,0,0.9948131
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127719,0.0,0.63754016,0,0.7253572
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042046,1.0,0.12010467,1,0.0012538859
1,36,0,1,0,0,0,0,1,1.0,0.0,0.758334,0.0,0.74445236,0,0.9940766
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48788184,1.0,0.4295531,1,0.24027288
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502545,1.0,0.23240715,1,0.0040298374
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943437,1.0,0.48050165,1,0.35160583
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398538,0.0,0.5547396,0,0.51121557
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890318,0.0,0.62373114,0,0.64967495
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122938,1.0,0.37582958,1,0.11713069
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496488,0.0,0.6231487,0,0.9884716
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088827,1.0,0.10538149,1,0.0010792743
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396956,1.0,0.42510927,1,0.001706862
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069543,0.0,0.6703118,0,0.99248743
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56154,0.0,0.53209364,0,0.571351
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867914,0.0,0.68642104,0,0.9930381
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19212133,1.0,0.093704104,1,0.00048771303
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444014,0.0,0.6046566,0,0.5925821
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222425,0.0,0.64365613,0,0.64317375
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884687,0.0,0.67857826,0,0.84140503
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85801345,0.0,0.8475579,0,0.99483514
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533743,1.0,0.26972872,1,0.00614695
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894895,1.0,0.32415515,1,0.0040471395
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51595294,0.0,0.5163944,1,0.36119595
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816566,0.0,0.74473184,0,0.9940509
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515148,0.0,0.8877133,0,0.99504906
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920605,0.0,0.79478,0,0.9945187
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462425,1.0,0.41328627,1,0.4893495
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577355,0.0,0.59339714,0,0.6687442
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293834,0.0,0.6350349,0,0.99036974
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50088173,0.0,0.5194758,1,0.41561976
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434427,0.0,0.61569524,0,0.825887
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65997434,0.0,0.7027601,0,0.93765837
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657566,0.0,0.77669793,0,0.9850574
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771334,1.0,0.15562731,1,0.0033920347
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064507,0.0,0.67876494,0,0.84273267
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520743,0.0,0.8663085,0,0.9949443
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078686,0.0,0.7472418,0,0.9811452
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50117236,0.0,0.6622367,0,0.74360263
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449845,1.0,0.09469837,1,0.0010408974
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750626,0.0,0.73892355,0,0.974212
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421942,1.0,0.32717633,1,0.07951573
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276665,1.0,0.41394496,1,0.008240875
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402842,0.0,0.80115443,0,0.9826785
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932214,1.0,0.32319206,1,0.0047452156
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32134485,1.0,0.27537388,1,0.034843415
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677985,1.0,0.12949407,1,0.008925587
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937357,1.0,0.28227842,1,0.0121650575
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731741,1.0,0.09229821,1,0.0034617684
