sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152284,0.0,0.5708658,0,0.51401126
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699213,0.0,0.57086426,0,0.51401126
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616323,0.0,0.57086515,0,0.51401126
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700443,0.0,0.5708655,0,0.51401126
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964504,0.0,0.570865,0,0.51401126
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905771,0.0,0.5708658,0,0.51401126
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855457,0.0,0.5708658,0,0.51401126
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540033,0.0,0.5708654,0,0.51401126
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613226,0.0,0.5708656,0,0.51401126
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114075,0.0,0.5708656,0,0.51401126
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255352,0.0,0.5708656,0,0.51401126
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297044,0.0,0.57086515,0,0.51401126
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417136,0.0,0.5708656,0,0.51401126
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147,0.0,0.5708656,0,0.51401126
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563952,0.0,0.5708656,0,0.51401126
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892378,0.0,0.5708656,0,0.51401126
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350365,0.0,0.57086575,0,0.51401126
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529371,0.0,0.57086575,0,0.51401126
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783792,1.0,0.3817457,0,0.50794405
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808905,0.0,0.57086444,0,0.51401126
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159161,0.0,0.5708653,0,0.51401126
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926257,1.0,0.38173586,0,0.5079442
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127977,0.0,0.5708656,0,0.51401126
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069753,0.0,0.5708655,0,0.51401126
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799969,0.0,0.57086575,0,0.51401126
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895103,1.0,0.3817348,0,0.5079442
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752325,0.0,0.5708656,0,0.51401126
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720477,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,0.0,0.57086426,0,0.51401126
0,36,0,1,0,0,0,4,0,1.0,0.0,0.521152,0.0,0.5708654,0,0.51401126
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207773,0.0,0.5708656,0,0.51401126
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644143,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222269,0.0,0.5708656,0,0.51401126
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812089,0.0,0.5708656,0,0.51401126
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564806,0.0,0.5708656,0,0.51401126
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159324,0.0,0.5708656,0,0.51401126
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382364,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7231015,0.0,0.57086563,0,0.51401126
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952651,0.0,0.5708655,0,0.51401126
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767254,0.0,0.5708656,0,0.51401126
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539989,0.0,0.5708653,0,0.51401126
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507883,0.0,0.5708656,0,0.51401126
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787913,0.0,0.5708653,0,0.51401126
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679124,0.0,0.5708647,0,0.51401126
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345667,0.0,0.5708656,0,0.51401126
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157982,1.0,0.34390843,0,0.5120444
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246557,1.0,0.24907082,0,0.5137672
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694447,0.0,0.57086563,0,0.51401126
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562462,0.0,0.57086515,0,0.51401126
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707514,0.0,0.57086444,0,0.51401126
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787117,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803201,0.0,0.5708643,0,0.51401126
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934054,0.0,0.5708658,0,0.51401126
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437247,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.5708658,0,0.51401126
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781485,0.0,0.5708656,0,0.51401126
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161623,0.0,0.5708646,0,0.51401126
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635838,0.0,0.5708646,0,0.51401126
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489259,0.0,0.5708655,0,0.51401126
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322985,0.0,0.5708655,0,0.51401126
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946698,0.0,0.57086563,0,0.51401126
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967415,0.0,0.5708656,0,0.51401126
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151093,0.0,0.5708656,0,0.51401126
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911261,0.0,0.5708656,0,0.51401126
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365634,0.0,0.5708658,0,0.51401126
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584394,0.0,0.570865,0,0.51401126
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531607,0.0,0.5708656,0,0.51401126
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165133,0.0,0.57086563,0,0.51401126
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911261,0.0,0.5708656,0,0.51401126
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254141,1.0,0.24900609,0,0.5137676
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083,0.0,0.5708656,0,0.51401126
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234566,1.0,0.352435,0,0.512042
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604192,0.0,0.5708647,0,0.51401126
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901275,1.0,0.24898899,0,0.5137677
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891245,0.0,0.57086563,0,0.51401126
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883976,0.0,0.5708653,0,0.51401126
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716782,0.0,0.5708653,0,0.51401126
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113387,1.0,0.28550118,1,0.4717372
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061427,0.0,0.5708654,0,0.51401126
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240924,0.0,0.57086563,0,0.51401126
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611368,1.0,0.3817352,0,0.5079442
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383003,0.0,0.5708656,0,0.51401126
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022663,0.0,0.5708656,0,0.51401126
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928384,0.0,0.5708646,0,0.51401126
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884213,0.0,0.5708656,0,0.51401126
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081356,0.0,0.57086563,0,0.51401126
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143255,0.0,0.57086563,0,0.51401126
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345667,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332613,0.0,0.5708658,0,0.51401126
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946038,0.0,0.5708658,0,0.51401126
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353302,1.0,0.30075705,0,0.5130342
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382415,0.0,0.5708656,0,0.51401126
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570464,0.0,0.57086575,0,0.51401126
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765393,1.0,0.4618734,0,0.51087755
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688381,0.0,0.57086563,0,0.51401126
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472875,1.0,0.32962656,0,0.5120534
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255469,0.0,0.57086575,0,0.51401126
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623678,1.0,0.24901289,0,0.5137676
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947336,0.0,0.5708658,0,0.51401126
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885996,0.0,0.5708656,0,0.51401126
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205454,0.0,0.5708658,0,0.51401126
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738018,0.0,0.5708653,0,0.51401126
1,31,0,1,0,0,0,7,0,1.0,1.0,0.344647,0.0,0.5708655,0,0.51401126
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166373,0.0,0.5708658,0,0.51401126
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402415,0.0,0.5708654,0,0.51401126
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269674,0.0,0.5708656,0,0.51401126
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637977,0.0,0.5708656,0,0.51401126
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961543,0.0,0.5708653,0,0.51401126
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318751,0.0,0.5708656,0,0.51401126
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940146,0.0,0.5708656,0,0.51401126
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587185,0.0,0.5708656,0,0.51401126
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998096,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021465,0.0,0.5708656,0,0.51401126
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572566,0.0,0.57086545,0,0.51401126
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288667,0.0,0.5708653,0,0.51401126
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185303,0.0,0.57086456,0,0.51401126
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714947,0.0,0.5708656,0,0.51401126
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124082,0.0,0.5708656,0,0.51401126
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519601,0.0,0.5708656,0,0.51401126
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812572,0.0,0.5708655,0,0.51401126
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353774,0.0,0.5708653,0,0.51401126
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074283,0.0,0.5708656,0,0.51401126
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085747,0.0,0.57086563,0,0.51401126
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926466,0.0,0.5708654,0,0.51401126
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294095,0.0,0.5708656,0,0.51401126
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707672,0.0,0.57086563,0,0.51401126
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595953,0.0,0.5708658,0,0.51401126
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887112,0.0,0.5708656,0,0.51401126
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999394,0.0,0.57086444,0,0.51401126
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103575,1.0,0.4604047,0,0.51199335
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928384,0.0,0.5708646,0,0.51401126
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191626,0.0,0.57086545,0,0.51401126
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859987,0.0,0.5708643,0,0.51401126
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258766,0.0,0.5708653,0,0.51401126
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124772,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,0.0,0.5708654,0,0.51401126
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234233,0.0,0.5708656,0,0.51401126
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013991,0.0,0.5708656,0,0.51401126
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870523,0.0,0.5708656,0,0.51401126
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413964,0.0,0.57086575,0,0.51401126
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139955,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387814,0.0,0.5708654,0,0.51401126
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198347,0.0,0.5708658,0,0.51401126
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582416,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611134,0.0,0.57086563,0,0.51401126
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043129,1.0,0.16674352,0,0.5120718
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942488,0.0,0.57086563,0,0.51401126
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604192,0.0,0.5708647,0,0.51401126
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887865,0.0,0.5708656,0,0.51401126
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037965,0.0,0.5708656,0,0.51401126
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172287,0.0,0.5708656,0,0.51401126
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331952,0.0,0.57086545,0,0.51401126
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156963,1.0,0.4310776,0,0.51203126
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860546,0.0,0.57086563,0,0.51401126
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151954,0.0,0.5708653,0,0.51401126
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917245,0.0,0.57086444,0,0.51401126
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642188,1.0,0.4565335,0,0.5119925
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113667,0.0,0.5708656,0,0.51401126
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739857,0.0,0.5708656,0,0.51401126
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669297,0.0,0.57086515,0,0.51401126
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714634,1.0,0.16675824,0,0.5120716
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414894,0.0,0.5708656,0,0.51401126
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463583,0.0,0.5708656,0,0.51401126
1,32,0,1,0,0,0,0,1,0.0,0.0,0.709278,0.0,0.57086563,0,0.51401126
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263565,0.0,0.5708653,0,0.51401126
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108874,0.0,0.5708656,0,0.51401126
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071208,0.0,0.5708656,0,0.51401126
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713761,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661346,0.0,0.57086545,0,0.51401126
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951316,0.0,0.5708655,0,0.51401126
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551475,0.0,0.57086575,0,0.51401126
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456454,0.0,0.5708656,0,0.51401126
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070436,0.0,0.5708654,0,0.51401126
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152284,0.0,0.5708658,0,0.51401126
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569337,0.0,0.5708656,0,0.51401126
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843386,0.0,0.5708656,0,0.51401126
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944218,1.0,0.28449553,0,0.512047
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132387,0.0,0.5708654,0,0.51401126
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747785,0.0,0.5708642,0,0.51401126
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731495,0.0,0.57086563,0,0.51401126
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690067,0.0,0.5708651,0,0.51401126
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194664,0.0,0.5708656,0,0.51401126
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574255,0.0,0.5708656,0,0.51401126
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120095,0.0,0.5708656,0,0.51401126
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361918,1.0,0.46175802,0,0.51084596
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434154,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398485,0.0,0.5708656,0,0.51401126
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489261,0.0,0.5708656,0,0.51401126
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795636,1.0,0.24898255,0,0.51376784
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795202,0.0,0.5708653,0,0.51401126
1,26,0,1,0,0,0,9,1,1.0,1.0,0.273506,0.0,0.57086504,0,0.51401126
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094722,1.0,0.28536397,1,0.47174212
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,0.0,0.5708646,0,0.51401126
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861162,0.0,0.5708654,0,0.51401126
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393455,0.0,0.5708655,0,0.51401126
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487397,0.0,0.5708655,0,0.51401126
1,30,0,1,0,0,0,0,1,1.0,0.0,0.676366,0.0,0.57086563,0,0.51401126
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229283,0.0,0.5708656,0,0.51401126
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045274,0.0,0.5708656,0,0.51401126
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466585,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394677,0.0,0.5708655,0,0.51401126
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384024,0.0,0.5708656,0,0.51401126
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200412,0.0,0.57086563,0,0.51401126
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692919,0.0,0.57086563,0,0.51401126
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321143,0.0,0.5708656,0,0.51401126
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956343,0.0,0.5708653,0,0.51401126
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243755,0.0,0.57086533,0,0.51401126
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574036,0.0,0.5708653,0,0.51401126
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293643,0.0,0.57086575,0,0.51401126
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939596,0.0,0.57086563,0,0.51401126
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500216,1.0,0.24904436,0,0.5137676
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813914,1.0,0.31807882,0,0.51202804
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974413,0.0,0.5708658,0,0.51401126
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694405,0.0,0.57086563,0,0.51401126
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024069,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.5708647,0,0.51401126
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885547,0.0,0.5708658,0,0.51401126
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408498,1.0,0.166785,0,0.51207227
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481917,0.0,0.5708656,0,0.51401126
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088423,0.0,0.5708656,0,0.51401126
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148877,1.0,0.24908382,0,0.51376694
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394784,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528464,0.0,0.57086575,0,0.51401126
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316859,0.0,0.5708655,0,0.51401126
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832726,0.0,0.5708646,0,0.51401126
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661223,0.0,0.57086575,0,0.51401126
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302837,0.0,0.5708656,0,0.51401126
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222547,0.0,0.5708653,0,0.51401126
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127612,0.0,0.5708656,0,0.51401126
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040723,1.0,0.24904084,0,0.5137673
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583356,0.0,0.57086563,0,0.51401126
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786741,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501597,0.0,0.57086444,0,0.51401126
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942388,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398482,0.0,0.5708656,0,0.51401126
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890225,0.0,0.5708656,0,0.51401126
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228193,0.0,0.5708656,0,0.51401126
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.57086575,0,0.51401126
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086246,1.0,0.24903023,0,0.5137674
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36398876,1.0,0.46304125,0,0.5109718
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694405,0.0,0.57086563,0,0.51401126
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615221,0.0,0.5708658,0,0.51401126
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677956,0.0,0.57086563,0,0.51401126
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209605,1.0,0.38173687,0,0.5079442
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443358,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222267,0.0,0.5708656,0,0.51401126
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847034,0.0,0.5708654,0,0.51401126
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580061,0.0,0.5708653,0,0.51401126
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653282,0.0,0.5708641,0,0.51401126
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947914,1.0,0.24899077,0,0.5137677
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159405,0.0,0.5708656,0,0.51401126
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165215,0.0,0.5708656,0,0.51401126
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515165,0.0,0.5708653,0,0.51401126
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207194,0.0,0.57086563,0,0.51401126
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462492,0.0,0.5708656,0,0.51401126
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257745,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293643,0.0,0.57086575,0,0.51401126
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086975,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.5708658,0,0.51401126
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995884,0.0,0.5708656,0,0.51401126
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065687,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770213,0.0,0.5708643,0,0.51401126
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064024,0.0,0.5708655,0,0.51401126
1,58,1,1,0,0,0,0,0,1.0,0.0,0.852077,0.0,0.5708653,0,0.51401126
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078084,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501163,0.0,0.5708656,0,0.51401126
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451472,1.0,0.24906391,0,0.51376706
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474911,0.0,0.5708656,0,0.51401126
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421298,0.0,0.5708655,0,0.51401126
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276325,0.0,0.57086444,0,0.51401126
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402979,0.0,0.5708656,0,0.51401126
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932124,1.0,0.24907285,0,0.5137672
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132405,0.0,0.5708651,0,0.51401126
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676894,0.0,0.570865,0,0.51401126
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372277,0.0,0.5708642,0,0.51401126
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729816,1.0,0.16655648,0,0.5120699
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056192,0.0,0.5708656,0,0.51401126
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052256,1.0,0.381743,0,0.50794405
