sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312656,1.0,0.417808,1,0.31215256
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835787,1.0,0.4428782,1,0.012080592
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987031,1.0,0.3535689,1,0.17792204
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826269,0.0,0.8679207,0,0.9746679
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414097,1.0,0.08083242,1,0.0095648635
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243541,0.0,0.5669281,0,0.7258723
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054733,0.0,0.6378732,0,0.7838927
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360317,1.0,0.42932254,1,0.07002005
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544351,0.0,0.6478791,0,0.86131096
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314902,0.0,0.7191244,0,0.9657706
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641661,0.0,0.568854,0,0.59861475
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742241,0.0,0.8010132,0,0.95753676
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885082,1.0,0.28261203,1,0.23799302
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945948,1.0,0.49520165,0,0.53577876
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33449012,1.0,0.23693031,1,0.007764337
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574014,0.0,0.8282057,0,0.97413325
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819935,1.0,0.34828788,1,0.04523836
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025425,0.0,0.88484544,0,0.97493434
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112196,1.0,0.48690534,0,0.5141468
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181313,1.0,0.12321347,1,0.014146552
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803329,1.0,0.28111172,1,0.03963451
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190625,1.0,0.24728805,1,0.07404261
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892804,1.0,0.2514627,1,0.06892747
1,21,2,1,1,0,0,1,0,1.0,1.0,0.180395,1.0,0.08994597,1,0.009599241
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089216,0.0,0.69258976,0,0.97170186
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425099,0.0,0.80535066,0,0.9739817
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049845,0.0,0.7764859,0,0.9125502
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762398,1.0,0.24301434,1,0.043812092
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944272,0.0,0.55406225,0,0.7111005
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828436,1.0,0.2285099,1,0.030992135
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726202,1.0,0.48636585,1,0.4638414
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551958,1.0,0.45535976,1,0.32201132
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301175,0.0,0.7601314,0,0.9700711
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453195,1.0,0.26746207,1,0.014269601
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222442,0.0,0.64936745,0,0.611728
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08182442,1.0,0.06596029,1,0.008060828
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855582,0.0,0.503818,0,0.63266665
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696087,0.0,0.67296267,0,0.96802574
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770916,0.0,0.75247395,0,0.9278252
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602994,0.0,0.6723059,0,0.9691542
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229012,1.0,0.41127902,1,0.3591816
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548529,0.0,0.6279468,0,0.8231617
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717402,1.0,0.25201768,1,0.05644791
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.76264447,0,0.97322154
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198806,1.0,0.44933242,0,0.5873093
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138377,0.0,0.657924,0,0.97102743
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654376,1.0,0.25213534,1,0.033479918
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734812,1.0,0.24443096,1,0.026065994
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612367,1.0,0.2527647,1,0.031945743
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963914,0.0,0.87668705,0,0.9747906
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491541,0.0,0.6167494,0,0.75135404
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975347,0.0,0.7435949,0,0.9729124
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081371,0.0,0.5159929,0,0.6332237
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138754,1.0,0.38645357,1,0.16397198
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247803,1.0,0.105107486,1,0.007027683
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849185,1.0,0.49947494,1,0.41375455
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198806,1.0,0.44933242,0,0.5873093
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999896,0.0,0.7243792,0,0.97289443
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188326,0.0,0.6118612,0,0.69542885
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310606,0.0,0.6802696,0,0.97106355
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76961756,0.0,0.7534464,0,0.9694244
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506304,1.0,0.267765,1,0.006415686
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548529,0.0,0.6279468,0,0.8231617
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342886,0.0,0.5543746,0,0.65656173
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833182,1.0,0.40457177,0,0.5326819
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.6997895,0,0.9719481
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726945,0.0,0.746062,0,0.8753726
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480224,0.0,0.5130591,1,0.37806368
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7772939,0.0,0.7601314,0,0.9700711
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928496,0.0,0.765892,0,0.97056377
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383108,0.0,0.7348465,0,0.9730564
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125685,1.0,0.4732806,0,0.7749681
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.76264447,0,0.97322154
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988972,0.0,0.5227854,1,0.49841204
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342886,0.0,0.5543746,0,0.65656173
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599863,0.0,0.7689984,0,0.9717534
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178748,1.0,0.17076528,1,0.019257242
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151497,1.0,0.47259068,0,0.5511244
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46864647,1.0,0.46724343,1,0.047913708
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429933,0.0,0.531945,1,0.24852295
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638263,1.0,0.47962582,0,0.6760664
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137856,0.0,0.6410997,1,0.039937988
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997164,0.0,0.62117934,0,0.7366764
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300668,0.0,0.69458187,0,0.963107
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401276,1.0,0.40081835,1,0.0068074283
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490693,1.0,0.41471255,1,0.027383562
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925093,0.0,0.8721864,0,0.9747273
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180348,0.0,0.71332735,0,0.97270966
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069386,0.0,0.66054726,0,0.9588599
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739055,1.0,0.10310948,1,0.012135742
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645897,0.0,0.7607868,0,0.971376
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503322,1.0,0.10488671,1,0.012525573
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697114,1.0,0.45970994,0,0.7312905
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708861,1.0,0.09245473,1,0.014360296
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924174,1.0,0.14150739,1,0.010406301
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393024,0.0,0.7863853,0,0.9308725
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439004,1.0,0.46514976,1,0.46273714
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434125,0.0,0.63480306,1,0.014105063
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141574,1.0,0.4994555,1,0.37535316
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609494,1.0,0.1779545,1,0.01367222
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431356,0.0,0.5653167,0,0.5453906
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218695,1.0,0.2628351,1,0.01205534
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875733,1.0,0.42932254,1,0.07002005
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466372,0.0,0.74691164,0,0.87903196
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053724,0.0,0.8880321,0,0.97497606
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4083019,1.0,0.45948237,1,0.030998137
1,22,2,1,0,1,0,1,1,0.0,1.0,0.297791,0.0,0.55284655,1,0.12708469
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281916,0.0,0.61149764,0,0.7228114
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560722,1.0,0.36016703,1,0.19765429
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582932,1.0,0.28547597,1,0.05167999
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683065,1.0,0.17562425,1,0.0072721518
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302817,1.0,0.2844255,1,0.089881
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032079,0.0,0.80023074,0,0.97236574
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781181,1.0,0.47397238,0,0.74323386
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054287,1.0,0.4957015,0,0.56799096
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986685,0.0,0.6564245,0,0.67348284
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820364,1.0,0.34976137,1,0.011855059
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401293,0.0,0.633191,0,0.7964372
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816443,0.0,0.77745765,0,0.9713525
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647459,0.0,0.8617158,0,0.97464585
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064476,1.0,0.35279566,1,0.115335226
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996548,1.0,0.45272607,1,0.14567287
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870085,1.0,0.31775993,1,0.1518231
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737477,0.0,0.6520406,0,0.6551225
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891295,0.0,0.5855149,0,0.6523212
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415515,0.0,0.61642027,0,0.8009937
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359154,1.0,0.24787837,1,0.04600687
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089943,0.0,0.8228285,0,0.9740617
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498717,0.0,0.61648214,0,0.94746375
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920789,0.0,0.6520406,0,0.6551225
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551023,0.0,0.56662893,0,0.57531804
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855582,0.0,0.503818,0,0.63266665
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621575,0.0,0.6183517,0,0.7482931
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480503,0.0,0.7707491,0,0.973551
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893776,0.0,0.5978174,0,0.94262314
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5266999,1.0,0.22129041,1,0.007002067
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929058,0.0,0.6891446,0,0.9722226
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720039,0.0,0.69458187,0,0.963107
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680128,1.0,0.4677173,0,0.5855719
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609607,0.0,0.8689277,0,0.9747335
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25563788,1.0,0.1332547,1,0.006757319
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343416,0.0,0.8802332,0,0.9748411
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451963,0.0,0.5902677,0,0.74640787
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761067,0.0,0.5978174,0,0.94262314
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073575,0.0,0.80490446,0,0.97252345
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849185,1.0,0.49947512,1,0.41375455
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356759,1.0,0.24300474,1,0.023180656
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776633,1.0,0.4363718,1,0.07305666
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421178,1.0,0.36303645,1,0.19765663
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928445,1.0,0.49806392,0,0.5612956
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966748,0.0,0.5122664,1,0.4471624
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38644046,1.0,0.4305814,1,0.021376915
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365264,1.0,0.44933242,0,0.5873093
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348896,0.0,0.5325476,0,0.62368906
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404187,1.0,0.43261755,0,0.50424975
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664683,1.0,0.336205,1,0.07858726
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949235,1.0,0.23456782,1,0.03994382
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649338,0.0,0.6502692,0,0.96924007
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528417,0.0,0.58530974,0,0.92290777
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689586,0.0,0.7374275,0,0.9728037
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198806,1.0,0.44933242,0,0.5873093
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609494,1.0,0.1779545,1,0.01367222
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946559,0.0,0.79100454,0,0.91049856
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834878,0.0,0.59309614,0,0.6586082
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129216,0.0,0.75525975,0,0.8805457
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646111,0.0,0.50777036,0,0.7284871
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911159,0.0,0.7308432,0,0.9726815
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156912,1.0,0.39620775,1,0.33841068
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939727,1.0,0.15948719,1,0.012554765
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359154,1.0,0.24787837,1,0.04600687
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874532,1.0,0.4500541,0,0.5958706
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892748,0.0,0.8546829,0,0.97367555
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719179,0.0,0.67652893,0,0.8206562
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184379,0.0,0.7494372,0,0.86842227
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962304,0.0,0.5961114,0,0.8856882
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533466,1.0,0.42723346,1,0.08520524
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462872,1.0,0.1285941,1,0.007602059
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759781,1.0,0.4012106,1,0.48108172
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424459,0.0,0.5953342,0,0.6447891
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910292,0.0,0.7717739,0,0.9709966
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089943,0.0,0.8228285,0,0.9740617
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167824,0.0,0.8921689,0,0.97461534
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257455,1.0,0.4081648,1,0.46960962
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114838,0.0,0.76264447,0,0.97322154
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271363,0.0,0.8601593,0,0.97456133
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608169,0.0,0.55831987,1,0.1676256
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531142,1.0,0.42134106,1,0.13132004
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747502,0.0,0.73666817,0,0.9034682
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562413,1.0,0.26820934,1,0.032176822
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635814,0.0,0.7067718,0,0.7831394
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613592,0.0,0.62674093,0,0.7432317
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156142,1.0,0.3919859,1,0.3140857
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431356,0.0,0.5653167,0,0.5453906
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032079,0.0,0.80023074,0,0.97236574
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932455,1.0,0.35883927,1,0.18660517
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366123,0.0,0.91562223,0,0.9751849
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152606,1.0,0.48918295,0,0.6121976
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341906,0.0,0.81809366,0,0.9406602
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972998,1.0,0.32379466,1,0.15929128
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687245,0.0,0.7307918,1,0.006587855
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270708,1.0,0.3264302,1,0.31642866
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276117,1.0,0.43755615,1,0.034624305
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085664,1.0,0.16436428,1,0.0063708504
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035939,1.0,0.12811953,1,0.014504295
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971416,0.0,0.883353,0,0.97488594
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431564,0.0,0.75155115,0,0.96396714
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088192,1.0,0.1335172,1,0.01504479
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962304,0.0,0.5961114,0,0.8856882
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873173,1.0,0.30330563,1,0.027316071
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248174,0.0,0.9190338,0,0.97542906
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869626,0.0,0.7494372,0,0.86842227
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917369,1.0,0.43755615,1,0.034624305
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734742,0.0,0.72431254,0,0.8075232
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550026,0.0,0.7299502,0,0.96914667
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778317,0.0,0.76051253,0,0.93435717
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917369,1.0,0.43755615,1,0.034624305
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58105433,0.0,0.51184344,1,0.43279782
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.76264447,0,0.97322154
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974361,0.0,0.60691243,0,0.7307513
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941798,0.0,0.53551817,1,0.43417564
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327614,1.0,0.43755603,1,0.034624305
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951169,0.0,0.899643,0,0.97483134
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540042,1.0,0.38686597,1,0.24161983
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059605,0.0,0.5215174,0,0.6313993
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874591,0.0,0.717947,0,0.838999
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204694,0.0,0.7802666,0,0.9583767
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427363,1.0,0.42662758,1,0.17158914
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669022,0.0,0.71487474,0,0.96766686
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862425,1.0,0.11954397,1,0.013951368
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692815,0.0,0.90270656,0,0.97517776
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488033,1.0,0.48959273,1,0.47468865
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373805,1.0,0.38976806,1,0.013221199
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775489,0.0,0.8417781,0,0.9743137
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70379764,0.0,0.6730198,0,0.97002083
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342886,0.0,0.5543746,0,0.65656173
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1827851,1.0,0.32279652,1,0.017017417
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573506,1.0,0.4592731,0,0.73608726
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152606,1.0,0.48918295,0,0.6121976
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629376,0.0,0.73706263,0,0.9667603
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088866,0.0,0.8176344,0,0.9442724
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256384,0.0,0.85280883,0,0.9537026
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751034,0.0,0.5232298,0,0.58296204
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855582,0.0,0.503818,0,0.63266665
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226823,0.0,0.65102375,0,0.5730462
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489441,0.0,0.6496619,0,0.63658684
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396046,1.0,0.49947512,1,0.41375455
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.76264447,0,0.97322154
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255425,0.0,0.5961114,0,0.8856882
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314902,0.0,0.7191244,0,0.9657706
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660704,1.0,0.47611177,1,0.19862516
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280452,1.0,0.28830338,1,0.23022883
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609446,0.0,0.7534464,0,0.9694244
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660704,1.0,0.47611177,1,0.19862516
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629747,1.0,0.40908635,1,0.014172717
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171968,1.0,0.31958818,1,0.057968155
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453334,0.0,0.7839636,0,0.9737187
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782484,0.0,0.52029943,0,0.5304284
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12566829,1.0,0.048120797,1,0.011001315
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314902,0.0,0.7191244,0,0.9657706
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714061,0.0,0.77739954,0,0.96668196
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969695,0.0,0.83757246,0,0.97425765
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167054,0.0,0.8618045,0,0.9738574
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474256,1.0,0.47942924,0,0.7027816
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424295,0.0,0.67589784,0,0.97063375
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111624,0.0,0.7308433,0,0.9726815
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761067,0.0,0.5978174,0,0.94262314
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182167,1.0,0.3822999,1,0.12869984
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285496,0.0,0.62928456,0,0.717536
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189143,0.0,0.65327966,0,0.9604204
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368587,0.0,0.62674093,0,0.7432317
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371663,1.0,0.42864454,1,0.3461962
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821925,1.0,0.08734709,1,0.013325786
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108516,0.0,0.7419602,0,0.88022995
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340662,1.0,0.416501,0,0.6277171
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740233,0.0,0.7508194,0,0.8810512
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596037,0.0,0.52151716,0,0.6313993
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470195,0.0,0.72958654,0,0.81483746
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116193,0.0,0.7912891,0,0.9289835
