sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937291,1.0,0.31426024,1,0.001823374
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730549,1.0,0.08232969,1,0.0011974998
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561652,1.0,0.3619197,1,0.046645343
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050754,0.0,0.51314425,1,0.03664205
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312668,1.0,0.4478746,1,0.12685454
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836794,1.0,0.47529477,1,0.009281969
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871967,1.0,0.30758137,1,0.037149288
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263094,0.0,0.8512575,0,0.9991179
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541498,1.0,0.13325989,1,0.0010683709
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434626,0.0,0.6293247,0,0.72215563
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054763,0.0,0.6636015,0,0.7988611
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358666,1.0,0.44493806,1,0.008343464
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443547,0.0,0.61213374,0,0.97701216
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149395,0.0,0.68802595,0,0.99861634
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416416,0.0,0.5813968,0,0.51843673
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422404,0.0,0.77705014,0,0.9971929
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886912,1.0,0.23393893,1,0.016177172
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458635,1.0,0.48838037,1,0.27273846
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344428,1.0,0.20385796,1,0.0012066454
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740176,0.0,0.82369035,0,0.9990526
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203404,1.0,0.338359,1,0.0046548755
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025866,0.0,0.8619059,0,0.9991604
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112187,1.0,0.4506908,1,0.26123992
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718257,1.0,0.10933983,1,0.0022188555
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804246,1.0,0.25449294,1,0.006768754
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191585,1.0,0.25347847,1,0.013910978
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893532,1.0,0.2263645,1,0.012817576
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040252,1.0,0.09236038,1,0.00072167965
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508987,0.0,0.7312043,0,0.9988041
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425082,0.0,0.8229711,0,0.9990453
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048987,0.0,0.75593096,0,0.98157984
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763716,1.0,0.22937393,1,0.008004542
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442613,0.0,0.5350079,0,0.5211003
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285795,1.0,0.20073289,1,0.005665504
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263986,1.0,0.2921474,1,0.36879563
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552864,1.0,0.42070198,1,0.096957
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630168,0.0,0.7248508,0,0.9987281
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529,1.0,0.3218271,1,0.0026282344
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222244,0.0,0.67781883,0,0.5809035
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081852555,1.0,0.069349945,1,0.0005347927
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,1.0,0.43460512,1,0.37179565
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961706,0.0,0.6700682,0,0.99863213
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090883,0.0,0.76776314,0,0.99506015
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560284,0.0,0.6828592,0,0.9986714
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290154,1.0,0.4177372,1,0.24523492
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548817,0.0,0.59593153,0,0.9864183
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718665,1.0,0.25897717,1,0.010315473
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.78105843,0,0.9989256
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199188,1.0,0.42558527,1,0.28273356
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413816,0.0,0.73221827,0,0.9988226
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655484,1.0,0.22207153,1,0.005782537
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735765,1.0,0.18851298,1,0.0042111306
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461344,1.0,0.21774489,1,0.0054463404
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963967,0.0,0.85854024,0,0.9991364
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915276,0.0,0.66852283,0,0.8209539
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797538,0.0,0.7692441,0,0.9988978
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081703,0.0,0.57122684,0,0.8626859
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139344,1.0,0.44795722,1,0.08242416
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250002,1.0,0.17678827,1,0.0007439906
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850127,1.0,0.47544444,1,0.17831159
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199176,1.0,0.42558545,1,0.28273356
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799917,0.0,0.78174573,0,0.9989479
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883026,0.0,0.65397125,0,0.71716493
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106855,0.0,0.71555424,0,0.9987633
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696331,0.0,0.71694326,0,0.99870527
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350467,1.0,0.35979772,1,0.0007348606
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548817,0.0,0.59593153,0,0.9864183
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.6498583,0,0.90392184
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333356,1.0,0.28019655,1,0.12225405
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477412,0.0,0.73801625,0,0.99882144
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269422,0.0,0.72845054,0,0.9904137
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798985,0.0,0.53253245,1,0.09617845
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773089,0.0,0.7248508,0,0.9987281
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.7318943,0,0.99874806
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383056,0.0,0.7871222,0,0.99896073
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126233,0.0,0.54673386,0,0.80229974
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.78105843,0,0.9989256
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890047,0.0,0.51060927,1,0.3135412
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.6498583,0,0.90392184
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600674,0.0,0.76587623,0,0.9988555
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251805,1.0,0.15294135,1,0.0035217595
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152922,1.0,0.47519177,1,0.1175181
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858484,1.0,0.2996338,1,0.04095443
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427048,1.0,0.49949735,1,0.055437006
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163882,1.0,0.49321926,1,0.41559267
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137684,0.0,0.5298648,1,0.012304778
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099633,0.0,0.65433145,0,0.77811146
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300839,0.0,0.6749601,0,0.9985728
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401149,1.0,0.37538117,1,0.00051118166
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495587,1.0,0.3580801,1,0.0049276636
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892554,0.0,0.8547402,0,0.9991266
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180294,0.0,0.7758445,0,0.99893373
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.6598902,0,0.9985197
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740319,1.0,0.089036405,1,0.0017531619
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646606,0.0,0.75833094,0,0.9988348
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504508,1.0,0.12278557,1,0.0021872139
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971216,1.0,0.47262353,0,0.66620743
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090112,1.0,0.0825541,1,0.0017455528
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925914,1.0,0.09638107,1,0.0007001257
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393078,0.0,0.72939956,0,0.99421704
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390186,1.0,0.43568718,1,0.32747287
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343254,0.0,0.52367955,1,0.015580115
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140817,0.0,0.50706685,1,0.15183982
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609333,1.0,0.204822,1,0.0020898478
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.56129175,1,0.41033077
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217986,1.0,0.2833388,1,0.002056531
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087448,1.0,0.44493806,1,0.008343464
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466408,0.0,0.69698787,0,0.91083676
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537703,0.0,0.8643491,0,0.9991667
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820593,1.0,0.37900138,1,0.010210452
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778266,1.0,0.4457537,1,0.015705008
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818588,0.0,0.6166106,0,0.60616636
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561652,1.0,0.3619197,1,0.046645343
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758379,1.0,0.28936768,1,0.009187438
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682636,1.0,0.15142822,1,0.002055353
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304742,1.0,0.23341185,1,0.016687848
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803214,0.0,0.76954776,0,0.9988495
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812715,0.0,0.5109252,0,0.7064938
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105339,1.0,0.49894243,1,0.33956778
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986513,0.0,0.68116546,0,0.757418
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200462,1.0,0.47153556,1,0.010004815
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014244,0.0,0.6635623,0,0.8621428
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164953,0.0,0.74562097,0,0.99878603
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647482,0.0,0.8461681,0,0.9991217
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063814,1.0,0.24246174,1,0.0041336836
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966398,1.0,0.47064412,1,0.08634815
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870812,1.0,0.3853516,1,0.037592936
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372904,0.0,0.6770938,0,0.70657474
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989134,0.0,0.6206002,0,0.6289149
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416266,0.0,0.64957094,0,0.8384125
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359857,1.0,0.20044696,1,0.008744145
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089955,0.0,0.82050717,0,0.9990453
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749855,0.0,0.5642431,0,0.99257976
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208477,0.0,0.6770938,0,0.70657474
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101997,0.0,0.57022583,1,0.47001716
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,1.0,0.43460512,1,0.37179565
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160563,0.0,0.61554134,0,0.97784686
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480074,0.0,0.8050023,0,0.9990029
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939686,0.0,0.6265454,0,0.9983877
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267694,1.0,0.26421535,1,0.001189864
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929014,0.0,0.7613959,0,0.99889827
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004247,0.0,0.6749601,0,0.9985728
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680247,1.0,0.45373195,1,0.4294502
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760989,0.0,0.8507279,0,0.9991327
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567228,1.0,0.20142925,1,0.0008857745
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344054,0.0,0.86162686,0,0.9991443
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519624,0.0,0.58771735,0,0.6563352
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761085,0.0,0.6265454,0,0.9983877
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073635,0.0,0.7741053,0,0.9988613
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850115,1.0,0.47544444,1,0.17831159
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357593,1.0,0.21892035,1,0.0047553894
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776555,1.0,0.24585557,1,0.008023364
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842126,1.0,0.30985636,1,0.04177407
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592835,1.0,0.46019214,1,0.41729677
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967057,1.0,0.49286377,1,0.22624722
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863961,1.0,0.3383305,1,0.014243118
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536492,1.0,0.42558527,1,0.28273356
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348765,0.0,0.569546,0,0.52999514
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402512,1.0,0.47146684,1,0.0069630435
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663848,1.0,0.40924066,1,0.0039020889
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095016,1.0,0.19943142,1,0.0075974558
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649232,0.0,0.7030341,0,0.99873954
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528435,0.0,0.6044519,0,0.99828583
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690176,0.0,0.7653295,0,0.99888843
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199188,1.0,0.42558527,1,0.28273356
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609333,1.0,0.204822,1,0.0020898478
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946522,0.0,0.73928297,0,0.9646773
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831725,1.0,0.49971032,1,0.02381629
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701284,0.0,0.737239,0,0.96903104
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462044,1.0,0.49369335,0,0.608492
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112184,0.0,0.76105636,0,0.9988782
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570153,1.0,0.38837785,1,0.24134474
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941033,1.0,0.19723952,1,0.0020234482
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359857,1.0,0.20044696,1,0.008744145
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875748,1.0,0.4199403,1,0.43686652
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892718,0.0,0.8239423,0,0.9990201
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191297,0.0,0.6833463,0,0.8804131
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718432,0.0,0.73104197,0,0.96340674
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496439,0.0,0.57909733,0,0.9981487
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534467,1.0,0.46686965,1,0.04029272
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465476,1.0,0.24805844,1,0.0007938377
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759883,1.0,0.25999779,1,0.055933345
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424329,0.0,0.61347467,0,0.5838654
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791044,0.0,0.7390003,0,0.99876785
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089955,0.0,0.82050717,0,0.9990453
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167872,0.0,0.86111027,0,0.9991147
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512588,1.0,0.3919884,1,0.36068994
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114873,0.0,0.78105843,0,0.9989256
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271685,0.0,0.8452083,0,0.99910307
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080188,1.0,0.48731095,1,0.03797729
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853193,1.0,0.430596,1,0.058155145
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474891,0.0,0.7620874,0,0.9924339
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563093,1.0,0.22283667,1,0.0053445105
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635355,0.0,0.7113948,0,0.9262914
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612954,0.0,0.63022596,0,0.7117452
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156685,1.0,0.3949479,1,0.12667029
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.56129175,1,0.41033077
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032138,0.0,0.7695478,0,0.9988495
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932782,1.0,0.43688166,1,0.058864817
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661666,0.0,0.8846201,0,0.9991961
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615275,0.0,0.55048764,0,0.54830056
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341899,0.0,0.78813994,0,0.99236405
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973808,1.0,0.32694107,1,0.034661338
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069504,0.0,0.78284127,1,0.0026836263
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272585,1.0,0.21028101,1,0.021645403
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275485,1.0,0.3596207,1,0.005736028
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088763,1.0,0.0873363,1,0.00037991442
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503709,1.0,0.10747725,1,0.0022032664
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972143,0.0,0.86441034,0,0.9991516
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431003,0.0,0.7797755,0,0.9984127
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089432,1.0,0.11726487,1,0.0024070686
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496439,0.0,0.57909733,0,0.9981487
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870402,1.0,0.3674844,1,0.012772391
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624885,0.0,0.89245486,0,0.99924517
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868875,0.0,0.73104197,0,0.96340674
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917288,1.0,0.3596207,1,0.005736028
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346346,0.0,0.7116996,0,0.9489805
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855049,0.0,0.72736895,0,0.9987445
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782613,0.0,0.76909906,0,0.99562895
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917288,1.0,0.3596207,1,0.005736028
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810221,0.0,0.5482004,1,0.12210643
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.78105843,0,0.9989256
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744076,0.0,0.6261827,0,0.88352597
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943103,0.0,0.5372121,1,0.21962975
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,1.0,0.35962063,1,0.005736028
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512444,0.0,0.867445,0,0.99914706
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540614,1.0,0.3997054,1,0.090946384
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.6193857,0,0.784895
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874572,0.0,0.7274544,0,0.94204557
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204986,0.0,0.77881575,0,0.9982438
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042788,0.0,0.5242355,1,0.017156389
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690683,0.0,0.7143482,0,0.9987037
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986391,1.0,0.113307,1,0.0022880961
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936933,0.0,0.8765993,0,0.9991992
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488067,1.0,0.4464488,1,0.33110112
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374466,1.0,0.29014522,1,0.0029253308
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754898,0.0,0.8322335,0,0.9990722
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038063,0.0,0.695508,0,0.99870825
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.6498583,0,0.90392184
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285227,1.0,0.16340226,1,0.0012297127
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735098,1.0,0.45953494,0,0.66838527
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615275,0.0,0.55048764,0,0.54830056
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629451,0.0,0.7742451,0,0.9979153
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308855,0.0,0.77373904,0,0.9910869
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564375,0.0,0.7800593,0,0.987498
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375079,0.0,0.5277175,1,0.44024813
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,1.0,0.43460512,1,0.37179565
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226875,0.0,0.6869566,1,0.49051765
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489243,0.0,0.67556965,0,0.6492698
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396266,1.0,0.47544444,1,0.17831159
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.78105843,0,0.9989256
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554383,0.0,0.57909733,0,0.9981487
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149395,0.0,0.68802595,0,0.99861634
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604413,0.0,0.52966094,1,0.015136428
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282193,1.0,0.28331214,1,0.019667482
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560994,0.0,0.71694326,0,0.99870527
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604413,0.0,0.52966094,1,0.015136428
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762564,1.0,0.4883107,1,0.016614964
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718465,1.0,0.3473726,1,0.0023871798
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245301,0.0,0.8116778,0,0.99901855
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078219,0.0,0.50401664,1,0.3641873
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568957,1.0,0.04485452,1,0.00084059173
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149395,0.0,0.68802595,0,0.99861634
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714129,0.0,0.7804239,0,0.99659073
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696974,0.0,0.829502,0,0.99906594
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716723,0.0,0.8301695,0,0.99903536
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747442,0.0,0.51297426,0,0.52527493
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942427,0.0,0.7065363,0,0.99873894
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911221,0.0,0.7610565,0,0.9988782
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761085,0.0,0.6265454,0,0.9983877
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182763,1.0,0.45278448,1,0.05981542
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.66902,0,0.75978327
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891973,0.0,0.6787678,0,0.9985825
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636891,0.0,0.63022596,0,0.7117452
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371406,1.0,0.39003885,1,0.09653997
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220907,1.0,0.10616076,1,0.0017007953
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108516,0.0,0.6916068,0,0.9920831
