sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5784532,0.0,0.58285975,0,0.679516
1,21,2,0,0,0,0,2,0,1.0,1.0,0.3619271,1.0,0.25299186,1,0.2214891
1,26,0,1,0,0,0,7,0,0.0,1.0,0.3568514,1.0,0.24270844,1,0.21483761
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59477067,0.0,0.71401715,0,0.6350424
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45040935,1.0,0.2632519,1,0.22204165
1,20,2,1,0,0,0,0,1,1.0,0.0,0.53297794,1.0,0.4730829,0,0.6396738
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58889437,0.0,0.57353795,0,0.6834477
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40491623,1.0,0.32218415,1,0.23992507
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5622977,0.0,0.6251314,0,0.55787265
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49494362,0.0,0.53774595,1,0.36126074
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5086369,0.0,0.54721737,1,0.3910937
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5852868,0.0,0.53314745,1,0.40926737
1,30,0,0,0,0,0,1,1,1.0,0.0,0.595889,0.0,0.69232035,0,0.6484793
1,47,1,1,0,0,0,5,0,0.0,0.0,0.58022535,0.0,0.53528404,1,0.4460996
0,59,1,0,0,0,0,1,0,0.0,0.0,0.74668837,0.0,0.7685523,0,0.78887796
0,35,0,1,0,0,0,2,0,0.0,0.0,0.6003615,0.0,0.5965606,0,0.5062671
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7774251,0.0,0.74058676,0,0.84742
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7188933,0.0,0.74058676,0,0.84742
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21770644,1.0,0.2070896,1,0.15904558
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39990234,1.0,0.4387384,1,0.2678982
0,55,1,0,0,0,0,0,1,0.0,0.0,0.885234,0.0,0.8305871,0,0.9022627
1,31,0,1,0,0,1,11,0,1.0,1.0,0.258574,1.0,0.22708833,1,0.13195126
1,39,0,1,0,0,0,1,1,0.0,0.0,0.659587,0.0,0.7803157,0,0.74034435
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39355975,1.0,0.29771507,1,0.23428927
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8163327,0.0,0.7451622,0,0.87052655
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31601924,1.0,0.37488264,1,0.15595935
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8191106,0.0,0.76337945,0,0.88329256
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6232647,0.0,0.7496238,0,0.6861475
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3186069,1.0,0.25299186,1,0.2214891
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56369853,0.0,0.50962985,1,0.35994056
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5448479,0.0,0.5877291,1,0.4991011
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5523349,1.0,0.4888568,1,0.44189453
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5037581,0.0,0.5698317,1,0.4400237
1,46,1,0,0,0,0,2,0,0.0,0.0,0.61821437,0.0,0.6059422,0,0.62646633
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34081495,1.0,0.17148447,1,0.19339414
1,35,0,0,0,0,0,3,0,1.0,0.0,0.50998557,0.0,0.5432097,1,0.4130334
1,57,1,1,0,0,0,20,0,1.0,1.0,0.45621568,1.0,0.35118264,1,0.25254905
1,33,0,1,0,0,0,0,1,0.0,0.0,0.79255736,0.0,0.7451622,0,0.87052655
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77577716,0.0,0.74808145,0,0.874739
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5054277,0.0,0.52663445,1,0.37098983
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7911239,0.0,0.7713118,0,0.8772981
0,49,1,0,0,0,0,2,0,0.0,0.0,0.67997926,0.0,0.65691364,0,0.6610424
1,51,1,0,0,0,0,0,0,0.0,0.0,0.81001604,0.0,0.78875154,0,0.8867688
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45368212,0.0,0.5372524,1,0.3338193
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6052012,0.0,0.7821361,0,0.699335
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24675971,1.0,0.21116841,1,0.1821255
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24503958,1.0,0.27643347,1,0.22447102
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7362448,0.0,0.7374371,0,0.85250765
1,28,0,1,0,0,0,9,0,1.0,1.0,0.3520124,1.0,0.2342493,1,0.2121855
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3521989,1.0,0.32772517,1,0.23879445
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43392396,1.0,0.3632099,1,0.25955972
0,24,2,1,0,0,0,2,1,0.0,0.0,0.5266354,0.0,0.5107039,1,0.30017936
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6974236,0.0,0.68162274,0,0.7250139
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54378664,0.0,0.58004236,0,0.52453274
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6288327,0.0,0.68162274,0,0.7250139
1,56,1,1,0,0,0,24,0,0.0,1.0,0.40610188,1.0,0.25728673,1,0.22204202
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47041655,0.0,0.5107039,1,0.30017936
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37909544,1.0,0.47601044,1,0.27298588
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5183454,0.0,0.57695264,1,0.47057095
1,61,1,1,0,0,0,1,0,0.0,0.0,0.69922274,0.0,0.76660573,0,0.7980712
1,39,0,0,0,0,0,2,0,1.0,0.0,0.55825436,0.0,0.6603796,0,0.5811754
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6021291,0.0,0.7315519,0,0.6493357
1,37,0,0,0,0,0,3,1,0.0,0.0,0.56729084,0.0,0.6420468,0,0.5939819
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121467,0.0,0.75741816,0,0.8799822
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55112374,0.0,0.51364994,0,0.6500388
1,30,0,1,0,0,0,15,0,1.0,1.0,0.3051206,1.0,0.18165398,1,0.19544384
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6595895,0.0,0.6968229,0,0.6907207
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7290331,0.0,0.7374371,0,0.85250765
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121467,0.0,0.75741816,0,0.8799822
1,25,0,1,1,0,0,4,1,0.0,1.0,0.27072346,1.0,0.35737455,1,0.23794232
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49100363,0.0,0.56011045,1,0.36320648
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29341745,1.0,0.31178862,1,0.21255626
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4280554,0.0,0.5444895,1,0.3080147
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28307968,1.0,0.3904615,1,0.2481109
0,41,0,0,0,0,0,0,0,0.0,0.0,0.79991037,0.0,0.74808145,0,0.874739
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80624837,0.0,0.8188278,0,0.89874303
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8006492,0.0,0.7790726,0,0.88195014
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14260215,1.0,0.0900169,1,0.10598456
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43122035,1.0,0.3588997,1,0.26255125
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8021959,0.0,0.7495928,0,0.87591344
1,27,0,1,0,0,1,2,0,1.0,1.0,0.32889128,1.0,0.45075816,1,0.17379156
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67223364,0.0,0.78137386,0,0.7532976
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6247257,0.0,0.56162864,0,0.5487416
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4274484,0.0,0.5289276,1,0.31041995
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5688236,0.0,0.72045684,0,0.6310106
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7911327,0.0,0.7424493,0,0.86934066
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7922896,0.0,0.7451622,0,0.87052655
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6052012,0.0,0.7821361,0,0.699335
0,24,2,1,0,0,0,0,1,1.0,0.0,0.75115377,0.0,0.73488605,0,0.76766604
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7272678,0.0,0.65164995,0,0.7178557
1,32,0,0,2,0,1,15,0,1.0,1.0,0.13866836,1.0,0.089506805,1,0.10235815
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70482457,0.0,0.6968229,0,0.6907207
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7549604,0.0,0.739066,0,0.85850096
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21717423,1.0,0.16092414,1,0.26819965
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8127062,0.0,0.75299907,0,0.8771521
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19242364,1.0,0.14453828,1,0.16077857
1,25,0,1,0,0,0,0,0,1.0,0.0,0.69145286,0.0,0.7433413,0,0.8378217
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21677607,1.0,0.18816519,1,0.20275421
1,24,2,0,0,0,0,0,1,0.0,0.0,0.67711926,0.0,0.73488605,0,0.76766604
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6900772,0.0,0.759361,0,0.7036414
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61076427,0.0,0.636924,0,0.70288557
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8667431,0.0,0.875369,0,0.9170054
1,31,0,1,0,0,0,7,0,1.0,1.0,0.4087199,1.0,0.31310046,1,0.23873836
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62863815,0.0,0.65164995,0,0.7178557
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5706225,0.0,0.5698317,1,0.4400237
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5122574,0.0,0.53510535,1,0.39230666
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6029193,0.0,0.59536207,0,0.50051004
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7848475,0.0,0.7849745,0,0.8849807
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49298644,1.0,0.45907432,1,0.2984052
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49160957,0.0,0.5164486,1,0.35008967
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6158986,0.0,0.5889125,0,0.6129323
0,44,0,0,0,0,0,3,0,1.0,0.0,0.59068596,0.0,0.6462146,0,0.5600917
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5124022,0.0,0.50217557,1,0.3756942
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45549792,1.0,0.4146595,1,0.2927313
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3478428,1.0,0.24562538,1,0.21616116
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4257509,1.0,0.48301333,1,0.2835414
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66537845,0.0,0.7308774,0,0.71491426
1,48,1,1,0,0,0,11,1,1.0,0.0,0.543108,0.0,0.504609,1,0.345015
1,29,0,1,0,0,0,2,1,0.0,0.0,0.54280895,0.0,0.5629412,0,0.50282925
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43479818,1.0,0.3616755,1,0.2555406
1,47,1,0,0,0,0,0,1,0.0,0.0,0.84049696,0.0,0.7969018,0,0.8897891
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4689725,0.0,0.5029997,1,0.31357202
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8281651,0.0,0.75299907,0,0.8771521
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37497884,1.0,0.26497984,1,0.22204955
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46101612,1.0,0.4343564,1,0.280711
0,37,0,1,0,0,0,0,0,0.0,0.0,0.79427546,0.0,0.7424493,0,0.86934066
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6058191,0.0,0.636924,0,0.70288557
1,39,0,0,0,0,0,5,0,0.0,1.0,0.48853296,1.0,0.49672055,1,0.3551797
1,22,2,0,0,0,0,2,1,1.0,1.0,0.4275903,1.0,0.4387384,1,0.2678982
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49376488,0.0,0.73038185,0,0.5586029
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4274484,0.0,0.5289276,1,0.31041995
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40405518,1.0,0.30885077,1,0.23662709
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34341812,1.0,0.23235291,1,0.21691854
1,52,1,0,0,0,0,0,0,0.0,0.0,0.813466,0.0,0.7931573,0,0.888741
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4919973,0.0,0.50962985,1,0.35994056
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39997816,1.0,0.30696982,1,0.23541895
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7102769,0.0,0.7666056,0,0.7980712
1,54,1,1,0,0,0,28,0,1.0,1.0,0.35743785,1.0,0.1868304,1,0.19879633
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5937628,0.0,0.7476001,0,0.66286486
0,27,0,1,0,0,0,0,1,1.0,0.0,0.79484886,0.0,0.73894334,0,0.85537463
1,36,0,0,0,0,0,5,1,1.0,0.0,0.51799536,0.0,0.52432215,1,0.44692847
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41041905,1.0,0.34651953,1,0.24696127
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54019356,0.0,0.51364994,0,0.6500388
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55292964,0.0,0.55726147,1,0.49245393
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7205378,0.0,0.7391882,0,0.84628063
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29839802,1.0,0.4282024,1,0.23253185
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78004813,0.0,0.7420128,0,0.86651325
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4280554,0.0,0.5444895,1,0.3080147
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7021028,0.0,0.74658346,0,0.7439272
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7617352,0.0,0.75591636,0,0.8327228
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6147342,0.0,0.76393604,0,0.70140624
1,28,0,0,0,0,0,5,1,1.0,1.0,0.4639281,1.0,0.43059415,1,0.29251537
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26339835,1.0,0.22425687,1,0.18992639
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8170781,0.0,0.75526524,0,0.878654
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5971811,0.0,0.56018156,1,0.4994675
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34369683,1.0,0.39584833,1,0.25288856
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38700897,1.0,0.49009967,1,0.30272588
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44576555,1.0,0.38947397,1,0.26470435
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6369468,0.0,0.7669148,0,0.7127524
0,31,0,1,0,0,0,4,0,0.0,0.0,0.532143,1.0,0.43675524,1,0.28731415
1,20,2,1,0,1,0,1,0,1.0,1.0,0.2827438,1.0,0.32256812,1,0.19967544
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60564685,0.0,0.7074139,0,0.651248
1,59,1,1,0,0,0,2,1,0.0,0.0,0.72118294,0.0,0.764023,0,0.789604
1,32,0,1,0,0,0,0,1,0.0,0.0,0.786564,0.0,0.7434963,0,0.8685917
1,55,1,0,0,0,0,0,1,1.0,0.0,0.86091727,0.0,0.8305871,0,0.9022627
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7169891,0.0,0.7721842,0,0.7205523
1,43,0,1,0,0,0,0,1,1.0,0.0,0.82881975,0.0,0.7655071,0,0.884374
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60726976,0.0,0.6184654,0,0.6290583
1,26,0,1,0,0,0,1,1,1.0,0.0,0.532787,0.0,0.5784558,0,0.53884995
1,59,1,1,0,0,0,9,0,1.0,0.0,0.56535405,0.0,0.54963875,0,0.5170277
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7577506,0.0,0.7380786,0,0.84961367
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5288893,1.0,0.47989655,1,0.3853729
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6319449,0.0,0.58756447,0,0.5366635
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5784532,0.0,0.58285975,0,0.679516
1,38,0,1,0,0,0,3,0,1.0,0.0,0.53531575,0.0,0.57318944,1,0.46924624
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6369689,0.0,0.71051264,0,0.6971317
0,27,0,1,0,1,0,10,1,1.0,1.0,0.38850784,1.0,0.30179358,1,0.21150544
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5445385,0.0,0.50962985,1,0.35994056
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46240914,1.0,0.3889475,1,0.2525203
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7479947,0.0,0.73726285,0,0.85809624
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46523917,1.0,0.28826898,1,0.22916028
1,26,0,1,0,0,0,2,1,0.0,0.0,0.5007976,0.0,0.53314745,1,0.40926737
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5683664,0.0,0.64720106,0,0.5809492
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56364715,0.0,0.60216576,0,0.56122494
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26923984,1.0,0.23693436,1,0.33282045
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6588514,0.0,0.78138864,0,0.7491688
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5436455,0.0,0.54439604,1,0.4695312
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5183454,0.0,0.57695264,1,0.47057095
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23130894,1.0,0.19690073,1,0.20834409
1,39,0,1,0,0,0,19,1,1.0,1.0,0.3727038,1.0,0.273387,1,0.22765952
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38375705,1.0,0.2763344,1,0.22707325
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22429973,1.0,0.24441224,1,0.13084614
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3790955,1.0,0.47601044,1,0.27298588
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38978535,1.0,0.29973662,1,0.23251347
1,28,0,1,0,0,0,4,0,1.0,1.0,0.4311499,1.0,0.3675676,1,0.2560507
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37747604,1.0,0.27503622,1,0.22652052
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77234596,0.0,0.74064803,0,0.86402065
1,47,1,0,0,0,0,1,0,0.0,0.0,0.65306807,0.0,0.7215804,0,0.7076629
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6288809,0.0,0.7821361,0,0.699335
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5372342,0.0,0.5238848,1,0.3967003
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48188722,1.0,0.43530738,1,0.30982903
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6708933,0.0,0.75311846,0,0.7364593
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8331482,0.0,0.75741816,0,0.8799822
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7644408,0.0,0.7411349,0,0.8676708
1,67,1,1,0,0,0,3,0,0.0,0.0,0.67094576,0.0,0.76784694,0,0.78947926
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8439808,0.0,0.86799794,0,0.91517234
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55911076,0.0,0.5660064,1,0.40308237
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82538784,0.0,0.79355216,0,0.8883671
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7188932,0.0,0.74058676,0,0.84742
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7176873,0.0,0.7391882,0,0.84628063
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38255054,0.0,0.5580244,1,0.31098363
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47361958,0.0,0.5001117,1,0.3323441
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65562284,0.0,0.70132494,0,0.7447237
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7362447,0.0,0.7374371,0,0.85250765
1,43,0,1,0,0,0,2,1,0.0,0.0,0.640846,0.0,0.77363324,0,0.7146867
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42805535,0.0,0.5444895,1,0.3080147
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58889437,0.0,0.57353795,0,0.6834477
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31879646,1.0,0.38661677,1,0.21515512
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44216657,1.0,0.29421747,1,0.23280475
1,43,0,0,0,0,0,2,0,0.0,0.0,0.56882346,0.0,0.72045684,0,0.6310106
0,20,2,1,1,0,0,1,0,0.0,1.0,0.25050348,1.0,0.24772918,1,0.17113978
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6279665,0.0,0.69328547,0,0.61909896
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7070297,0.0,0.74093676,0,0.84231615
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6245822,0.0,0.759361,0,0.7036414
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47847867,0.0,0.5314418,1,0.35640982
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7315395,0.0,0.7433414,0,0.8378217
1,44,0,0,0,0,0,6,0,0.0,1.0,0.48764038,1.0,0.49800122,1,0.37181425
1,52,1,1,0,0,0,0,0,0.0,0.0,0.79082,0.0,0.7931573,0,0.888741
1,37,0,1,0,0,0,2,0,1.0,0.0,0.564652,0.0,0.62591064,0,0.545006
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2566197,1.0,0.32321584,1,0.189112
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8080623,0.0,0.75081205,0,0.87556773
1,57,1,1,0,0,0,12,0,1.0,0.0,0.52718127,0.0,0.519866,1,0.3657411
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3576675,1.0,0.29138517,1,0.23102738
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4799407,0.0,0.5029997,1,0.31357202
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5436454,0.0,0.54439604,1,0.4695312
1,34,0,1,0,0,0,2,0,1.0,0.0,0.546339,0.0,0.5840309,1,0.4856492
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45490557,1.0,0.41409963,1,0.28358448
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7006295,0.0,0.7433413,0,0.8378217
1,24,2,1,1,0,0,6,0,1.0,1.0,0.25087643,1.0,0.20590734,1,0.1666764
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21627146,1.0,0.3208195,1,0.2920708
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7362447,0.0,0.7374371,0,0.85250765
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5784532,0.0,0.58285975,0,0.679516
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7710415,0.0,0.7396159,0,0.8612367
1,27,0,1,0,0,1,9,0,1.0,1.0,0.2461884,1.0,0.20626575,1,0.12943803
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5308692,0.0,0.5497565,1,0.47429124
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50375795,0.0,0.5698317,1,0.4400237
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6318257,0.0,0.6042086,0,0.5749821
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8497093,0.0,0.8114642,0,0.895498
0,22,2,0,0,0,0,3,0,1.0,1.0,0.449081,1.0,0.24187785,1,0.21912651
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25143522,1.0,0.24016255,1,0.21631488
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51377445,0.0,0.5365633,1,0.41471994
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7697553,0.0,0.74389434,0,0.87093383
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90436476,0.0,0.8675522,0,0.9144751
0,41,0,1,0,0,0,0,1,0.0,0.0,0.849502,0.0,0.7613211,0,0.882201
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5946325,0.0,0.5192255,0,0.5184645
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58517885,0.0,0.656584,0,0.6018388
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7188932,0.0,0.74058676,0,0.84742
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4918871,0.0,0.52436393,1,0.33638382
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6288327,0.0,0.68162274,0,0.7250139
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6774844,0.0,0.7351388,0,0.68085426
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6989349,0.0,0.76917654,0,0.7838847
1,24,2,1,0,0,0,5,0,0.0,1.0,0.35173404,1.0,0.22675437,1,0.21559522
0,30,0,1,0,0,0,1,0,0.0,0.0,0.59852636,0.0,0.60426986,0,0.52965647
1,58,1,1,0,0,0,0,0,1.0,0.0,0.809084,0.0,0.8244543,0,0.90071833
1,49,1,0,0,0,0,1,1,0.0,0.0,0.70876825,0.0,0.75727206,0,0.7589272
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54967296,0.0,0.6042086,0,0.5749821
0,21,2,1,1,0,0,4,0,1.0,1.0,0.24223006,1.0,0.16716498,1,0.1565809
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66036093,0.0,0.74629813,0,0.7288478
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46806222,1.0,0.40402043,1,0.29318634
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38630992,1.0,0.39584833,1,0.25288856
1,72,1,0,0,0,0,3,0,0.0,0.0,0.6993966,0.0,0.76212466,0,0.8135377
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2544142,1.0,0.3101433,1,0.23011108
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44348592,1.0,0.24838346,1,0.21692741
1,28,0,1,0,0,0,13,0,1.0,1.0,0.3109309,1.0,0.18282157,1,0.19582838
0,24,2,1,0,0,0,4,0,1.0,1.0,0.4427157,1.0,0.2731833,1,0.22707118
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25685978,1.0,0.26442087,1,0.17700276
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44277292,1.0,0.38148284,1,0.2638017
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26750404,1.0,0.40437257,1,0.35707197
