sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615287,0.0,0.5466167,1,0.45618472
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869841,1.0,0.22930658,1,0.0043763365
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615828,1.0,0.122734725,1,0.00997591
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004466,0.0,0.7214434,0,0.87814754
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963353,1.0,0.3709066,1,0.057783693
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056603,1.0,0.30893445,1,0.2090326
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885486,1.0,0.44901425,1,0.3541349
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539884,1.0,0.26630652,1,0.019736577
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161376,0.0,0.66905427,0,0.761313
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114084,0.0,0.51869917,1,0.2450955
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553695,0.0,0.5428117,1,0.307285
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229656,0.0,0.6401329,1,0.40910715
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741694,0.0,0.68516684,0,0.8819199
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147036,0.0,0.5701319,1,0.39992917
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563942,0.0,0.74225974,0,0.99542123
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923405,0.0,0.6034497,0,0.6443415
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349906,0.0,0.7084509,0,0.9970421
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529357,0.0,0.6065414,0,0.99617296
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782416,1.0,0.31406868,1,0.014740236
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808398,1.0,0.28531438,1,0.012957133
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591513,0.0,0.8442015,0,0.9974312
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892606,1.0,0.13136911,1,0.016055703
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71280086,0.0,0.7307701,0,0.97399104
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069685,1.0,0.32990837,1,0.028968487
0,33,0,0,0,0,0,0,1,1.0,0.0,0.779997,0.0,0.7972546,0,0.99734
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952098,1.0,0.18577987,1,0.07074551
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751413,0.0,0.79525065,0,0.99724907
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205036,0.0,0.7272404,0,0.83850706
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608576,1.0,0.22930658,1,0.0043763365
0,36,0,1,0,0,0,4,0,1.0,0.0,0.521143,1.0,0.4539135,1,0.29863176
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920836,0.0,0.65135026,0,0.6611251
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644106,1.0,0.2723664,1,0.26539096
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223253,0.0,0.66897047,0,0.5285287
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812092,0.0,0.7063199,0,0.9087334
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564377,1.0,0.33233577,1,0.026456287
1,35,0,0,0,0,0,3,0,1.0,0.0,0.515937,0.0,0.5576482,1,0.30536437
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382513,1.0,0.45524353,1,0.10883453
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309655,0.0,0.74511516,0,0.9970567
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952617,0.0,0.7851152,0,0.9972019
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517666,0.0,0.5064348,1,0.23420104
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539989,0.0,0.76999325,0,0.99708515
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150727,0.0,0.73309386,0,0.9819895
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787866,0.0,0.7974396,0,0.9971967
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679458,1.0,0.4786706,1,0.07442944
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346954,0.0,0.7581043,0,0.9483117
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515924,1.0,0.39407295,1,0.008211729
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245716,1.0,0.33412892,1,0.016113758
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694053,0.0,0.6748692,0,0.9967085
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562368,1.0,0.11716306,1,0.010702706
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070758,1.0,0.29256332,1,0.0067107347
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870508,1.0,0.394481,1,0.05276371
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803167,1.0,0.48403066,1,0.13421954
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340366,0.0,0.5842306,0,0.99064386
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143782,0.0,0.55566233,1,0.40469515
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434316,0.0,0.63012743,0,0.8385191
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781598,1.0,0.4263903,1,0.05217944
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161469,1.0,0.34180593,1,0.022947812
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358708,1.0,0.4359756,1,0.022834757
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.6558739,0,0.6020024
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323444,0.0,0.7760391,0,0.99448544
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467876,0.0,0.6371094,0,0.64859223
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796738,0.0,0.72969127,0,0.89606
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515169,0.0,0.6142087,0,0.56575996
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791117,0.0,0.7839234,0,0.99720687
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365676,1.0,0.43985283,1,0.2985287
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583357,1.0,0.09589684,1,0.008948428
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053158,0.0,0.7031238,0,0.9793529
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165062,0.0,0.6748692,0,0.9967085
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791117,0.0,0.7839234,0,0.99720687
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253253,1.0,0.21868157,1,0.012934011
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908358,0.0,0.7041712,1,0.31964839
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347757,1.0,0.4221785,1,0.013357763
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605468,0.0,0.5192207,1,0.049087852
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26900727,1.0,0.27888203,1,0.01832311
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189099,0.0,0.82375294,0,0.9974209
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884584,0.0,0.82440424,0,0.9973055
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167794,0.0,0.7842053,0,0.99714357
1,23,2,1,0,3,1,6,0,1.0,1.0,0.241135,1.0,0.054615676,1,0.0016891332
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061314,1.0,0.29273313,1,0.033526693
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240898,0.0,0.826142,0,0.99742895
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612453,1.0,0.2630884,1,0.13308696
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383504,0.0,0.7414797,0,0.98004663
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022127,0.0,0.63500345,0,0.7353589
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192821,1.0,0.43642628,1,0.049623024
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885394,0.0,0.6590052,0,0.7304738
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081064,0.0,0.8115939,0,0.9973807
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414249,0.0,0.74511516,0,0.9970567
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346954,0.0,0.7581043,0,0.9483117
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325334,0.0,0.55614394,0,0.9930662
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946028,0.0,0.6329943,0,0.9795297
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354107,1.0,0.17839152,1,0.00454483
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382342,0.0,0.6729372,0,0.9908522
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357033,0.0,0.68003404,0,0.9967449
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476513,1.0,0.46431077,1,0.0015993188
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688318,0.0,0.77332073,0,0.9971673
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473167,1.0,0.37259406,1,0.006019797
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554383,0.0,0.5786514,0,0.99576855
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623553,1.0,0.31961697,1,0.01246402
1,24,2,0,0,0,0,0,1,0.0,0.0,0.599475,0.0,0.6301948,0,0.90831107
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859464,0.0,0.6458728,0,0.9717468
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205573,0.0,0.6052613,0,0.65710914
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379533,0.0,0.8448212,0,0.9973967
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463644,1.0,0.2653064,1,0.024432704
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165718,0.0,0.5564377,0,0.57506824
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640196,0.0,0.68575925,0,0.68116134
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696145,0.0,0.53456706,1,0.270432
0,40,0,1,0,0,0,3,0,0.0,0.0,0.586373,0.0,0.5327779,0,0.5563947
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096235,0.0,0.7927035,0,0.9971777
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187714,1.0,0.40574902,1,0.1752182
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940355,1.0,0.47584593,1,0.19738433
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758712,0.0,0.6971292,0,0.893302
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899942,0.0,0.5532882,0,0.6454203
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902035,1.0,0.41122884,1,0.15091154
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057324,1.0,0.49476618,1,0.124428876
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288101,1.0,0.27186763,1,0.019735036
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318525,1.0,0.31453454,1,0.017647399
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149506,0.0,0.72033453,0,0.98466706
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123182,1.0,0.46925175,1,0.16919102
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959825,0.0,0.5529804,1,0.4665251
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812542,1.0,0.31034374,1,0.036493115
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353713,0.0,0.7863457,0,0.9971595
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074504,1.0,0.48328733,1,0.1385084
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085755,0.0,0.81459796,0,0.9973955
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263687,1.0,0.16151023,1,0.013942461
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293982,1.0,0.3829248,1,0.06741558
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707659,0.0,0.8115939,0,0.9973807
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059628,0.0,0.6052613,0,0.65710914
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688757,0.0,0.50363946,1,0.19764908
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899865,1.0,0.28531438,1,0.012957133
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035466,0.0,0.832353,1,0.24413045
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192821,1.0,0.43642628,1,0.049623024
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419085,1.0,0.23264301,1,0.020453917
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859999,1.0,0.22439331,1,0.003501207
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925868,0.0,0.80243224,0,0.9972167
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125207,1.0,0.49620444,1,0.2060293
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893037,1.0,0.22587687,1,0.017942196
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341343,0.0,0.77603906,0,0.99448544
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014104,1.0,0.33229697,1,0.025597608
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871525,0.0,0.73707616,0,0.9118895
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139414,0.0,0.7440864,0,0.99716896
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714043,1.0,0.49585068,1,0.2562942
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538773,1.0,0.35015488,1,0.024370449
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919901,1.0,0.43985283,1,0.2985287
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582326,0.0,0.5624027,1,0.38639486
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610776,0.0,0.6342319,0,0.9964263
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20040828,1.0,0.0744822,1,0.001659356
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942452,0.0,0.7253131,0,0.9969722
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605468,0.0,0.5192207,1,0.049087852
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887215,0.0,0.6947041,0,0.98864156
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503791,0.0,0.78459597,0,0.99643576
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317332,0.0,0.7445333,0,0.8705782
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331344,1.0,0.30558944,1,0.046450637
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157019,1.0,0.46950507,1,0.011871364
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859926,0.0,0.7790552,0,0.99718875
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215152,0.0,0.6485398,0,0.7647568
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917226,1.0,0.3532009,1,0.0135151325
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424782,0.0,0.5528891,1,0.03839254
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136616,1.0,0.32822704,1,0.044990018
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739845,0.0,0.7212595,0,0.9557772
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668338,1.0,0.43556458,1,0.17364
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714086,1.0,0.046796083,1,0.0013301154
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148784,0.0,0.6881032,0,0.7609351
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346407,0.0,0.8281217,0,0.99189055
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092738,0.0,0.73583174,0,0.997018
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826285,0.0,0.8175652,0,0.99728477
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108796,0.0,0.66407776,0,0.9784883
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071145,0.0,0.7987129,0,0.9972619
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713747,0.0,0.68066406,0,0.81341803
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613997,0.0,0.64764726,0,0.70545566
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495175,1.0,0.3497551,1,0.3927979
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855103,0.0,0.7471242,0,0.9971733
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561088,1.0,0.28938,1,0.22972491
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070374,0.0,0.58816135,0,0.58294326
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615287,0.0,0.5466167,1,0.45618472
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693114,0.0,0.5932563,1,0.40543967
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184328,0.0,0.7772972,0,0.964572
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494507,1.0,0.33959574,1,0.029528243
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132457,1.0,0.4539135,1,0.29863176
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747904,1.0,0.36943114,1,0.04521216
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.70833623,0,0.9968856
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899143,1.0,0.3091026,1,0.048491053
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319471,0.0,0.51639473,1,0.24539554
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357456,0.0,0.68353254,0,0.79754025
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311998,0.0,0.58963907,0,0.578752
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536131,1.0,0.46718675,1,0.005452708
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435155,0.0,0.73754966,0,0.9782774
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398389,0.0,0.5418657,1,0.34043333
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893225,0.0,0.65587384,0,0.6020024
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956694,1.0,0.39449465,1,0.015456259
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951372,1.0,0.29203796,1,0.02404121
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349144,1.0,0.11069375,1,0.010651556
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097995,0.0,0.5929385,1,0.01616156
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358702,1.0,0.4359756,1,0.022834757
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860888,1.0,0.24337393,1,0.014922756
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393216,1.0,0.30897796,1,0.034463875
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487886,1.0,0.36452013,1,0.030296333
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763632,0.0,0.7120553,0,0.99691135
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322967,0.0,0.71431696,0,0.98322034
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045375,0.0,0.7581043,0,0.9483117
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467265,1.0,0.35366994,1,0.2588082
1,33,0,1,0,0,0,7,1,1.0,1.0,0.453938,1.0,0.37509066,1,0.077984154
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384775,0.0,0.74067193,0,0.9883873
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200424,0.0,0.8211365,0,0.997417
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692886,0.0,0.7568235,0,0.9970943
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321084,0.0,0.8745215,0,0.98608834
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995558,0.0,0.85122013,0,0.99741876
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243076,0.0,0.70418024,0,0.6100428
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740373,0.0,0.7821593,0,0.9971425
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552935,0.0,0.6065414,0,0.99617296
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938875,0.0,0.6342319,0,0.9964263
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850182,0.0,0.50126797,1,0.096344925
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813706,1.0,0.12935472,1,0.14251624
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974348,0.0,0.6155933,0,0.7999019
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694005,0.0,0.6748692,0,0.9967085
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024132,0.0,0.7608395,0,0.89698833
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605468,0.0,0.5192207,1,0.049087852
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854837,1.0,0.44901425,1,0.3541349
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084884,1.0,0.13344723,1,0.0024916774
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481833,1.0,0.35123056,1,0.033872284
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885406,0.0,0.6590052,0,0.7304738
0,20,2,1,1,0,0,1,0,0.0,1.0,0.221501,1.0,0.09939408,1,0.00460063
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947725,0.0,0.68285763,0,0.9240553
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652843,0.0,0.60761535,0,0.99617153
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316885,0.0,0.7193737,0,0.9479782
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833364,0.0,0.51550883,1,0.1065576
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661163,0.0,0.6924164,0,0.9969729
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303713,1.0,0.497213,1,0.21807449
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222624,0.0,0.80243224,0,0.9972167
1,37,0,1,0,0,0,2,0,1.0,0.0,0.612758,0.0,0.62181306,0,0.5913181
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040228,1.0,0.08207983,1,0.003668772
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832987,0.0,0.7670284,0,0.9971433
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787367,1.0,0.37111914,1,0.23296478
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501925,1.0,0.27205378,1,0.0049128877
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794255,1.0,0.48328733,1,0.1385084
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398392,0.0,0.5418657,1,0.34043333
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901787,0.0,0.5968174,1,0.49047354
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228485,1.0,0.43724436,1,0.088865936
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963555,0.0,0.5786514,0,0.99576855
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108602,1.0,0.058939695,1,0.003271622
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394787,1.0,0.3204692,1,0.00066116534
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694005,0.0,0.6748692,0,0.9967085
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615281,0.0,0.5466167,1,0.45618472
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867745,0.0,0.696363,0,0.99683374
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208968,1.0,0.110943794,1,0.013264291
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.5412549,1,0.4048444
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223235,0.0,0.66897047,0,0.5285287
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884671,0.0,0.6012176,0,0.8671061
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85799944,0.0,0.80177456,0,0.99722135
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365327,1.0,0.32947326,1,0.014321742
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894758,1.0,0.3090785,1,0.014055015
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593876,0.0,0.5388273,1,0.28577322
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816487,0.0,0.7707033,0,0.99714786
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151275,0.0,0.8596965,0,0.9974935
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207635,0.0,0.82591665,0,0.99743277
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462451,1.0,0.3677873,1,0.36910355
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577903,0.0,0.56751674,0,0.5310104
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552935,0.0,0.6065414,0,0.99617296
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008706,1.0,0.49888217,1,0.1901966
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434315,0.0,0.63012743,0,0.8385191
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599544,0.0,0.62558025,0,0.9604053
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656207,0.0,0.7718582,0,0.99357224
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770547,1.0,0.19061053,1,0.0034957707
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006372,0.0,0.65601075,0,0.83018816
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208243,0.0,0.8281797,0,0.99732095
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077464,0.0,0.7081003,0,0.9908852
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116813,0.0,0.6433382,0,0.76881737
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452605,1.0,0.069579184,1,0.0038364886
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749625,0.0,0.73334634,0,0.9871744
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420863,1.0,0.40844667,1,0.073284335
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275807,1.0,0.3532009,1,0.0135151325
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402712,0.0,0.8809514,0,0.9907995
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932003,1.0,0.2957973,1,0.01587868
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32130957,1.0,0.36859208,1,0.046545893
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967566,1.0,0.0810411,1,0.008141656
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372307,1.0,0.32217103,1,0.01579937
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729208,1.0,0.028309703,1,0.0010287478
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561026,1.0,0.3394444,1,0.047472466
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050867,0.0,0.5233879,1,0.08576288
