sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616526,0.0,0.5708897,0,0.505094
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700412,0.0,0.5711769,0,0.5050939
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963818,0.0,0.570852,0,0.5050941
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905665,0.0,0.5710279,0,0.50509363
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854444,0.0,0.57102674,0,0.50509363
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540433,0.0,0.57091624,0,0.505094
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613286,0.0,0.5711775,0,0.5050939
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114124,0.0,0.5710299,0,0.5050939
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255323,0.0,0.5710335,0,0.5050939
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229762,0.0,0.5711553,0,0.5050938
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741683,0.0,0.5711841,0,0.5050938
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914688,0.0,0.57105243,0,0.50509393
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563906,0.0,0.5715685,0,0.5050938
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923334,0.0,0.57105666,0,0.5050939
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593493,0.0,0.57103646,0,0.50509363
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293447,0.0,0.57103705,0,0.50509363
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784985,1.0,0.3870889,0,0.50569135
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809018,0.0,0.5712948,0,0.5050939
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591406,0.0,0.5710163,0,0.50509363
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925935,1.0,0.38689798,0,0.5056932
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127923,0.0,0.57118875,0,0.5050938
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069688,0.0,0.5708771,0,0.50509405
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799887,0.0,0.57103205,0,0.50509363
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895075,1.0,0.38691223,0,0.5056934
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752003,0.0,0.5710297,0,0.50509363
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204404,0.0,0.5711454,0,0.5050938
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460885,0.0,0.57122815,0,0.5050939
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211425,0.0,0.57093745,0,0.50509393
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207934,0.0,0.5711772,0,0.5050939
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441948,0.0,0.5709523,0,0.50509393
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223486,0.0,0.5711762,0,0.5050939
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812123,0.0,0.5712893,0,0.5050939
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056545,0.0,0.57071793,0,0.50509447
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159304,0.0,0.5709647,0,0.50509393
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383002,0.0,0.5708785,0,0.50509405
1,33,0,1,0,0,0,0,1,0.0,0.0,0.723093,0.0,0.57103264,0,0.50509363
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952677,0.0,0.5710453,0,0.50509363
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517666,0.0,0.57096106,0,0.50509393
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539972,0.0,0.57103217,0,0.50509363
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506846,0.0,0.5713048,0,0.5050939
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787997,0.0,0.5710305,0,0.50509363
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767954,0.0,0.57138634,0,0.5050938
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734601,0.0,0.5711763,0,0.5050939
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515893,1.0,0.29741812,0,0.50494874
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246342,1.0,0.23729163,1,0.47509927
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069392,0.0,0.57104665,0,0.50509363
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624365,0.0,0.57087696,0,0.505094
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707514,0.0,0.5712458,0,0.5050939
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870467,0.0,0.5709007,0,0.505094
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803418,0.0,0.571303,0,0.5050939
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934031,0.0,0.5710404,0,0.50509363
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143757,0.0,0.5710722,0,0.5050938
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434306,0.0,0.57104087,0,0.50509363
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782355,0.0,0.57081866,0,0.5050942
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162106,0.0,0.5712971,0,0.5050939
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635835,0.0,0.57132745,0,0.5050939
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893434,0.0,0.57117677,0,0.5050939
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632296,0.0,0.57157934,0,0.5050938
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946702,0.0,0.57105124,0,0.5050939
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796695,0.0,0.5711769,0,0.5050939
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151474,0.0,0.57111114,0,0.5050938
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.5710305,0,0.50509363
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536556,0.0,0.57104254,0,0.50509363
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584025,0.0,0.5708091,0,0.5050942
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053044,0.0,0.5714414,0,0.5050938
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165104,0.0,0.57104665,0,0.50509363
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.5710305,0,0.50509363
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253772,1.0,0.23700953,1,0.47509265
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083275,0.0,0.571173,0,0.5050939
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346976,1.0,0.29745555,0,0.50494784
1,24,2,1,0,0,0,1,0,1.0,1.0,0.466047,0.0,0.571331,0,0.5050939
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901132,1.0,0.23747206,1,0.4751
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818916,0.0,0.57104504,0,0.50509363
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884644,0.0,0.57102823,0,0.50509363
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167776,0.0,0.5710314,0,0.50509363
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115682,1.0,0.2652961,0,0.50682884
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060998,0.0,0.570932,0,0.50509393
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409674,0.0,0.5710449,0,0.50509363
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610808,1.0,0.386922,0,0.50569344
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338258,0.0,0.57118964,0,0.5050938
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670217,0.0,0.5710207,0,0.50509393
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928384,0.0,0.57137096,0,0.5050938
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088431,0.0,0.57105505,0,0.5050939
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008151,0.0,0.5710455,0,0.50509363
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414309,0.0,0.57103264,0,0.50509363
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734601,0.0,0.5711763,0,0.5050939
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324296,0.0,0.57102454,0,0.50509363
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694594,0.0,0.57102543,0,0.50509363
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351,1.0,0.22017491,1,0.47838485
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382326,0.0,0.57144964,0,0.5050938
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357013,0.0,0.57103515,0,0.50509363
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476783,1.0,0.45387918,1,0.47887865
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882905,0.0,0.5710312,0,0.50509363
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473447,1.0,0.29735696,0,0.5049495
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554175,0.0,0.5710473,0,0.50509363
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626163,1.0,0.23740357,1,0.47510207
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947103,0.0,0.571025,0,0.50509363
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885954,0.0,0.571198,0,0.5050938
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620547,0.0,0.57104135,0,0.50509363
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380373,0.0,0.5710112,0,0.50509363
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446406,0.0,0.5708963,0,0.505094
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165122,0.0,0.57102597,0,0.50509363
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403315,0.0,0.5711919,0,0.5050939
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269598,0.0,0.5709629,0,0.50509393
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636785,0.0,0.5709795,0,0.50509393
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096184,0.0,0.5710308,0,0.50509363
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187898,0.0,0.5709058,0,0.505094
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939776,0.0,0.570959,0,0.50509393
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587507,0.0,0.5712879,0,0.5050939
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899813,0.0,0.5709841,0,0.50509393
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020582,0.0,0.571066,0,0.5050939
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057232,0.0,0.57090026,0,0.505094
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288137,0.0,0.5708202,0,0.5050942
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318578,0.0,0.5712954,0,0.5050939
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71493757,0.0,0.57145774,0,0.5050938
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712376,0.0,0.5710088,0,0.5050939
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959753,0.0,0.5711448,0,0.5050938
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881212,0.0,0.5709107,0,0.505094
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537084,0.0,0.5710181,0,0.50509363
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074867,0.0,0.5710221,0,0.50509393
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856794,0.0,0.5710305,0,0.50509363
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264265,0.0,0.5708865,0,0.505094
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293648,0.0,0.57094896,0,0.50509393
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076817,0.0,0.5710455,0,0.50509363
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.57104135,0,0.50509363
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886742,0.0,0.5709218,0,0.505094
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899921,0.0,0.5712948,0,0.5050939
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035264,1.0,0.2977565,0,0.50493973
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928384,0.0,0.57137096,0,0.5050938
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,0.0,0.5709003,0,0.505094
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599983,0.0,0.5710741,0,0.50509393
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925886,0.0,0.57103014,0,0.50509363
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124474,0.0,0.5709338,0,0.505094
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893633,0.0,0.5709058,0,0.505094
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234144,0.0,0.57157946,0,0.5050938
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014915,0.0,0.57076275,0,0.50509435
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870774,0.0,0.57117677,0,0.5050939
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641387,0.0,0.57103515,0,0.50509363
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140157,0.0,0.5710304,0,0.5050939
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388184,0.0,0.57093954,0,0.50509393
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199146,0.0,0.57104254,0,0.50509363
1,32,0,1,0,0,0,3,1,0.0,0.0,0.558233,0.0,0.57110983,0,0.5050938
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610466,0.0,0.57104695,0,0.50509363
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043814,1.0,0.2978055,0,0.5049384
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.57103354,0,0.50509363
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466047,0.0,0.571331,0,0.5050939
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886494,0.0,0.5717498,0,0.50509375
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503796,0.0,0.5717,0,0.50509375
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317306,0.0,0.57114637,0,0.5050938
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633116,0.0,0.57101595,0,0.5050939
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567764,1.0,0.2974205,0,0.5049488
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785963,0.0,0.57103086,0,0.50509363
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215254,0.0,0.5712011,0,0.5050938
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172325,0.0,0.5713234,0,0.5050939
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422702,1.0,0.2975406,0,0.5049456
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136217,0.0,0.57092255,0,0.505094
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739776,0.0,0.57118654,0,0.5050938
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668916,0.0,0.57092977,0,0.505094
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715338,1.0,0.29766482,0,0.50494206
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414832,0.0,0.5711442,0,0.5050938
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346346,0.0,0.5715805,0,0.50509375
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927036,0.0,0.57103306,0,0.50509363
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826341,0.0,0.57101613,0,0.50509363
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751089,0.0,0.57119876,0,0.5050938
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711216,0.0,0.5710294,0,0.50509363
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137647,0.0,0.571209,0,0.5050939
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613485,0.0,0.571187,0,0.5050938
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951525,0.0,0.57094014,0,0.50509393
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855068,0.0,0.57104665,0,0.50509363
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563234,0.0,0.5709325,0,0.50509393
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703874,0.0,0.57111466,0,0.5050938
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152785,0.0,0.5710418,0,0.50509363
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692524,0.0,0.5709698,0,0.50509393
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184324,0.0,0.5713007,0,0.5050939
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494742,1.0,0.2975021,0,0.5049467
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513237,0.0,0.57093745,0,0.50509393
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748065,0.0,0.57127476,0,0.5050939
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.5710464,0,0.50509363
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690067,0.0,0.57090545,0,0.505094
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194556,0.0,0.5711473,0,0.5050938
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574445,0.0,0.57117736,0,0.5050939
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311985,0.0,0.571144,0,0.5050938
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536165,1.0,0.4566121,1,0.47894162
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943497,0.0,0.5711894,0,0.5050938
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398398,0.0,0.57110965,0,0.5050938
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893434,0.0,0.5711768,0,0.5050939
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957284,1.0,0.23757046,1,0.47510546
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795217,0.0,0.5708821,0,0.50509405
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734996,0.0,0.5709214,0,0.50509393
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093882,1.0,0.2662388,0,0.5068213
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358345,0.0,0.57132745,0,0.5050939
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186146,0.0,0.5709139,0,0.505094
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939371,0.0,0.57092065,0,0.505094
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487385,0.0,0.5708374,0,0.5050941
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636013,0.0,0.5710341,0,0.50509363
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229563,0.0,0.5714524,0,0.5050938
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104462,0.0,0.5711763,0,0.5050939
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467044,0.0,0.57092506,0,0.505094
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394057,0.0,0.5709645,0,0.50509393
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238339,0.0,0.57147694,0,0.5050938
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200354,0.0,0.5710298,0,0.50509363
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929253,0.0,0.5710459,0,0.50509363
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321118,0.0,0.571247,0,0.5050939
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995637,0.0,0.57102525,0,0.50509363
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244614,0.0,0.5711919,0,0.5050939
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739294,0.0,0.5710182,0,0.50509363
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293417,0.0,0.57103705,0,0.50509363
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689392,0.0,0.57104695,0,0.50509363
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498493,1.0,0.2372312,1,0.47509724
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814975,1.0,0.2975185,0,0.5049462
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974277,0.0,0.5710255,0,0.50509363
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.57104665,0,0.50509363
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240515,0.0,0.57114756,0,0.5050938
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604693,0.0,0.571331,0,0.5050939
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854462,0.0,0.57102674,0,0.50509363
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084693,1.0,0.29761648,0,0.5049435
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482382,0.0,0.5708988,0,0.505094
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088433,0.0,0.57105505,0,0.5050939
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148544,1.0,0.23600477,1,0.47511268
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394777,0.0,0.5711889,0,0.5050939
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528407,0.0,0.57104707,0,0.50509363
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168824,0.0,0.5711858,0,0.5050938
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283346,0.0,0.571403,0,0.5050938
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661221,0.0,0.5710472,0,0.50509363
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302593,0.0,0.57091594,0,0.505094
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225883,0.0,0.57103014,0,0.50509363
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275315,0.0,0.5710485,0,0.5050939
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804027,1.0,0.23714256,1,0.475104
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583266,0.0,0.5710316,0,0.50509363
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787218,0.0,0.5709209,0,0.505094
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501764,0.0,0.5711552,0,0.5050939
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794228,0.0,0.5710221,0,0.50509393
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398396,0.0,0.57110965,0,0.5050938
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901596,0.0,0.5710435,0,0.5050939
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227812,0.0,0.570909,0,0.505094
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963806,0.0,0.5710473,0,0.50509363
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087033,1.0,0.23749322,1,0.47509617
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397904,1.0,0.45449948,1,0.4788974
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.57104665,0,0.50509363
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152725,0.0,0.5710418,0,0.50509363
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867789,0.0,0.5710346,0,0.50509363
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209123,1.0,0.3869003,0,0.50569326
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.5711454,0,0.5050938
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223486,0.0,0.5711762,0,0.5050939
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884761,0.0,0.5711974,0,0.5050938
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580022,0.0,0.57101727,0,0.50509363
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532503,0.0,0.5711726,0,0.5050939
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947663,1.0,0.23740143,1,0.47510186
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159322,0.0,0.5709375,0,0.50509393
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816537,0.0,0.57104564,0,0.50509363
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515157,0.0,0.5710124,0,0.50509363
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206735,0.0,0.5710293,0,0.50509363
1,54,1,1,0,0,0,9,1,0.0,0.0,0.546249,0.0,0.57107544,0,0.5050939
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577283,0.0,0.5710746,0,0.5050938
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293417,0.0,0.57103705,0,0.50509363
1,28,0,0,0,0,0,2,0,0.0,0.0,0.500867,0.0,0.57102627,0,0.5050939
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343,0.0,0.57104087,0,0.50509363
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659956,0.0,0.5711971,0,0.5050938
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656075,0.0,0.57154685,0,0.5050938
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977053,0.0,0.5710161,0,0.50509393
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006439,0.0,0.57119083,0,0.5050939
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520837,0.0,0.5710279,0,0.50509363
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078144,0.0,0.5717633,0,0.50509375
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011622,0.0,0.57118547,0,0.5050938
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452182,1.0,0.23633015,1,0.4751014
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474934,0.0,0.57146955,0,0.5050938
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342096,0.0,0.57093656,0,0.50509393
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327499,0.0,0.5713234,0,0.5050939
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402808,0.0,0.5712714,0,0.5050938
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320413,1.0,0.23719043,1,0.47509724
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131666,0.0,0.57084996,0,0.5050941
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676507,0.0,0.5708343,0,0.5050941
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372516,0.0,0.5711034,0,0.50509393
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730638,1.0,0.2975996,0,0.5049439
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561295,0.0,0.57091236,0,0.505094
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705278,1.0,0.3870229,0,0.5056948
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312406,0.0,0.5709127,0,0.505094
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841264,1.0,0.45407766,1,0.47888348
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870977,0.0,0.57092065,0,0.505094
