sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615318,0.0,0.54320824,0,0.5008931
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869804,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,7,0,0.0,1.0,0.266159,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700494,0.0,0.5432085,0,0.5008931
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964295,0.0,0.5432085,0,0.5008931
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058027,0.0,0.5432081,0,0.5008931
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856155,0.0,0.54320824,0,0.5008931
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539914,0.0,0.5432085,0,0.5008931
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613345,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141334,0.0,0.5432085,0,0.5008931
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553403,0.0,0.5432085,0,0.5008931
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229665,0.0,0.5432085,0,0.5008931
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741591,0.0,0.5432085,0,0.5008931
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146893,0.0,0.5432085,0,0.5008931
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563912,0.0,0.54320836,0,0.5008931
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892439,0.0,0.5432085,0,0.5008931
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935011,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552933,0.0,0.5432085,0,0.5008931
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781474,0.0,0.5430132,0,0.5008912
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808595,0.0,0.5432085,0,0.5008931
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591793,0.0,0.54320794,0,0.5008932
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926114,0.0,0.54319215,0,0.500893
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128004,0.0,0.5432085,0,0.5008931
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697125,0.0,0.5432085,0,0.5008931
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799975,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952122,0.0,0.54319113,0,0.500893
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075193,0.0,0.5432085,0,0.5008931
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720492,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609077,0.0,0.5432085,0,0.5008931
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211545,0.0,0.5432085,0,0.5008931
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207785,0.0,0.5432085,0,0.5008931
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441424,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222375,0.0,0.5432085,0,0.5008931
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121356,0.0,0.5432085,0,0.5008931
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564389,0.0,0.54320836,0,0.5008931
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593757,0.0,0.5432085,0,0.5008931
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738237,0.0,0.5432085,0,0.5008931
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309065,0.0,0.5432085,0,0.5008931
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795262,0.0,0.5432085,0,0.5008931
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767147,0.0,0.5432085,0,0.5008931
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399806,0.0,0.5432085,0,0.5008931
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150745,0.0,0.54320836,0,0.5008931
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787925,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767993,0.0,0.5432085,0,0.5008931
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346746,0.0,0.5432085,0,0.5008931
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159073,0.0,0.543141,0,0.50089246
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924586,0.0,0.54320854,0,0.5008931
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069404,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623906,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708182,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870896,0.0,0.5432085,0,0.5008931
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803247,0.0,0.5432085,0,0.5008931
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933935,0.0,0.5432085,0,0.5008931
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143669,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343196,0.0,0.54320836,0,0.5008931
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781407,0.0,0.5432085,0,0.5008931
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816116,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359483,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489389,0.0,0.5432085,0,0.5008931
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632326,0.0,0.5432085,0,0.5008931
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467876,0.0,0.5432085,0,0.5008931
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796783,0.0,0.5432085,0,0.5008931
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150616,0.0,0.5432085,0,0.5008931
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.5432085,0,0.5008931
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365276,0.0,0.54320824,0,0.5008931
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583512,0.0,0.5432085,0,0.5008931
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053132,0.0,0.5432085,0,0.5008931
1,29,0,0,0,0,0,0,0,0.0,0.0,0.716508,0.0,0.5432085,0,0.5008931
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.5432085,0,0.5008931
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254749,0.0,0.54320854,0,0.5008931
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082714,0.0,0.5432085,0,0.5008931
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234746,0.0,0.543149,0,0.5008925
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606338,0.0,0.5432085,0,0.5008931
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901972,0.0,0.54320854,0,0.5008931
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890875,0.0,0.5432085,0,0.5008931
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488452,0.0,0.5432085,0,0.5008931
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716778,0.0,0.5432085,0,0.5008931
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114156,1.0,0.23088712,1,0.49949673
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306024,0.0,0.5432085,0,0.5008931
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408917,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612447,0.0,0.5431895,0,0.500893
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338342,0.0,0.5432085,0,0.5008931
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702235,0.0,0.54320836,0,0.5008931
1,22,2,1,0,0,0,1,1,1.0,1.0,0.319286,0.0,0.5432085,0,0.5008931
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088537,0.0,0.5432085,0,0.5008931
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008082,0.0,0.5432085,0,0.5008931
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143267,0.0,0.5432085,0,0.5008931
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346746,0.0,0.5432085,0,0.5008931
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332553,0.0,0.5432085,0,0.5008931
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945894,0.0,0.5432085,0,0.5008931
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352956,0.0,0.5431887,0,0.50089264
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382367,0.0,0.54320836,0,0.5008931
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357002,0.0,0.5432085,0,0.5008931
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764636,0.0,0.54320836,0,0.5008931
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882595,0.0,0.54320854,0,0.5008931
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473161,0.0,0.5431291,0,0.50089234
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255417,0.0,0.5432085,0,0.5008931
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062487,0.0,0.54320854,0,0.5008931
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994772,0.0,0.54320824,0,0.5008931
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859375,0.0,0.5432085,0,0.5008931
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205406,0.0,0.54320836,0,0.5008931
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737942,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464043,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166808,0.0,0.54320824,0,0.5008931
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640272,0.0,0.5432085,0,0.5008931
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696645,0.0,0.5432085,0,0.5008931
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638185,0.0,0.5432085,0,0.5008931
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962074,0.0,0.5432085,0,0.5008931
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187553,0.0,0.5432085,0,0.5008931
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940253,0.0,0.5432085,0,0.5008931
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587656,0.0,0.5432085,0,0.5008931
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899985,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020493,0.0,0.5432085,0,0.5008931
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573668,0.0,0.5432085,0,0.5008931
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288214,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318557,0.0,0.5432085,0,0.5008931
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494704,0.0,0.5432085,0,0.5008931
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712342,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960135,0.0,0.5432085,0,0.5008931
1,30,0,0,0,0,0,5,0,1.0,1.0,0.388124,0.0,0.5432085,0,0.5008931
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353772,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074766,0.0,0.5432085,0,0.5008931
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857635,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263985,0.0,0.5432085,0,0.5008931
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429373,0.0,0.5432085,0,0.5008931
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707612,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059642,0.0,0.54320836,0,0.5008931
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887928,0.0,0.5432085,0,0.5008931
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998202,0.0,0.5432085,0,0.5008931
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103713,0.0,0.54317594,0,0.50089276
1,22,2,1,0,0,0,1,1,1.0,1.0,0.319286,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419121,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860043,0.0,0.5432085,0,0.5008931
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925878,0.0,0.5432085,0,0.5008931
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125356,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893096,0.0,0.5432085,0,0.5008931
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234127,0.0,0.5432085,0,0.5008931
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014057,0.0,0.5432085,0,0.5008931
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587133,0.0,0.5432085,0,0.5008931
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139175,0.0,0.5432085,0,0.5008931
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713925,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538764,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199617,0.0,0.54320824,0,0.5008931
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582339,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761065,0.0,0.5432085,0,0.5008931
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004208,0.0,0.5431854,0,0.5008928
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942401,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606338,0.0,0.5432085,0,0.5008931
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988683,0.0,0.5432085,0,0.5008931
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503789,0.0,0.54320824,0,0.5008932
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172406,0.0,0.5432085,0,0.5008931
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330277,0.0,0.5432085,0,0.5008931
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569928,0.0,0.5431683,0,0.50089276
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785932,0.0,0.5432085,0,0.5008931
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215187,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172957,0.0,0.5432085,0,0.5008931
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424347,0.0,0.5431818,0,0.5008929
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136378,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739852,0.0,0.5432085,0,0.5008931
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669464,0.0,0.5432085,0,0.5008931
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714581,0.0,0.5431947,0,0.50089294
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414876,0.0,0.5432085,0,0.5008931
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346399,0.0,0.5432085,0,0.5008931
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092682,0.0,0.5432085,0,0.5008931
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826345,0.0,0.5432085,0,0.5008931
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510883,0.0,0.5432085,0,0.5008931
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710787,0.0,0.5432085,0,0.5008931
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137754,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614242,0.0,0.5432085,0,0.5008931
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951775,0.0,0.5432085,0,0.5008931
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550396,0.0,0.5432085,0,0.5008931
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562745,0.0,0.5432085,0,0.5008931
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070365,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615318,0.0,0.54320824,0,0.5008931
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569364,0.0,0.5432085,0,0.5008931
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843386,0.0,0.5432085,0,0.5008931
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946203,0.0,0.5431977,0,0.500893
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132513,0.0,0.5432085,0,0.5008931
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749555,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.5432085,0,0.5008931
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899966,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319483,0.0,0.5432085,0,0.5008931
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574946,0.0,0.5432085,0,0.5008931
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531188,0.0,0.5432085,0,0.5008931
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362085,0.0,0.54320836,0,0.5008931
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943433,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984123,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489383,0.0,0.5432085,0,0.5008931
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795707,0.0,0.54320854,0,0.5008931
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950847,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348965,0.0,0.5432085,0,0.5008931
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39098775,1.0,0.23034042,1,0.49949664
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359483,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860864,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939339,0.0,0.5432085,0,0.5008931
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748813,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763587,0.0,0.5432085,0,0.5008931
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322985,0.0,0.5432085,0,0.5008931
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104572,0.0,0.5432085,0,0.5008931
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467193,0.0,0.5432085,0,0.5008931
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393592,0.0,0.5432085,0,0.5008931
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384334,0.0,0.5432085,0,0.5008931
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200431,0.0,0.5432085,0,0.5008931
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928896,0.0,0.5432085,0,0.5008931
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321087,0.0,0.5432085,0,0.5008931
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955837,0.0,0.5432085,0,0.5008931
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424391,0.0,0.5432085,0,0.5008931
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573992,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293274,0.0,0.5432085,0,0.5008931
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893897,0.0,0.5432085,0,0.5008931
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500615,0.0,0.5432085,0,0.5008932
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981355,0.0,0.54320216,0,0.50089306
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974435,0.0,0.54320824,0,0.5008931
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069397,0.0,0.5432085,0,0.5008931
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241046,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606338,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856143,0.0,0.54320824,0,0.5008931
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083984,0.0,0.5431925,0,0.50089294
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481893,0.0,0.5432085,0,0.5008931
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608854,0.0,0.5432085,0,0.5008931
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148126,0.0,0.54320854,0,0.5008931
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948464,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528411,0.0,0.5432085,0,0.5008931
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316786,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833817,0.0,0.5432085,0,0.5008931
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661116,0.0,0.5432085,0,0.5008931
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46304095,0.0,0.5432085,0,0.5008931
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225996,0.0,0.5432085,0,0.5008931
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127641,0.0,0.5432085,0,0.5008931
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804114,0.0,0.54320836,0,0.5008931
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832343,0.0,0.5432085,0,0.5008931
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878729,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502426,0.0,0.5432085,0,0.5008931
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942173,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984106,0.0,0.5432085,0,0.5008931
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902407,0.0,0.5432085,0,0.5008931
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228664,0.0,0.5432085,0,0.5008931
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963543,0.0,0.5432085,0,0.5008931
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087551,0.0,0.5432085,0,0.5008931
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36399257,0.0,0.54320633,0,0.50089306
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615314,0.0,0.54320824,0,0.5008931
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867838,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208711,0.0,0.54318994,0,0.500893
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443406,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222375,0.0,0.5432085,0,0.5008931
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847165,0.0,0.5432085,0,0.5008931
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580055,0.0,0.5432085,0,0.5008931
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533004,0.0,0.5432085,0,0.5008931
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947878,0.0,0.54320854,0,0.5008931
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594365,0.0,0.5432085,0,0.5008931
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781649,0.0,0.5432085,0,0.5008931
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515161,0.0,0.54320776,0,0.50089324
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920647,0.0,0.5432085,0,0.5008931
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462473,0.0,0.5432085,0,0.5008931
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577635,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293274,0.0,0.5432085,0,0.5008931
1,28,0,0,0,0,0,2,0,0.0,0.0,0.500867,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434313,0.0,0.54320836,0,0.5008931
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599534,0.0,0.5432085,0,0.5008931
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065612,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771018,0.0,0.5432085,0,0.5008931
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006448,0.0,0.5432085,0,0.5008931
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520821,0.0,0.5432085,0,0.5008931
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077965,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50117046,0.0,0.5432085,0,0.5008931
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451782,0.0,0.54320854,0,0.5008931
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474967,0.0,0.5432085,0,0.5008931
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420452,0.0,0.5432085,0,0.5008931
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327539,0.0,0.5432085,0,0.5008931
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402719,0.0,0.5432085,0,0.5008931
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320222,0.0,0.54320854,0,0.5008931
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132047,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967591,0.0,0.5432085,0,0.5008931
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373708,0.0,0.5432085,0,0.5008931
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729059,0.0,0.54317665,0,0.50089276
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561426,0.0,0.5432085,0,0.5008931
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705132,0.0,0.5431876,0,0.5008929
