sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431398,1.0,0.4570887,1,0.32757634
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839596,1.0,0.41381866,1,0.026115093
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872843,1.0,0.3312189,1,0.19246909
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263595,0.0,0.8551549,0,0.9832319
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541505,1.0,0.1777004,1,0.010853961
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243527,0.0,0.5785699,1,0.48279393
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054846,0.0,0.6357583,0,0.7051716
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358887,1.0,0.42380244,1,0.01266962
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544351,0.0,0.6271845,0,0.8366104
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150367,0.0,0.7002262,0,0.97475797
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641672,0.0,0.58583546,0,0.59277
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742337,0.0,0.7788658,0,0.926005
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887783,1.0,0.3147722,1,0.0786807
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459052,0.0,0.5221105,1,0.4585981
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443195,1.0,0.38350946,1,0.011881341
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757402,0.0,0.82418734,0,0.9829449
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205597,1.0,0.3989663,1,0.020238174
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002618,0.0,0.9102756,0,0.9836301
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121926,0.0,0.5192317,1,0.4137562
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718393,1.0,0.13398272,1,0.017143222
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805623,1.0,0.233208,1,0.028600585
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192377,1.0,0.25834703,1,0.070677
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894056,1.0,0.2458533,1,0.07578805
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,1.0,0.16305947,1,0.010469629
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75091195,0.0,0.7343689,0,0.97904074
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425069,0.0,0.79074943,0,0.98289293
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104904,0.0,0.7803825,0,0.8664339
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076483,1.0,0.21987557,1,0.03969155
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444097,0.0,0.5856223,0,0.6184169
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286964,1.0,0.19694757,1,0.030605705
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726671,1.0,0.2649457,0,0.5500747
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553817,1.0,0.42475754,1,0.33194795
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302725,0.0,0.7321366,0,0.9772315
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525895,1.0,0.20204234,1,0.010647989
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222229,0.0,0.6332169,0,0.6399544
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186686,1.0,0.10949415,1,0.009863799
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855934,0.0,0.5181647,0,0.6644217
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669636,0.0,0.7079758,0,0.97555417
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709107,0.0,0.7782936,0,0.8945135
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.71863794,0,0.9764414
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291054,1.0,0.44144595,1,0.28088424
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489465,0.0,0.6187432,0,0.8294201
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719738,1.0,0.24172622,1,0.0463099
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.72824746,0,0.98081803
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199253,1.0,0.43888026,0,0.58451205
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413901,0.0,0.73741615,0,0.9814983
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565683,1.0,0.207591,1,0.027962536
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737297,1.0,0.1653074,1,0.021775575
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614781,1.0,0.19988197,1,0.02651771
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964015,0.0,0.8637309,0,0.9833
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491561,0.0,0.6026833,0,0.586461
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753846,0.0,0.7297654,0,0.98045933
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081836,0.0,0.5706217,0,0.7380722
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140334,1.0,0.35274237,1,0.1014404
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251093,1.0,0.15465438,1,0.010124221
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850896,1.0,0.46477205,1,0.441508
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199253,1.0,0.43888026,0,0.58451205
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799933,0.0,0.75567853,0,0.9823691
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188339,0.0,0.6277779,0,0.66751295
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108304,0.0,0.733103,0,0.9783141
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696408,0.0,0.7272141,0,0.976757
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504832,1.0,0.36250466,1,0.010455036
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489465,0.0,0.6187432,0,0.8294201
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343464,0.0,0.57146645,0,0.7247302
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833326,1.0,0.3178844,1,0.45168185
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774224,0.0,0.7340952,0,0.9793284
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269412,0.0,0.74560606,0,0.8459444
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479723,1.0,0.48790902,1,0.11688433
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731687,0.0,0.7321366,0,0.9772315
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76930076,0.0,0.7355851,0,0.9776308
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383072,0.0,0.759362,0,0.9824457
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127836,0.0,0.60937524,0,0.52070045
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.72824746,0,0.98081803
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989097,0.0,0.51161253,0,0.5052413
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343464,0.0,0.57146645,0,0.7247302
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601735,0.0,0.7412169,0,0.98163706
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518171,1.0,0.1563006,1,0.022883687
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154007,1.0,0.43892092,1,0.15951748
1,50,1,1,1,0,0,5,0,0.0,1.0,0.468548,1.0,0.28160363,1,0.030905345
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542613,0.0,0.5212312,1,0.098171696
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51640415,0.0,0.5413017,0,0.550707
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373096,0.0,0.5850003,1,0.022073235
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099603,0.0,0.6591852,0,0.7163879
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300926,0.0,0.68434817,0,0.97370774
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3400966,1.0,0.3924752,1,0.010842621
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497828,1.0,0.3498882,1,0.027160076
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892604,0.0,0.8592408,0,0.98326486
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180325,0.0,0.75199664,0,0.9822817
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695066,0.0,0.6646341,0,0.97237736
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374169,1.0,0.13208693,1,0.01551532
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647655,0.0,0.7403697,0,0.98147166
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505492,1.0,0.16128564,1,0.019120442
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697284,0.0,0.526924,1,0.40954232
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090839,1.0,0.09073657,1,0.013951931
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926677,1.0,0.13507503,1,0.010379601
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931706,0.0,0.77316487,0,0.9343099
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439106,1.0,0.48212427,1,0.3290042
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434336,0.0,0.53471804,1,0.038898036
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140846,1.0,0.43971515,1,0.45223218
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609834,1.0,0.24655777,1,0.01124128
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431046,0.0,0.5603125,0,0.5624138
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218529,1.0,0.27090657,1,0.014495573
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874004,1.0,0.42380244,1,0.01266962
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664686,0.0,0.68007606,0,0.72670823
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053802,0.0,0.91254497,0,0.9836437
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817595,1.0,0.30279124,1,0.026728677
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978056,1.0,0.3314175,1,0.04602792
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819953,0.0,0.6318754,0,0.6759118
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562415,1.0,0.36780512,1,0.2033714
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758512,1.0,0.27381223,1,0.034901496
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682898,1.0,0.17933095,1,0.010836338
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305565,1.0,0.25865948,1,0.10480238
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032253,0.0,0.7408271,0,0.97943646
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813674,0.0,0.54086316,1,0.43150494
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105368,0.0,0.5449898,1,0.4962089
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986502,0.0,0.6531409,0,0.688402
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820082,1.0,0.447515,1,0.03373141
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013636,0.0,0.67280245,0,0.70650727
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816607,0.0,0.73986983,0,0.97834957
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647516,0.0,0.8954024,0,0.98353875
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064095,1.0,0.34960377,1,0.012150642
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967573,1.0,0.3715551,1,0.07521068
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787179,1.0,0.3541389,1,0.13394126
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372856,0.0,0.6464153,0,0.6731032
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891737,0.0,0.6091108,0,0.6315443
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415587,0.0,0.6689308,0,0.64616376
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360453,1.0,0.20482635,1,0.056006223
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089955,0.0,0.8208101,0,0.98290825
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498478,0.0,0.62065446,0,0.8919393
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920903,0.0,0.6464153,0,0.6731032
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510224,0.0,0.5750725,0,0.57878566
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855934,0.0,0.5181647,0,0.6644217
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161976,0.0,0.6094593,0,0.805487
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148,0.0,0.7736691,0,0.9826816
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894076,0.0,0.62332857,0,0.96898466
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268247,1.0,0.21018535,1,0.010274777
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929058,0.0,0.7446706,0,0.9820509
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200515,0.0,0.68434817,0,0.97370774
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680219,1.0,0.49364758,1,0.33763
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876102,0.0,0.89974964,0,0.98356587
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568908,1.0,0.1617037,1,0.010154425
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034455,0.0,0.8673996,0,0.983328
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452089,0.0,0.6054956,0,0.65715444
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761164,0.0,0.62332857,0,0.96898466
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073751,0.0,0.7403104,0,0.9796225
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685092,1.0,0.4647718,1,0.441508
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357575,1.0,0.17423582,1,0.017593665
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778856,1.0,0.2958156,1,0.030633718
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421524,1.0,0.3111192,1,0.22716376
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592911,0.0,0.50173986,1,0.35593122
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896736,1.0,0.4849248,1,0.46935573
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863703,1.0,0.27883667,1,0.021686602
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536512,1.0,0.43888026,0,0.58451205
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634923,0.0,0.5629972,0,0.5744559
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403412,1.0,0.41069645,1,0.012414076
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664093,1.0,0.38742232,1,0.011728538
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095085,1.0,0.19630748,1,0.04520575
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664935,0.0,0.7387396,0,0.9808005
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285087,0.0,0.60339665,0,0.96640146
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691064,0.0,0.73037946,0,0.98033273
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199253,1.0,0.43888026,0,0.58451205
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609834,1.0,0.24655777,1,0.01124128
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465685,0.0,0.76811314,0,0.8471593
1,24,2,1,0,0,0,1,1,1.0,1.0,0.428326,0.0,0.50111055,1,0.015502862
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012831,0.0,0.75935876,0,0.83663195
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646268,0.0,0.51670474,1,0.39148465
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911314,0.0,0.73107284,0,0.98018986
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156994,1.0,0.36297852,1,0.21389276
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940884,1.0,0.32710713,1,0.011314596
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360453,1.0,0.20482635,1,0.056006223
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876988,1.0,0.49135238,0,0.6548559
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892753,0.0,0.8109462,0,0.9827192
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719136,0.0,0.6565032,0,0.74485326
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843576,0.0,0.74835134,0,0.82437
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965665,0.0,0.59108293,0,0.963077
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535808,1.0,0.4254678,1,0.04249589
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467115,1.0,0.06462675,1,0.009508841
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760093,1.0,0.41214263,1,0.29909563
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424383,0.0,0.63757753,0,0.6462903
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910517,0.0,0.7381917,0,0.9780124
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089955,0.0,0.8208101,0,0.98290825
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679406,0.0,0.8531951,0,0.98318523
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259637,1.0,0.41923773,1,0.27648318
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148744,0.0,0.72824746,0,0.98081803
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271745,0.0,0.8481352,0,0.98317313
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080104,0.0,0.5302725,1,0.08634894
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531536,1.0,0.39268947,1,0.056390803
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474916,0.0,0.7764917,0,0.8774587
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564714,1.0,0.1965316,1,0.024881585
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963546,0.0,0.709844,0,0.77593666
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614236,0.0,0.64394283,0,0.69585574
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815675,1.0,0.40570527,1,0.25150025
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431046,0.0,0.5603125,0,0.5624138
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032253,0.0,0.7408271,0,0.97943646
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933825,1.0,0.38030976,1,0.17019452
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662137,0.0,0.9244416,0,0.9837119
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152946,0.0,0.5065087,0,0.6538266
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342011,0.0,0.796291,0,0.90041494
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974565,1.0,0.34362173,1,0.16420569
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701818,0.0,0.790185,1,0.013695597
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274868,1.0,0.34562016,1,0.13070233
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275193,1.0,0.37671828,1,0.012191187
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089914,1.0,0.04509288,1,0.008960623
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038574,1.0,0.12919557,1,0.016735302
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097264,0.0,0.8707217,0,0.9833528
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943176,0.0,0.74919206,0,0.9434588
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090796,1.0,0.13475394,1,0.017759202
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965665,0.0,0.59108293,0,0.963077
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869716,1.0,0.42588192,1,0.07219997
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624921,0.0,0.9372525,0,0.98379785
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868773,0.0,0.74835134,0,0.82437
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173195,1.0,0.37671828,1,0.012191187
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346764,0.0,0.7253581,0,0.7969699
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855154,0.0,0.7424817,0,0.98067564
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778278,0.0,0.77773887,0,0.89959085
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173195,1.0,0.37671828,1,0.012191187
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810026,1.0,0.46955198,1,0.1257916
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.72824746,0,0.98081803
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744117,0.0,0.5895572,0,0.7552468
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794368,1.0,0.4869278,1,0.49611473
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275193,1.0,0.37671828,1,0.012191187
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513123,0.0,0.908121,0,0.98360807
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540727,1.0,0.34173363,1,0.15737857
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596526,0.0,0.54514503,0,0.6942113
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745756,0.0,0.70742863,0,0.7916237
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752054,0.0,0.7654274,0,0.93478006
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430278,1.0,0.36811358,1,0.03469947
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669183,0.0,0.7447882,0,0.9802777
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865239,1.0,0.13853133,1,0.017796487
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693525,0.0,0.9236873,0,0.9837113
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488148,1.0,0.49503815,1,0.34096983
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375706,1.0,0.3067438,1,0.015597142
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754902,0.0,0.8334785,0,0.98303926
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382273,0.0,0.7263769,0,0.9772289
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343464,0.0,0.57146645,0,0.7247302
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287474,1.0,0.121011555,1,0.014464497
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735259,0.0,0.51838356,1,0.40193868
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152946,0.0,0.5065087,0,0.6538266
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762951,0.0,0.7466644,0,0.9433484
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308895,0.0,0.78592193,0,0.896883
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256497,0.0,0.7887184,0,0.90174127
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375127,0.0,0.53378755,0,0.5249005
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855934,0.0,0.5181647,0,0.6644217
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226923,0.0,0.6221029,0,0.6174964
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892355,0.0,0.640396,0,0.6578963
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396493,1.0,0.4647718,1,0.441508
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.72824746,0,0.98081803
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555146,0.0,0.59108293,0,0.963077
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150367,0.0,0.7002262,0,0.97475797
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604323,1.0,0.490565,1,0.013712578
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37284392,1.0,0.32465118,1,0.07642633
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561096,0.0,0.7272141,0,0.976757
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604323,1.0,0.490565,1,0.013712578
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624574,1.0,0.4345672,1,0.05444457
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719222,1.0,0.32081556,1,0.0114772385
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245291,0.0,0.7797328,0,0.9827628
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078338,0.0,0.52092254,1,0.4988555
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570071,1.0,0.061200917,1,0.012369877
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150367,0.0,0.7002262,0,0.97475797
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714186,0.0,0.7523989,0,0.9361223
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696978,0.0,0.8304736,0,0.98300964
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716779,0.0,0.8174731,0,0.98280567
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747541,0.0,0.5419053,0,0.5520293
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424295,0.0,0.7308705,0,0.977849
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113144,0.0,0.7310728,0,0.98018986
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761164,0.0,0.62332857,0,0.96898466
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018376,1.0,0.37399882,1,0.07047493
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854993,0.0,0.63912046,0,0.68805987
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189332,0.0,0.74874055,0,0.9789708
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636954,0.0,0.64394283,0,0.69585574
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637159,1.0,0.40002382,1,0.24516076
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221235,1.0,0.08939606,1,0.013947354
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108516,0.0,0.76236755,0,0.8823096
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340829,0.0,0.517678,1,0.45392537
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740339,0.0,0.76564455,0,0.85456634
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059651,0.0,0.54514503,0,0.6942113
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469796,0.0,0.7295686,0,0.80300224
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116276,0.0,0.79475224,0,0.89716434
