sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312352,1.0,0.38263935,1,0.18571848
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836866,1.0,0.49311924,1,0.046858203
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987062,1.0,0.33261842,1,0.1318935
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263077,0.0,0.8419869,0,0.9782033
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414622,1.0,0.18752134,1,0.01733221
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434804,0.0,0.6620961,1,0.40661746
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605477,0.0,0.6835251,0,0.7939472
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363586,1.0,0.4132049,1,0.0197453
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544345,0.0,0.61003715,0,0.8145653
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148906,0.0,0.68039507,0,0.9737715
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564165,0.0,0.5225111,0,0.6299902
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742238,0.0,0.7625723,0,0.9314768
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885816,1.0,0.32610214,1,0.14031565
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458587,0.0,0.50296557,1,0.49578458
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446056,1.0,0.31826895,1,0.016405985
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740004,0.0,0.8123918,0,0.9768474
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200847,1.0,0.395557,1,0.038979124
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900255,0.0,0.8458983,0,0.97875834
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120746,1.0,0.46108514,1,0.4465126
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181873,1.0,0.18396813,1,0.07232297
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803549,1.0,0.30208927,1,0.08833854
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191036,1.0,0.2809466,1,0.09910496
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892947,1.0,0.25658566,1,0.09630901
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040162,1.0,0.092166185,1,0.018860305
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089955,0.0,0.7509124,0,0.97718894
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250414,0.0,0.8240652,0,0.97891164
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104933,0.0,0.77967405,0,0.8279442
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763036,1.0,0.26762593,1,0.08842261
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.57896173,0,0.73403233
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285074,1.0,0.24766529,1,0.082757354
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265202,1.0,0.3681242,1,0.19176294
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551892,1.0,0.42157286,1,0.18801078
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301175,0.0,0.7182622,0,0.9758706
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530234,1.0,0.1768266,1,0.016968088
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223104,0.0,0.640102,0,0.67145985
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081841946,1.0,0.037902713,1,0.017360056
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885569,0.0,0.5418696,1,0.31248185
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696197,0.0,0.6837251,0,0.9746884
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709121,0.0,0.77738434,0,0.87130606
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.69720936,0,0.9753686
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290237,1.0,0.4293347,1,0.1094507
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548654,0.0,0.6152456,0,0.8157722
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718004,1.0,0.28702307,1,0.09340937
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.79949,0,0.97827303
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198365,1.0,0.39949304,1,0.19165888
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139247,0.0,0.74196947,0,0.97732306
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256548,1.0,0.27607888,1,0.08517738
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973505,1.0,0.28040344,1,0.082976386
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461273,1.0,0.27705723,1,0.08470276
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639634,0.0,0.84872746,0,0.97844476
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915055,0.0,0.6405932,0,0.5480764
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975356,0.0,0.78922343,0,0.97806644
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081495,0.0,0.57268494,1,0.43059054
1,45,1,1,0,0,0,11,0,0.0,1.0,0.431386,1.0,0.38023502,1,0.0788807
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247654,1.0,0.1454525,1,0.017951727
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849024,0.0,0.5336729,1,0.2917282
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198353,1.0,0.39949286,1,0.19165888
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999073,0.0,0.7928677,0,0.9783856
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883116,0.0,0.55798566,0,0.7223153
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310694,0.0,0.7335548,0,0.9767064
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696284,0.0,0.70964587,0,0.97549415
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350579,1.0,0.32873267,1,0.016852396
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548654,0.0,0.6152456,0,0.8157722
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.6122663,1,0.4765172
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331974,1.0,0.326702,1,0.14153877
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773884,0.0,0.7582632,0,0.9773741
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269423,0.0,0.7124374,0,0.90060425
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798937,1.0,0.49575388,1,0.11737933
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730405,0.0,0.7182622,0,0.9758706
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928484,0.0,0.72607994,0,0.97617733
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383137,0.0,0.7975177,0,0.9784692
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126173,0.0,0.5222533,0,0.6779678
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.79949,0,0.97827303
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889326,0.0,0.5405143,1,0.43731353
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434245,0.0,0.6122663,1,0.4765172
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736003,0.0,0.7558094,0,0.9775733
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179547,1.0,0.20331967,1,0.07485601
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115313,0.0,0.5361249,1,0.17901744
1,50,1,1,1,0,0,5,0,0.0,1.0,0.468598,0.0,0.5330037,1,0.051683124
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454266,1.0,0.463969,1,0.09650512
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638997,0.0,0.52610976,0,0.69604194
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377125,0.0,0.6523247,1,0.08195642
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099551,0.0,0.6582969,0,0.7776933
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007953,0.0,0.668605,0,0.9727783
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011918,1.0,0.39706725,1,0.015153014
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492422,1.0,0.27176082,1,0.060120318
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925517,0.0,0.8452948,0,0.9783237
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180389,0.0,0.78754765,0,0.9782879
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693755,0.0,0.65606415,0,0.97142506
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739586,1.0,0.16271496,1,0.06994718
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646296,0.0,0.74714875,0,0.97736895
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503787,1.0,0.14970762,1,0.061473135
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971216,0.0,0.505177,0,0.51301235
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090034,1.0,0.08332175,1,0.021101391
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925825,1.0,0.14549041,1,0.021685114
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393088,0.0,0.7280129,0,0.9144419
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543899,1.0,0.45052642,1,0.12607479
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434006,1.0,0.48295856,1,0.04799345
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140876,0.0,0.5760068,1,0.2844078
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.24392551,1,0.017425003
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.553436,0,0.55663806
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219065,1.0,0.2724654,1,0.03772103
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874875,1.0,0.4132049,1,0.0197453
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466376,0.0,0.6090872,0,0.7214417
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537363,0.0,0.8479481,0,0.9788133
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082331,1.0,0.41944647,1,0.06663271
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777998,1.0,0.30896932,1,0.031956896
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819607,0.0,0.5886923,0,0.7598932
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405612,1.0,0.3369559,1,0.13487704
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583098,1.0,0.3112486,1,0.092421934
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683226,1.0,0.09935737,1,0.028849307
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363033,1.0,0.25755823,1,0.102779366
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032088,0.0,0.76802915,0,0.97745115
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781245,0.0,0.5008645,0,0.5604514
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053363,1.0,0.48404795,0,0.55867887
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865665,0.0,0.5972018,0,0.7356806
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820234,1.0,0.47273797,1,0.045011476
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013606,0.0,0.54298973,0,0.6602506
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164464,0.0,0.74151224,0,0.9767065
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474264,0.0,0.83094704,0,0.9783192
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064643,1.0,0.43401486,1,0.02014161
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996544,1.0,0.39456844,1,0.0901545
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378703,1.0,0.32399428,1,0.12148454
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737355,0.0,0.6016636,0,0.7196587
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989137,0.0,0.5253912,0,0.68776727
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341598,0.0,0.5099541,0,0.6234857
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359303,1.0,0.22187257,1,0.08583903
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089806,0.0,0.8090334,0,0.9766343
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498467,0.0,0.65641844,0,0.9134202
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207577,0.0,0.6016636,0,0.7196587
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102104,0.0,0.5339016,0,0.5997962
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885569,0.0,0.5418696,1,0.31248185
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215883,0.0,0.583851,0,0.7301326
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147976,0.0,0.8116717,0,0.97871256
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893939,0.0,0.6305347,0,0.9673719
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267515,1.0,0.11462933,1,0.021239776
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929114,0.0,0.773577,0,0.9780187
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003776,0.0,0.668605,0,0.9727783
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801736,1.0,0.4118675,1,0.17896172
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609386,0.0,0.83559823,0,0.97846335
1,24,2,1,0,0,1,6,0,1.0,1.0,0.255651,1.0,0.23443109,1,0.017234618
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343964,0.0,0.85137844,0,0.9785355
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452009,0.0,0.6063523,0,0.7602091
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761055,0.0,0.6305347,0,0.9673719
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735856,0.0,0.7728933,0,0.97757167
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684899,0.0,0.5336729,1,0.2917282
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357665,1.0,0.15079093,1,0.025243435
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377618,1.0,0.2213937,1,0.027112953
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421023,1.0,0.36430323,1,0.1445063
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559283,1.0,0.47013086,1,0.15350701
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896682,0.0,0.54661417,1,0.3430351
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640726,1.0,0.35491687,1,0.043209635
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536458,1.0,0.39949304,1,0.19165888
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348693,1.0,0.4627489,0,0.6186009
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404062,1.0,0.48788065,1,0.02692332
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663175,1.0,0.33165133,1,0.019639766
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949497,1.0,0.23130363,1,0.0846863
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649299,0.0,0.70881104,0,0.9763693
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528404,0.0,0.61304593,0,0.9635734
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969011,0.0,0.78563476,0,0.977992
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198365,1.0,0.39949304,1,0.19165888
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.24392551,1,0.017425003
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465315,0.0,0.7650206,0,0.8050561
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283327,1.0,0.482583,1,0.03271125
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012863,0.0,0.715435,0,0.7987349
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646131,1.0,0.4840898,1,0.25748888
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112124,0.0,0.7816147,0,0.97790694
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569283,1.0,0.33604544,1,0.12380496
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939167,1.0,0.19930154,1,0.01687192
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359303,1.0,0.22187257,1,0.08583903
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987368,1.0,0.43979013,1,0.235469
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926945,0.0,0.804052,0,0.97459704
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191046,0.0,0.7609489,0,0.8173149
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843356,0.0,0.6855968,0,0.7866251
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496426,0.0,0.59024674,0,0.957705
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533436,1.0,0.35873252,1,0.07878159
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465733,1.0,0.13435018,1,0.01600527
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759883,0.0,0.5326685,1,0.3603681
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424329,0.0,0.56418604,0,0.71295387
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910385,0.0,0.7340528,0,0.9764618
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089806,0.0,0.8090334,0,0.9766343
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167872,0.0,0.841611,0,0.9778041
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257384,1.0,0.36649656,1,0.13592173
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148475,0.0,0.79949,0,0.97827303
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027148,0.0,0.835897,0,0.9779704
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079055,1.0,0.47822338,1,0.086577564
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853112,1.0,0.34090203,1,0.08804218
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749315,0.0,0.7767864,0,0.8496992
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562682,1.0,0.2919082,1,0.08551552
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963558,0.0,0.74188787,0,0.8162371
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661399,0.0,0.6086682,0,0.7797177
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815641,1.0,0.33716863,1,0.21720521
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.553436,0,0.55663806
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320877,0.0,0.7680292,0,0.97745115
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932312,1.0,0.32650506,1,0.13250495
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366143,0.0,0.8581717,0,0.9789241
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615212,0.0,0.51226985,1,0.27394435
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418915,0.0,0.7694287,0,0.8975644
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973427,1.0,0.3218571,1,0.12464915
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690798,0.0,0.84165317,1,0.018366365
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272258,1.0,0.38494802,1,0.1813068
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275557,1.0,0.36066443,1,0.018321909
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088012,1.0,0.15658444,1,0.016143523
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036368,1.0,0.19928324,1,0.07400431
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097201,0.0,0.85366476,0,0.97861207
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431236,0.0,0.7609807,0,0.9488626
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088716,1.0,0.19259179,1,0.07332706
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496426,0.0,0.59024674,0,0.957705
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087256,1.0,0.45052266,1,0.0634745
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624866,0.0,0.86752266,0,0.9792686
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698691,0.0,0.6855968,0,0.7866251
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172307,1.0,0.36066443,1,0.018321909
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734631,0.0,0.77387154,0,0.8341809
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855032,0.0,0.7113577,0,0.97632855
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782935,0.0,0.77365196,0,0.8778497
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172307,1.0,0.36066443,1,0.018321909
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102274,0.0,0.52374935,1,0.12995191
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.79949,0,0.97827303
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744278,0.0,0.5977205,0,0.59514505
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794172,0.0,0.59259146,1,0.361591
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327558,1.0,0.36066437,1,0.018321909
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89511955,0.0,0.8414339,0,0.97842056
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540197,1.0,0.30008864,1,0.17355706
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.58753145,1,0.3731384
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745565,0.0,0.7789744,0,0.847588
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520535,0.0,0.73781973,0,0.9402606
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427113,1.0,0.465536,1,0.048879933
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690505,0.0,0.69708776,0,0.97577333
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863164,1.0,0.17297417,1,0.070494145
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693054,0.0,0.85727555,0,0.979047
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488012,1.0,0.48006165,1,0.12505108
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374508,1.0,0.278108,1,0.039291352
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.8217852,0,0.9773546
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038074,0.0,0.71107465,0,0.97594756
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.6122663,1,0.4765172
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280458,1.0,0.226798,1,0.030173244
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350844,1.0,0.48306322,0,0.5040283
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615212,0.0,0.51226985,1,0.27394435
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294714,0.0,0.8056097,0,0.94886094
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308862,0.0,0.80683637,0,0.8654543
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256404,0.0,0.82929784,0,0.8665636
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750634,1.0,0.46386236,0,0.53737074
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885569,0.0,0.5418696,1,0.31248185
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226793,0.0,0.6801094,0,0.6210846
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893124,0.0,0.61467636,0,0.70056534
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739604,0.0,0.5336729,1,0.2917282
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.79949,0,0.97827303
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255412,0.0,0.59024674,0,0.957705
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.68039507,0,0.9737715
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604955,1.0,0.45821416,1,0.022819867
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281644,1.0,0.3233621,1,0.13915284
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560942,0.0,0.70964587,0,0.97549415
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604955,1.0,0.45821416,1,0.022819867
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628365,1.0,0.43288928,1,0.049138274
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718328,1.0,0.31673402,1,0.020657891
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452667,0.0,0.81647366,0,0.97879136
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078193,1.0,0.4978959,1,0.46590227
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568724,1.0,0.05993986,1,0.019349609
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.68039507,0,0.9737715
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140915,0.0,0.8086091,0,0.9247762
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769696,0.0,0.81874824,0,0.977202
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167084,0.0,0.80864036,0,0.9753574
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474303,0.0,0.5208831,0,0.7111821
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942413,0.0,0.72341794,0,0.9763867
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112124,0.0,0.7816148,0,0.97790694
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761055,0.0,0.6305347,0,0.9673719
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181977,1.0,0.3509593,1,0.075116284
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854755,0.0,0.58392054,0,0.73842716
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189184,0.0,0.66305363,0,0.9737838
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368545,0.0,0.6086682,0,0.7797177
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371365,1.0,0.3666935,1,0.21397308
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220478,1.0,0.09227502,1,0.02238087
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510802,0.0,0.7067828,0,0.9196981
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340692,1.0,0.4374016,0,0.6209446
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402256,0.0,0.75970954,0,0.8441504
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059563,0.0,0.58753145,1,0.3731384
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146993,0.0,0.7794667,0,0.83937913
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711625,0.0,0.7456697,0,0.89309746
