sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705023,0.0,0.5849658,1,0.097304255
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44311756,1.0,0.48700106,1,0.2000082
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835167,0.0,0.510324,1,0.012551189
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870256,1.0,0.29039323,1,0.07663014
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262844,0.0,0.8550405,0,0.99185246
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541471,1.0,0.107249975,1,0.003023228
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434447,0.0,0.5923346,0,0.707542
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547113,0.0,0.69797957,0,0.75782573
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358535,1.0,0.45497525,1,0.037272416
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544335,0.0,0.58811975,0,0.94515663
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148394,0.0,0.6882877,0,0.9887905
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416965,0.0,0.6085963,1,0.48104757
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422833,0.0,0.79101557,0,0.972313
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886447,1.0,0.28514475,1,0.04512237
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459392,0.0,0.60755306,1,0.3560201
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448583,1.0,0.297781,1,0.0011223675
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574031,0.0,0.8361352,0,0.99168867
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200936,1.0,0.394462,1,0.009463578
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025645,0.0,0.856282,0,0.99192715
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112126,0.0,0.55720747,1,0.37228262
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182022,1.0,0.14412677,1,0.011864129
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803942,1.0,0.21876848,1,0.019689525
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191424,1.0,0.24901915,1,0.029547477
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389352,1.0,0.24462736,1,0.029790025
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040454,1.0,0.07336748,1,0.0032010877
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508964,0.0,0.7436613,0,0.9906267
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425071,0.0,0.80385727,0,0.9915153
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050066,0.0,0.7465464,0,0.944913
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076334,1.0,0.21075755,1,0.020273026
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442154,0.0,0.5098959,0,0.57737374
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285295,1.0,0.1869179,1,0.017066559
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265804,1.0,0.38982987,0,0.81898534
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551612,1.0,0.40803277,1,0.15601543
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300836,0.0,0.72154725,0,0.9897503
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34533268,1.0,0.23338962,1,0.0019894473
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522233,0.0,0.68331826,1,0.4690148
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081838906,1.0,0.031346202,1,0.0021322279
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885551,0.0,0.500189,0,0.56011355
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961306,0.0,0.69194067,0,0.9895782
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091265,0.0,0.7651956,0,0.9576842
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.7023306,0,0.9898409
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289283,1.0,0.4023832,1,0.41622823
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654875,0.0,0.6169834,0,0.9363985
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171835,1.0,0.23189574,1,0.023317507
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7873589,0,0.99118936
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198645,1.0,0.4053582,1,0.33886394
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413964,0.0,0.7172954,0,0.99049956
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655133,1.0,0.19431949,1,0.017890798
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735295,1.0,0.18941492,1,0.017021054
1,35,0,1,0,0,0,13,0,0.0,1.0,0.246131,1.0,0.19260794,1,0.01765911
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963943,0.0,0.85995734,0,0.9918948
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915395,0.0,0.669887,0,0.7997245
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975387,0.0,0.7771267,0,0.99107283
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815034,0.0,0.5976285,0,0.6176577
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138868,1.0,0.42873812,1,0.14728859
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248608,1.0,0.13115364,1,0.0009865166
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848845,1.0,0.4906932,1,0.22850892
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198645,1.0,0.40535825,1,0.33886394
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799912,0.0,0.76397157,0,0.99113244
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188345,0.0,0.6330583,0,0.6557446
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310653,0.0,0.72999513,0,0.9904038
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696303,0.0,0.7142365,0,0.98956853
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507633,1.0,0.32882816,1,0.0009372485
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654875,0.0,0.6169834,0,0.9363985
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.6126864,0,0.7589288
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383322,1.0,0.36604106,1,0.24248028
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477417,0.0,0.7496567,0,0.99071586
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693944,0.0,0.72797656,0,0.9297485
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800105,1.0,0.49444956,1,0.13551432
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730554,0.0,0.72154725,0,0.9897503
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928204,0.0,0.72812843,0,0.9899026
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832405,0.0,0.7692095,0,0.9911885
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012618,0.0,0.6058319,0,0.8153773
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7873589,0,0.99118936
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889064,0.0,0.5565388,1,0.339908
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.6126864,0,0.7589288
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360095,0.0,0.735672,0,0.9904418
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179076,1.0,0.16176385,1,0.013593217
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115341,1.0,0.3693987,1,0.20451875
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686293,1.0,0.32077962,1,0.10901867
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428234,0.0,0.52331674,1,0.11208233
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163819,1.0,0.42138404,0,0.50845844
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137676,0.0,0.6449067,1,0.021982571
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995734,0.0,0.67321426,0,0.7531383
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008186,0.0,0.6770017,0,0.9883704
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010142,1.0,0.41233593,1,0.0010856548
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492612,1.0,0.34267718,1,0.0072691
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889253,0.0,0.8573935,0,0.9918727
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180484,0.0,0.75823677,0,0.99106836
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069323,0.0,0.6643514,0,0.9878227
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739657,1.0,0.13962191,1,0.010545507
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264699,0.0,0.72783124,0,0.99030405
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503859,1.0,0.16596252,1,0.009731931
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971365,0.0,0.51958954,0,0.6322479
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089027,1.0,0.06651729,1,0.0034616203
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926147,1.0,0.09095156,1,0.0039841314
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393117,0.0,0.7576393,0,0.96630514
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439031,1.0,0.43406612,1,0.48042563
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432748,0.0,0.5212137,1,0.027823702
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314115,1.0,0.48751122,1,0.21384338
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608356,1.0,0.16138089,1,0.0038956292
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343145,0.0,0.622805,1,0.38898236
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218153,1.0,0.29981804,1,0.0112018045
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875608,1.0,0.45497525,1,0.037272416
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466478,0.0,0.69106674,0,0.90029836
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053748,0.0,0.8581456,0,0.991941
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082291,0.0,0.5124845,1,0.070780635
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777765,1.0,0.49460346,1,0.04499233
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818284,0.0,0.55981624,0,0.6167337
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561616,1.0,0.32967132,1,0.08264212
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758358,1.0,0.2425403,1,0.022139173
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368269,1.0,0.15275794,1,0.0015904595
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302906,1.0,0.25671935,1,0.04051592
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032083,0.0,0.76405084,0,0.990585
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781317,0.0,0.5441222,0,0.6627429
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054174,0.0,0.6002972,1,0.4097925
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986613,0.0,0.6275669,0,0.61471134
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820219,0.0,0.5088278,1,0.013137125
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401407,0.0,0.664952,0,0.86656755
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164244,0.0,0.7411127,0,0.9901758
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647458,0.0,0.84415346,0,0.9918359
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064732,1.0,0.2933399,1,0.014189918
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966267,1.0,0.402484,1,0.12690152
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870777,1.0,0.35520023,1,0.06012539
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737391,0.0,0.6383351,0,0.56869346
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891653,0.0,0.6056049,0,0.58138275
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341647,0.0,0.62931484,0,0.84732205
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.2305001,1,0.022848591
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750901,0.0,0.8339037,0,0.99166906
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984324,0.0,0.55299103,0,0.9735077
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207743,0.0,0.6383351,0,0.56869346
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510259,0.0,0.6165137,1,0.43816525
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885551,0.0,0.500189,0,0.56011355
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159485,0.0,0.6452724,0,0.8975442
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479913,0.0,0.7866102,0,0.99136084
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689394,0.0,0.6380186,0,0.9863175
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267576,1.0,0.2638793,1,0.0012823176
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291925,0.0,0.74432683,0,0.9908997
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200324,0.0,0.6770017,0,0.9883704
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801987,1.0,0.47434837,0,0.55726534
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760967,0.0,0.8476947,0,0.99186254
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565785,1.0,0.13697046,1,0.0009931972
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034376,0.0,0.86203897,0,0.9919127
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519176,0.0,0.60164195,0,0.65924585
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761004,0.0,0.6380186,0,0.9863175
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073584,0.0,0.76842964,0,0.99065477
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848792,1.0,0.49069315,1,0.22850892
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357212,1.0,0.16230232,1,0.006236233
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775548,1.0,0.30747348,1,0.023440145
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842138,1.0,0.2937346,1,0.09760917
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928993,1.0,0.45685804,0,0.5258124
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896729,0.0,0.52739966,1,0.26624307
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642788,1.0,0.22544724,1,0.05388136
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536594,1.0,0.4053582,1,0.33886394
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349134,0.0,0.55208325,0,0.5303665
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404318,1.0,0.30762565,1,0.0887266
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663312,1.0,0.40595716,1,0.023095159
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949992,1.0,0.21397388,1,0.020140482
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649236,0.0,0.69231164,0,0.99000216
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283465,0.0,0.62225693,0,0.985038
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969,0.0,0.7737069,0,0.9910323
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198645,1.0,0.4053582,1,0.33886394
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608356,1.0,0.16138089,1,0.0038956292
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946622,0.0,0.73856646,0,0.9375982
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832726,0.0,0.576815,1,0.18965662
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012931,0.0,0.7271186,0,0.93204904
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462336,0.0,0.5017831,0,0.61667466
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112005,0.0,0.7699614,0,0.99098665
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156966,1.0,0.39935678,1,0.4240202
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293909,1.0,0.21180916,1,0.004624779
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.2305001,1,0.022848591
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987502,1.0,0.4654469,1,0.36961696
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789276,0.0,0.8257504,0,0.99143934
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191344,0.0,0.7435616,0,0.8311175
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184329,0.0,0.7225224,0,0.9268657
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649641,0.0,0.6066022,0,0.9831876
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534026,1.0,0.47476506,1,0.05776628
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462591,1.0,0.13869238,1,0.00080473593
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597996,1.0,0.31134832,1,0.15867312
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244184,0.0,0.63188124,0,0.5366959
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104024,0.0,0.7348265,0,0.9900478
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750901,0.0,0.8339037,0,0.99166906
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678566,0.0,0.8546152,0,0.9917436
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258206,1.0,0.39352798,1,0.4715248
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148833,0.0,0.7873589,0,0.99118936
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271566,0.0,0.85094154,0,0.9918172
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080885,0.0,0.543568,1,0.09849747
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530457,1.0,0.45359337,1,0.08864781
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474947,0.0,0.7484901,0,0.9499682
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562151,1.0,0.20259416,1,0.018231535
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963583,0.0,0.68967336,0,0.8203391
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661268,0.0,0.6055736,0,0.67773247
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815638,0.0,0.50336504,1,0.25224912
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343145,0.0,0.622805,1,0.38898236
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032081,0.0,0.7640509,0,0.990585
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893289,1.0,0.43393743,1,0.08948183
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366167,0.0,0.8691951,0,0.99195296
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152624,1.0,0.48839426,1,0.4752193
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419344,0.0,0.7951341,0,0.96356165
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973808,1.0,0.30121028,1,0.06437437
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40689188,0.0,0.82005656,1,0.0012613895
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271614,1.0,0.27168667,1,0.06409244
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276206,1.0,0.38323414,1,0.0153277945
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086802,1.0,0.14786834,1,0.0007947414
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036505,1.0,0.14801592,1,0.012430029
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097179,0.0,0.8639164,0,0.99192894
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431796,0.0,0.774897,0,0.97864985
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088901,1.0,0.14662433,1,0.012354089
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649641,0.0,0.6066022,0,0.9831876
1,26,0,1,0,1,0,5,0,0.0,1.0,0.308717,1.0,0.4561944,1,0.012110353
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624855,0.0,0.8795114,0,0.9921037
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986971,0.0,0.7225224,0,0.9268657
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172146,1.0,0.38323414,1,0.0153277945
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346144,0.0,0.699708,0,0.8552343
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855095,0.0,0.696905,0,0.98963964
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782923,0.0,0.76949227,0,0.95983326
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172146,1.0,0.38323414,1,0.0153277945
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810327,1.0,0.48213226,1,0.14720589
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7873589,0,0.99118936
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744546,0.0,0.61436594,0,0.88102305
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941595,0.0,0.55419457,1,0.25334316
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276188,1.0,0.38323414,1,0.0153277945
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512634,0.0,0.8552735,0,0.99183005
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540405,1.0,0.48991686,1,0.17674707
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059637,0.0,0.5608256,0,0.62567824
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874554,0.0,0.7512939,0,0.88029504
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520605,0.0,0.77886534,0,0.9762541
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042763,0.0,0.5098797,1,0.068231
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669104,0.0,0.6845513,0,0.98930514
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863248,1.0,0.14433932,1,0.011407407
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693113,0.0,0.8674536,0,0.99201113
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880416,1.0,0.44137484,1,0.4846096
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253738,1.0,0.32883978,1,0.013755006
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549046,0.0,0.84206605,0,0.9917402
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703802,0.0,0.7128583,0,0.9900761
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.6126864,0,0.7589288
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280333,1.0,0.1148476,1,0.0034819248
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735105,0.0,0.51546216,0,0.6325394
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152624,1.0,0.48839426,1,0.4752193
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629534,0.0,0.779428,0,0.9771475
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730893,0.0,0.77680326,0,0.9577905
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564685,0.0,0.7873399,0,0.95897526
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751194,0.0,0.51036286,1,0.48399246
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885551,0.0,0.500189,0,0.56011355
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226804,0.0,0.7074751,1,0.4070923
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893374,0.0,0.65758103,0,0.52269524
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473965,1.0,0.49069315,1,0.22850892
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7873589,0,0.99118936
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553513,0.0,0.6066022,0,0.9831876
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148394,0.0,0.6882877,0,0.9887905
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605104,0.0,0.532245,1,0.09914347
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728161,1.0,0.3145141,1,0.04913969
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560902,0.0,0.7142365,0,0.98956853
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605104,0.0,0.532245,1,0.09914347
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628812,1.0,0.4780773,1,0.02811738
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719574,1.0,0.3779785,1,0.012893098
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245285,0.0,0.7930591,0,0.99142015
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781375,0.0,0.51704687,1,0.4198
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567425,1.0,0.033504903,1,0.0024428894
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148394,0.0,0.6882877,0,0.9887905
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714126,0.0,0.790963,0,0.97103375
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696984,0.0,0.84017843,0,0.99172384
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716732,0.0,0.83077055,0,0.9914936
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747427,1.0,0.46538073,0,0.5614724
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424427,0.0,0.7222247,0,0.9902626
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112005,0.0,0.7699615,0,0.99098665
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761004,0.0,0.6380186,0,0.9863175
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182316,1.0,0.45724744,1,0.097566925
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628551,0.0,0.6533824,0,0.6946255
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189211,0.0,0.6526575,0,0.9881809
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369076,0.0,0.6055736,0,0.67773247
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637165,1.0,0.49296582,1,0.20441613
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219793,1.0,0.07280272,1,0.003323811
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107956,0.0,0.7054105,0,0.93845886
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406924,1.0,0.35844952,1,0.44302583
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740276,0.0,0.75634533,0,0.94524056
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059637,0.0,0.5608256,0,0.62567824
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470183,0.0,0.70108426,0,0.8642838
