sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153095,0.0,0.5083079,0,0.6473129
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698498,1.0,0.2225312,1,0.036199886
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616043,1.0,0.16153085,1,0.07102077
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700523,0.0,0.70438975,0,0.6844479
0,37,0,1,0,0,0,13,0,0.0,1.0,0.329637,1.0,0.36796832,1,0.17873952
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905758,1.0,0.4351459,0,0.60650814
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856018,1.0,0.47968698,0,0.6363573
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454014,1.0,0.31153494,1,0.22178331
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613697,0.0,0.6898122,0,0.6566747
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141524,0.0,0.54705924,0,0.5540611
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553546,0.0,0.5714049,0,0.57451296
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229614,0.0,0.5281545,0,0.6189339
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741737,0.0,0.68807757,0,0.6660869
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914737,0.0,0.5668359,0,0.6836217
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856389,0.0,0.75814605,0,0.88593525
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924365,0.0,0.62586427,0,0.71483606
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593503,0.0,0.6858906,0,0.90420246
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293787,0.0,0.6436391,0,0.81576675
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34777486,1.0,0.25392032,1,0.023011327
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808458,1.0,0.33055383,1,0.09668255
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159155,0.0,0.9332501,0,0.92120886
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892541,1.0,0.10800731,1,0.01458427
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128022,0.0,0.70551527,0,0.72104704
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069681,1.0,0.29555202,1,0.1574752
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799971,0.0,0.74410415,0,0.90904814
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951752,1.0,0.31077218,1,0.039409842
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075205,0.0,0.7395413,0,0.8790754
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720513,0.0,0.6948441,0,0.68438387
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608713,1.0,0.2225312,1,0.036199886
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211531,1.0,0.45916486,0,0.6115114
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920826,0.0,0.67255664,0,0.634646
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644056,1.0,0.38092238,0,0.59629196
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224076,0.0,0.64794356,0,0.60564446
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812091,0.0,0.69443035,0,0.7685183
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563304,1.0,0.24336869,1,0.071846314
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159327,0.0,0.5548206,0,0.58316666
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738212,1.0,0.4096526,1,0.32983872
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230966,0.0,0.7125058,0,0.8622559
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795261,0.0,0.7441966,0,0.8743224
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517672,0.0,0.52041656,0,0.5551769
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399336,0.0,0.83668,0,0.90072215
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150718,0.0,0.7179162,0,0.84755385
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878741,0.0,0.8385463,0,0.90388286
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679827,1.0,0.49785864,1,0.2912957
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346585,0.0,0.7122308,0,0.714002
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158805,1.0,0.2872941,1,0.030633848
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246783,1.0,0.28980613,1,0.076996684
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694155,0.0,0.6908797,0,0.83923745
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623786,1.0,0.14611846,1,0.062978126
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707663,1.0,0.30872685,1,0.062678516
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870687,1.0,0.354546,1,0.30747023
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803279,1.0,0.48429966,1,0.4430793
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339573,0.0,0.65649605,0,0.89118993
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438355,0.0,0.55004203,0,0.59760153
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434345,0.0,0.5637615,0,0.68657625
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780746,1.0,0.39441657,1,0.16354455
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816265,1.0,0.36006725,1,0.20375568
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359012,1.0,0.3787579,1,0.16802666
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489408,0.0,0.661674,0,0.62159383
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632373,0.0,0.80914843,0,0.8586923
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946739,0.0,0.6817948,0,0.6656977
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796812,0.0,0.7061579,0,0.689942
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152225,0.0,0.6219244,0,0.6376431
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.73378146,0,0.87529767
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365604,1.0,0.4726261,0,0.62427044
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583184,1.0,0.08882213,1,0.03699341
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053218,0.0,0.73938644,0,0.79837483
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650743,0.0,0.6908797,0,0.83923745
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.73378146,0,0.87529767
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253891,1.0,0.23920321,1,0.080528185
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083352,0.0,0.60694015,0,0.55705285
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348126,1.0,0.38528323,1,0.05572503
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605802,1.0,0.49495304,1,0.28585798
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690103,1.0,0.2606622,1,0.08571102
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891096,0.0,0.7630187,0,0.9099592
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488397,0.0,0.84340036,0,0.9071878
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167287,0.0,0.8373991,0,0.9023445
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112344,1.0,0.29852742,1,0.017107954
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061463,1.0,0.30483103,1,0.18668082
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240911,0.0,0.7655815,0,0.91013294
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612554,1.0,0.45101702,1,0.08567615
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383594,0.0,0.7087376,0,0.7328287
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021716,0.0,0.6463145,0,0.7964875
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192857,1.0,0.4219737,1,0.2254157
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884786,0.0,0.70147383,0,0.68429977
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081147,0.0,0.75107056,0,0.9091233
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414264,0.0,0.7125058,0,0.8622559
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346585,0.0,0.7122308,0,0.714002
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332594,0.0,0.6600729,0,0.8941888
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694595,0.0,0.6059005,0,0.8844131
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353827,1.0,0.27344364,1,0.007221015
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823303,0.0,0.7358116,0,0.86451983
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570535,0.0,0.6776735,0,0.8404181
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476419,0.0,0.50875556,1,0.04289631
1,37,0,1,0,0,0,0,1,0.0,0.0,0.768832,0.0,0.7281263,0,0.8717439
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472166,1.0,0.29160595,1,0.021717789
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554586,0.0,0.6479198,0,0.8064418
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062217,1.0,0.20693648,1,0.05333248
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948325,0.0,0.57054293,0,0.7035096
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860614,0.0,0.6680817,0,0.78446156
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620581,0.0,0.53723794,0,0.66715914
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737969,0.0,0.8558924,0,0.91155446
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446396,1.0,0.31542593,1,0.19918565
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166916,0.0,0.5165397,0,0.66178805
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640256,0.0,0.6475595,0,0.699532
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269672,0.0,0.5383766,0,0.5696999
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863836,0.0,0.58329237,0,0.7030174
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961704,0.0,0.83807003,0,0.9033282
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187773,1.0,0.37552732,1,0.49803257
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940003,0.0,0.50098467,0,0.5384456
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758711,0.0,0.6892896,0,0.7635522
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899964,0.0,0.61297846,0,0.72692436
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020088,1.0,0.4290527,1,0.47883525
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572274,1.0,0.37579495,1,0.3969288
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287731,1.0,0.18050808,1,0.072455086
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185345,1.0,0.34000486,1,0.14816122
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149569,0.0,0.75244504,0,0.8095546
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122902,1.0,0.41636467,0,0.5303844
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959646,0.0,0.5916426,0,0.5953971
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881212,1.0,0.35273182,1,0.30686578
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537483,0.0,0.8341775,0,0.9042112
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075016,1.0,0.49206704,0,0.50240415
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085775,0.0,0.7602122,0,0.91014695
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263914,1.0,0.2200231,1,0.100111894
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293833,1.0,0.409087,1,0.41816804
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076423,0.0,0.75107056,0,0.9091233
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605965,0.0,0.53723794,0,0.66715914
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886933,1.0,0.45871413,0,0.52744275
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899943,1.0,0.33055383,1,0.09668255
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61038387,0.0,0.9011326,0,0.5810469
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192857,1.0,0.4219737,1,0.2254157
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191245,1.0,0.30666494,1,0.19102718
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859968,1.0,0.16133201,1,0.033248197
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925824,0.0,0.83914375,0,0.90447414
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124665,1.0,0.4842571,0,0.5396369
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389336,1.0,0.29897225,1,0.18732612
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341564,0.0,0.80914843,0,0.8586923
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013014,1.0,0.28039944,1,0.08462308
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871227,0.0,0.7077386,0,0.69562435
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413976,0.0,0.7060777,0,0.9060816
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140902,1.0,0.46536767,0,0.5383978
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387892,1.0,0.32956922,1,0.26965237
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199337,1.0,0.4726261,0,0.62427044
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823207,0.0,0.55207694,0,0.58388835
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676111,0.0,0.67270947,0,0.82620156
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041376,1.0,0.11572647,1,0.033775747
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424593,0.0,0.7015239,0,0.85557115
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605802,1.0,0.49495304,1,0.28585798
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988774,0.0,0.75380385,0,0.81541
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503763,0.0,0.7697357,0,0.8961177
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317389,0.0,0.70249736,0,0.6929994
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633145,1.0,0.34840035,1,0.31800523
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157267,1.0,0.35739577,1,0.03351098
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859956,0.0,0.7312102,0,0.87366766
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215113,0.0,0.6387273,0,0.6917786
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172653,1.0,0.3569128,1,0.09834885
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46426946,0.0,0.651127,1,0.24062394
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136318,1.0,0.37184066,1,0.35409266
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739858,0.0,0.7001486,0,0.700394
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669148,1.0,0.40717256,0,0.5279008
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471402,1.0,0.0751037,1,0.028089141
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414882,0.0,0.6766323,0,0.6668689
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464626,0.0,0.7779874,0,0.84141016
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092742,0.0,0.70733464,0,0.859124
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826309,0.0,0.8419604,0,0.9079506
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108755,0.0,0.6652807,0,0.79518497
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711603,0.0,0.7412245,0,0.8802254
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713759,0.0,0.6788709,0,0.7659561
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613705,0.0,0.6536251,0,0.6165466
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495231,0.0,0.5310282,0,0.7052754
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855103,0.0,0.7062022,0,0.90546304
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44560874,1.0,0.35508978,0,0.5357536
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070529,0.0,0.555647,0,0.68157625
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153095,0.0,0.5083079,0,0.6473129
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569354,0.0,0.5979108,0,0.61676747
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718434,0.0,0.726322,0,0.79609495
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494361,1.0,0.27477562,1,0.10500449
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132501,1.0,0.45916486,0,0.6115114
0,23,2,1,0,0,0,2,0,1.0,1.0,0.417493,1.0,0.43508136,1,0.31319875
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314913,0.0,0.7066195,0,0.84984624
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899984,1.0,0.36578053,1,0.28195202
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194246,0.0,0.5167042,0,0.52778625
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575345,0.0,0.6950371,0,0.66460097
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312036,0.0,0.6267992,0,0.6253794
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363742,1.0,0.45398062,1,0.04990884
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943548,0.0,0.7076741,0,0.7289456
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398381,0.0,0.533511,0,0.56841475
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489409,0.0,0.661674,0,0.62159383
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957094,1.0,0.23604888,1,0.062291697
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950686,1.0,0.15788984,1,0.062807225
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348393,1.0,0.1366902,1,0.061308626
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39102572,1.0,0.23995215,1,0.04226315
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359036,1.0,0.3787579,1,0.16802666
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861055,1.0,0.28172964,1,0.16960028
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393663,1.0,0.35462236,1,0.31595522
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486777,1.0,0.24478441,1,0.108412065
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763642,0.0,0.69431794,0,0.85110974
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229706,0.0,0.7483771,0,0.8060794
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045935,0.0,0.7122308,0,0.714002
1,57,1,1,0,0,0,11,0,0.0,0.0,0.504677,1.0,0.43433255,0,0.6292271
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393485,1.0,0.35600948,1,0.3416481
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238536,0.0,0.76552963,0,0.8207942
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200451,0.0,0.767021,0,0.9105899
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692879,0.0,0.7304845,0,0.8652597
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211074,0.0,0.7764864,0,0.8425921
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995512,0.0,0.85515714,0,0.9109392
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243755,0.0,0.63168144,0,0.6832485
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757406,0.0,0.8335163,0,0.90372396
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293727,0.0,0.6436391,0,0.81576675
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893877,0.0,0.67270947,0,0.82620156
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501253,1.0,0.35628676,1,0.29946452
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813026,1.0,0.20556474,1,0.476028
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744672,0.0,0.54531014,0,0.68323606
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069409,0.0,0.6908797,0,0.83923745
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024141,0.0,0.7090894,0,0.7013722
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605802,1.0,0.49495304,1,0.28585798
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856012,1.0,0.47968698,0,0.6363573
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084735,1.0,0.16512853,1,0.040780604
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648166,1.0,0.47788876,1,0.25777888
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884786,0.0,0.70147383,0,0.68429977
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148359,1.0,0.29085428,1,0.09983005
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948584,0.0,0.6773205,0,0.76655847
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528455,0.0,0.6610609,0,0.8171499
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316923,0.0,0.6986673,0,0.6946233
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833793,0.0,0.56707966,1,0.35417774
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610646,0.0,0.67936724,0,0.9026666
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302825,1.0,0.4520203,0,0.5337522
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225597,0.0,0.83914375,0,0.90447414
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127639,0.0,0.6663554,0,0.65311605
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040347,1.0,0.11943334,1,0.059816923
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583295,0.0,0.72468925,0,0.86963105
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878769,1.0,0.4106441,0,0.5998821
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501752,1.0,0.25036097,1,0.049874734
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942555,1.0,0.49206704,0,0.50240415
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983814,0.0,0.533511,0,0.56841475
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890246,0.0,0.6356943,0,0.62850696
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122784,1.0,0.38466084,1,0.39682254
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963186,0.0,0.6479198,0,0.8064418
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086514,1.0,0.10530925,1,0.04657583
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36389744,0.0,0.5022638,1,0.037244543
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.6908797,0,0.83923745
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.5083079,0,0.6473129
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677354,0.0,0.6860143,0,0.8458499
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208437,1.0,0.104310095,1,0.014224117
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944288,0.0,0.5718416,0,0.57727
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224064,0.0,0.64794356,0,0.60564446
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846414,0.0,0.6619956,0,0.7229491
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580024,0.0,0.8372895,0,0.90602916
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365336,1.0,0.4071908,1,0.14853534
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28949267,1.0,0.24149305,1,0.06965654
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594174,0.0,0.52971005,0,0.5782421
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781648,0.0,0.7373094,0,0.86969435
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515117,0.0,0.9420578,0,0.9221766
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207814,0.0,0.77230644,0,0.91092634
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462431,1.0,0.49438334,0,0.67302436
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257807,0.0,0.60627,0,0.63796246
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293727,0.0,0.6436391,0,0.81576675
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086987,0.0,0.52187276,0,0.5317547
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434343,0.0,0.5637615,0,0.68657625
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599653,0.0,0.6704417,0,0.77136755
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656487,0.0,0.7985034,0,0.84956634
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770172,1.0,0.14584392,1,0.032965876
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006444,0.0,0.67124116,0,0.73453003
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207605,0.0,0.84449863,0,0.907679
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077834,0.0,0.76599556,0,0.82561177
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011649,0.0,0.6662184,0,0.6331897
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451693,1.0,0.28494877,1,0.07643297
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749655,0.0,0.760756,0,0.81667143
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342056,1.0,0.33717108,1,0.28226393
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276016,1.0,0.3569128,1,0.09834885
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840271,0.0,0.7979608,0,0.8587175
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321593,1.0,0.28427023,1,0.08236002
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131392,1.0,0.3714075,1,0.1567859
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967566,1.0,0.082852006,1,0.036046643
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373505,1.0,0.4433105,1,0.17701578
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728236,1.0,0.058616698,1,0.01917716
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561426,1.0,0.36669058,1,0.34258136
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049568,0.0,0.6060629,1,0.48364985
