sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937192,1.0,0.24790215,1,0.0025709756
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731073,1.0,0.07942897,1,0.001440453
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056189,1.0,0.35878783,1,0.08754853
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051904,1.0,0.49319804,1,0.045338485
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313705,1.0,0.42791963,1,0.22670645
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840007,1.0,0.4430949,1,0.016833514
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987199,1.0,0.32475477,1,0.07006698
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263655,0.0,0.8651035,0,0.99840826
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541499,1.0,0.15045291,1,0.0014156455
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243485,0.0,0.5659026,0,0.6955058
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054801,0.0,0.6355561,0,0.72600776
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358953,1.0,0.4602158,1,0.0028400442
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443416,0.0,0.5765499,0,0.95932263
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314976,0.0,0.70863837,0,0.9976046
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641676,0.0,0.59053636,0,0.5240948
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742334,0.0,0.7858199,0,0.99140817
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886102,1.0,0.258057,1,0.03492053
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459016,0.0,0.55508447,1,0.45718396
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442932,1.0,0.32470548,1,0.0015876528
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573973,0.0,0.8408088,0,0.998329
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820298,1.0,0.19732875,1,0.0020516433
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002644,0.0,0.8593784,0,0.9984181
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121324,0.0,0.5272508,1,0.47001058
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718325,1.0,0.1418376,1,0.0073720715
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805164,1.0,0.26925266,1,0.020344561
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419174,1.0,0.2503537,1,0.029963773
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389364,1.0,0.22799617,1,0.0270344
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041664,1.0,0.10330284,1,0.001556917
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509104,0.0,0.73424935,0,0.9980275
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425101,0.0,0.78799105,0,0.9982796
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710494,0.0,0.763017,0,0.9711582
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763972,1.0,0.2250045,1,0.019959638
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443507,0.0,0.58334494,0,0.533137
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286105,1.0,0.2033295,1,0.015341668
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726535,1.0,0.30486798,1,0.4713275
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553275,1.0,0.41742063,1,0.17243345
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630197,0.0,0.7409936,0,0.9978289
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528154,1.0,0.16450024,1,0.0010831724
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222313,0.0,0.63010645,0,0.53212374
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186996,1.0,0.044329047,1,0.0011902704
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854927,1.0,0.3993628,1,0.39359525
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669632,0.0,0.6750115,0,0.9976931
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709123,0.0,0.7631916,0,0.9801261
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.6878234,0,0.99777716
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290267,1.0,0.43102425,1,0.24908577
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488917,0.0,0.62527525,0,0.98484796
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719017,1.0,0.2501548,1,0.02468817
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.78106695,0,0.9982135
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920013,1.0,0.42990315,1,0.23905706
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641399,0.0,0.67768943,0,0.997821
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656188,1.0,0.23186058,1,0.01700545
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736862,1.0,0.23259896,1,0.014649502
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614239,1.0,0.23272681,1,0.01654174
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964022,0.0,0.8715286,0,0.9984289
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915144,0.0,0.6280647,0,0.78759146
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754126,0.0,0.7699095,0,0.99817383
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818133,0.0,0.55855155,0,0.5659674
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139398,1.0,0.41394997,1,0.07434368
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124909,1.0,0.1829735,1,0.0013664021
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685039,1.0,0.47315264,1,0.27600092
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920013,1.0,0.4299032,1,0.23905706
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999634,0.0,0.73781466,0,0.998108
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188333,0.0,0.63806164,0,0.6901701
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108065,0.0,0.719486,0,0.9979563
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963484,0.0,0.7342007,0,0.9977851
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505195,1.0,0.41503108,1,0.0016868189
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488917,0.0,0.62527525,0,0.98484796
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434383,0.0,0.6744654,0,0.93098617
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833419,1.0,0.3150667,1,0.08636994
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477464,0.0,0.74063694,0,0.9980563
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269432,0.0,0.74737346,0,0.95505726
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479858,0.0,0.51699615,1,0.20378458
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773107,0.0,0.7409936,0,0.9978289
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769293,0.0,0.7469949,0,0.9978661
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383198,0.0,0.74428743,0,0.998133
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126734,0.0,0.5324156,0,0.81110716
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.78106695,0,0.9982135
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890602,0.0,0.5159688,1,0.40119356
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434383,0.0,0.6744654,0,0.93098617
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360042,0.0,0.73365223,0,0.99786526
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180703,1.0,0.16680068,1,0.010186255
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115008,1.0,0.43022674,1,0.19555028
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855223,0.0,0.50857645,1,0.12059903
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426446,1.0,0.4760834,1,0.077889375
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163939,0.0,0.545503,1,0.47848302
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375736,0.0,0.6134187,1,0.009853201
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995805,0.0,0.67394245,0,0.8179211
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300837,0.0,0.69663775,0,0.9975108
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011793,1.0,0.4000805,1,0.0010064155
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495062,1.0,0.291117,1,0.005076616
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926107,0.0,0.8681748,0,0.9984181
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804553,0.0,0.73071843,0,0.99807966
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694536,0.0,0.6824519,0,0.9973917
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741022,1.0,0.121729255,1,0.005869994
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264639,0.0,0.7255149,0,0.99781525
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504622,1.0,0.13716328,1,0.0059346855
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697221,1.0,0.4587463,0,0.6411296
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090517,1.0,0.10046542,1,0.0015127336
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192713,1.0,0.1091916,1,0.0017668362
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931485,0.0,0.7416295,0,0.98047364
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439022,1.0,0.44008547,1,0.33569688
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434018,1.0,0.48675543,1,0.02582958
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141156,1.0,0.4846589,1,0.23826869
1,21,2,1,0,0,0,2,0,1.0,1.0,0.246095,1.0,0.2118327,1,0.0015390202
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431237,0.0,0.57083166,1,0.4563082
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217575,1.0,0.29154533,1,0.005286499
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087507,1.0,0.4602158,1,0.0028400442
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664364,0.0,0.6862838,0,0.9478134
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053829,0.0,0.8621249,0,0.9984262
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081927,1.0,0.37136227,1,0.039405663
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779923,1.0,0.36034912,1,0.002956328
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819607,0.0,0.6185613,0,0.5608347
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056189,1.0,0.35878783,1,0.08754853
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584684,1.0,0.28723508,1,0.024915392
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682821,1.0,0.12754858,1,0.002853462
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630466,1.0,0.2398197,1,0.033031728
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032167,0.0,0.7787997,0,0.99804175
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812506,1.0,0.4836617,0,0.65679324
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105389,0.0,0.569291,1,0.49986005
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986581,0.0,0.6524881,0,0.65211535
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201225,1.0,0.417947,1,0.01587551
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013934,0.0,0.65296793,0,0.87128246
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816526,0.0,0.75860417,0,0.99793434
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647545,0.0,0.84158766,0,0.99836475
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064118,1.0,0.26464987,1,0.001662644
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967495,1.0,0.46087533,1,0.09784869
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871397,1.0,0.36271584,1,0.07227378
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373685,0.0,0.6440371,0,0.612153
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891534,0.0,0.6133183,0,0.6084982
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416064,0.0,0.6220412,0,0.87298816
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360018,1.0,0.19607687,1,0.019127838
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750895,0.0,0.8379967,0,0.99831957
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498623,0.0,0.59022117,0,0.99192363
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920873,0.0,0.6440371,0,0.612153
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510236,0.0,0.581956,1,0.49302134
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854927,1.0,0.3993628,1,0.39359525
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216152,0.0,0.6395155,0,0.96482885
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148039,0.0,0.7659346,0,0.99820995
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939507,0.0,0.6502992,0,0.9970806
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676547,1.0,0.2981575,1,0.0017946161
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291824,0.0,0.71332955,0,0.99800426
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004604,0.0,0.69663775,0,0.9975108
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802285,1.0,0.46318895,0,0.50207883
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610453,0.0,0.8467603,0,0.9983803
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566816,1.0,0.19331628,1,0.0014132505
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034458,0.0,0.8742553,0,0.9984376
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452033,0.0,0.60084283,0,0.6156482
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761113,0.0,0.6502992,0,0.9970806
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073662,0.0,0.78267014,0,0.99806076
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468504,1.0,0.47315252,1,0.27600092
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435717,1.0,0.22536838,1,0.0020571062
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377795,1.0,0.2237171,1,0.002123849
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421488,1.0,0.33228147,1,0.0772517
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592863,1.0,0.45186627,1,0.43959627
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967224,1.0,0.49092042,1,0.32539833
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638163,1.0,0.4257937,1,0.035852287
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536631,1.0,0.42990315,1,0.23905706
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349224,0.0,0.56667316,0,0.5594876
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403048,1.0,0.3997206,1,0.003865803
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662376,1.0,0.35962456,1,0.0026211566
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950242,1.0,0.19657391,1,0.017682306
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493547,0.0,0.6408762,0,0.9975822
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652846,0.0,0.62928015,0,0.9968317
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969099,0.0,0.7662273,0,0.9981602
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920013,1.0,0.42990315,1,0.23905706
1,21,2,1,0,0,0,2,0,1.0,1.0,0.246095,1.0,0.2118327,1,0.0015390202
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946573,0.0,0.75795215,0,0.9676751
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833078,0.0,0.5359334,1,0.011849564
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012853,0.0,0.74316186,0,0.9576678
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646212,1.0,0.44822258,0,0.74911624
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911304,0.0,0.76221466,0,0.99814487
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157012,1.0,0.41037107,1,0.30211535
0,19,2,1,0,0,0,1,0,1.0,1.0,0.129399,1.0,0.13762808,1,0.001243759
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360018,1.0,0.19607687,1,0.019127838
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987924,1.0,0.3863505,1,0.16070746
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927046,0.0,0.8341294,0,0.9982267
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191297,0.0,0.6813186,0,0.8535157
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843386,0.0,0.7357939,0,0.95147717
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964163,0.0,0.60674983,0,0.996488
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33536035,1.0,0.44015878,1,0.049744837
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466078,1.0,0.09934056,1,0.0007053827
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599617,1.0,0.36206442,1,0.11754163
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243386,0.0,0.6265583,0,0.59784615
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910461,0.0,0.75301516,0,0.99790204
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750895,0.0,0.8379967,0,0.99831957
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167932,0.0,0.8693435,0,0.9983645
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258993,1.0,0.41523314,1,0.4760911
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114901,0.0,0.78106695,0,0.9982135
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027135,0.0,0.85977316,0,0.9983911
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608001,1.0,0.47372186,1,0.04662778
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853147,1.0,0.41438663,1,0.06682596
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749565,0.0,0.7559874,0,0.97254294
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564291,1.0,0.25205332,1,0.01731823
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635504,0.0,0.7150363,0,0.86627305
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613973,0.0,0.625435,0,0.6194684
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157215,1.0,0.42609125,1,0.3349891
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431237,0.0,0.57083166,1,0.4563082
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032167,0.0,0.7787998,0,0.99804175
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933712,1.0,0.40734738,1,0.11182903
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366279,0.0,0.8806747,0,0.9984352
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153643,0.0,0.5642264,0,0.55221415
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419964,0.0,0.7823974,0,0.9848437
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897407,1.0,0.32865286,1,0.06618096
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40704268,0.0,0.8433389,1,0.004787584
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273223,1.0,0.26794744,1,0.045715075
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276045,1.0,0.35707253,1,0.002021404
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089353,1.0,0.12655741,1,0.0007762552
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037996,1.0,0.14470774,1,0.0076677785
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097264,0.0,0.87671596,0,0.9984456
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432064,0.0,0.7791908,0,0.9941552
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090117,1.0,0.14915645,1,0.007975182
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964163,0.0,0.60674983,0,0.996488
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870306,1.0,0.47917414,1,0.012560205
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624914,0.0,0.8932224,0,0.9985196
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986893,0.0,0.7357939,0,0.95147717
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172993,1.0,0.35707253,1,0.002021404
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734669,0.0,0.72787726,0,0.90107447
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855039,0.0,0.6912297,0,0.99757797
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782875,0.0,0.7650776,0,0.98209435
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172993,1.0,0.35707253,1,0.002021404
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101904,0.0,0.54939115,1,0.30885994
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.78106695,0,0.9982135
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743444,0.0,0.603007,0,0.9276804
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943062,0.0,0.51810694,1,0.30954063
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327602,1.0,0.35707253,1,0.002021404
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514077,0.0,0.86036694,0,0.9983621
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541156,1.0,0.4076982,1,0.24544612
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059702,0.0,0.65185034,0,0.8086243
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745744,0.0,0.7113265,0,0.8960671
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205374,0.0,0.76407564,0,0.992644
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428442,1.0,0.397856,1,0.0032411658
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669058,0.0,0.67632043,0,0.9974606
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864374,1.0,0.14099616,1,0.00718832
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369373,0.0,0.8758225,0,0.9984668
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880434,1.0,0.4467215,1,0.32488203
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374407,1.0,0.32107013,1,0.0076337266
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754856,0.0,0.8483442,0,0.99835396
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381993,0.0,0.7002437,0,0.9978521
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434383,0.0,0.6744654,0,0.93098617
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286067,1.0,0.08905029,1,0.0015755945
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351923,1.0,0.4455955,0,0.6832713
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153643,0.0,0.5642264,0,0.55221415
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295245,0.0,0.80790305,0,0.9944047
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089063,0.0,0.78641987,0,0.98279977
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256483,0.0,0.8099375,0,0.985352
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375142,0.0,0.5197852,0,0.5152226
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854927,1.0,0.3993628,1,0.39359525
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226908,0.0,0.6210499,1,0.48244697
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893255,0.0,0.63717127,0,0.5741662
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396433,1.0,0.47315252,1,0.27600092
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.78106695,0,0.9982135
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554646,0.0,0.60674983,0,0.996488
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314976,0.0,0.70863837,0,0.9976046
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,0.0,0.53228366,1,0.005629587
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282842,1.0,0.28610116,1,0.04047368
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610244,0.0,0.7342007,0,0.9977851
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,0.0,0.53228366,1,0.005629587
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624794,1.0,0.44712758,1,0.026495436
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718966,1.0,0.29127514,1,0.0025296598
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824533,0.0,0.77408683,0,0.99823666
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078305,0.0,0.5022943,1,0.45531338
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569708,1.0,0.056515872,1,0.0012759136
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314976,0.0,0.70863837,0,0.9976046
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714181,0.0,0.81749,0,0.99243754
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969326,0.0,0.8459364,0,0.998346
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716767,0.0,0.83995694,0,0.99825054
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747473,0.0,0.54134655,0,0.55522597
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942483,0.0,0.71088797,0,0.9979114
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911308,0.0,0.76221466,0,0.99814487
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761113,0.0,0.6502992,0,0.9970806
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182972,1.0,0.40292913,1,0.056258846
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285498,0.0,0.65366423,0,0.73660433
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891866,0.0,0.6350759,0,0.9970795
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369088,0.0,0.625435,0,0.6194684
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637239,1.0,0.44234276,1,0.29217592
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220615,1.0,0.109496474,1,0.0015765686
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109625,0.0,0.73786646,0,0.9567151
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407407,1.0,0.48068357,1,0.42511457
