sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152356,0.0,0.5020516,0,0.69357675
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698504,1.0,0.20871347,1,0.15568575
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615965,1.0,0.1771093,1,0.18087582
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004883,0.0,0.7358882,0,0.58141977
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963485,1.0,0.33433068,1,0.23091693
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058367,1.0,0.427333,0,0.66258097
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885618,1.0,0.4904281,0,0.68968636
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539962,1.0,0.3249113,1,0.21624695
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613643,0.0,0.6652398,0,0.53440857
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141167,0.0,0.56566715,1,0.380738
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255363,0.0,0.5849457,1,0.40365422
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229605,0.0,0.535761,1,0.49138784
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417005,0.0,0.7135161,0,0.57451487
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147537,0.0,0.6122246,0,0.6303095
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639226,0.0,0.71183014,0,0.8504735
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924043,0.0,0.6174674,0,0.60097677
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349936,0.0,0.707109,0,0.87046695
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293787,0.0,0.64147544,0,0.8302003
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782028,1.0,0.27208632,1,0.07954544
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809483,1.0,0.35586327,1,0.19549517
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591626,0.0,0.89714843,0,0.9034419
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925923,1.0,0.14110273,1,0.06780905
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279544,0.0,0.71236956,0,0.6258287
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696636,1.0,0.24761271,1,0.2084958
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999973,0.0,0.7835661,0,0.88621366
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951377,1.0,0.2501698,1,0.10535229
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075185,0.0,0.75725424,0,0.88099205
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204565,0.0,0.72898567,0,0.5988052
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,1.0,0.20871347,1,0.15568575
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114975,1.0,0.4919442,1,0.48529726
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920814,0.0,0.6449932,1,0.49472442
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441013,1.0,0.36647147,0,0.6511949
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222356,0.0,0.63993716,1,0.44953334
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121517,0.0,0.6428999,0,0.6761587
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564443,1.0,0.2889639,1,0.20768172
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593536,0.0,0.5504553,1,0.41691512
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382454,1.0,0.4447326,1,0.46484575
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309494,0.0,0.71037376,0,0.86929286
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952627,0.0,0.73319864,0,0.8755751
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176698,0.0,0.53022826,1,0.381899
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540001,0.0,0.8139991,0,0.8903117
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150707,0.0,0.71023977,0,0.79367244
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878797,0.0,0.83493686,0,0.893828
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680143,0.0,0.5228808,1,0.30732635
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734666,0.0,0.76002014,0,0.611003
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158328,1.0,0.31613177,1,0.12637699
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924651,1.0,0.3017817,1,0.1667415
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694244,0.0,0.6664442,0,0.8451874
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623834,1.0,0.16381383,1,0.17719981
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707884,1.0,0.26706123,1,0.16938184
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870413,1.0,0.34216046,1,0.24475662
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032695,1.0,0.49345475,1,0.28554806
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933999,0.0,0.6190523,0,0.8089716
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437664,1.0,0.49758214,1,0.48774245
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342844,0.0,0.5713135,0,0.72543395
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781443,1.0,0.42308933,1,0.30010518
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161892,1.0,0.4151265,1,0.24237889
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359018,1.0,0.40616113,1,0.21678223
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489352,0.0,0.64218247,1,0.47407463
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323766,0.0,0.80129933,0,0.81684285
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946766,0.0,0.64235646,0,0.5541477
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796786,0.0,0.74834263,0,0.5883439
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515155,0.0,0.5735178,0,0.54190886
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.7446425,0,0.87837905
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365026,1.0,0.45186353,0,0.67386913
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583322,1.0,0.12039584,1,0.15372533
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053199,0.0,0.7130892,0,0.7060595
1,29,0,0,0,0,0,0,0,0.0,0.0,0.716512,0.0,0.6664442,0,0.8451874
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.7446425,0,0.87837905
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254564,1.0,0.18156695,1,0.17160435
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083173,0.0,0.61587036,1,0.3934661
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234685,1.0,0.38045788,1,0.17859982
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660529,1.0,0.48274475,1,0.27456838
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902217,1.0,0.22518337,1,0.18102948
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891173,0.0,0.8009345,0,0.8892497
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884655,0.0,0.85776246,0,0.89761704
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716791,0.0,0.82456523,0,0.8920967
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24111629,1.0,0.14216,1,0.055530533
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306117,1.0,0.2953884,1,0.22994407
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409173,0.0,0.80464983,0,0.88983256
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611624,1.0,0.37440056,1,0.13511132
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338289,0.0,0.6921966,0,0.6354302
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702187,0.0,0.62512344,0,0.75896466
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929278,1.0,0.46568727,1,0.2735358
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608851,0.0,0.6994519,0,0.5836932
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008124,0.0,0.7834505,0,0.8864402
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414303,0.0,0.71037376,0,0.86929286
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734666,0.0,0.76002014,0,0.611003
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325995,0.0,0.6317617,0,0.82669073
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459635,0.0,0.60061437,0,0.7980267
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351675,1.0,0.37633646,1,0.09524719
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382345,0.0,0.71058714,0,0.80366373
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357037,0.0,0.6712973,0,0.85226953
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763885,1.0,0.4796446,1,0.14937007
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883054,0.0,0.7340468,0,0.87594
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472625,1.0,0.27451843,1,0.102696985
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554586,0.0,0.63543296,0,0.8121528
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625293,1.0,0.2659856,1,0.14280449
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948176,0.0,0.5967351,0,0.7475489
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860066,0.0,0.69594723,0,0.66806585
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205156,0.0,0.5400667,0,0.70984405
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738003,0.0,0.8852115,0,0.9019116
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446383,1.0,0.2767579,1,0.21527213
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516697,0.0,0.53968537,0,0.712281
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640303,0.0,0.65472496,0,0.54715794
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269644,0.0,0.5422183,1,0.39944586
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637786,0.0,0.57504493,0,0.6059602
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962336,0.0,0.83116436,0,0.8932002
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187815,1.0,0.3067063,0,0.6011805
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940176,0.0,0.5144274,1,0.36394385
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587817,0.0,0.6396649,0,0.6710078
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899973,0.0,0.5490562,0,0.6297982
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020624,1.0,0.44763786,1,0.35404193
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572768,1.0,0.40886176,1,0.28438792
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287678,1.0,0.18874007,1,0.18161534
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186096,1.0,0.39068437,1,0.21709552
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495306,0.0,0.74652827,0,0.72379017
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712385,1.0,0.3532452,0,0.6111663
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959825,0.0,0.5856637,1,0.46905693
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812268,1.0,0.35257083,1,0.23987225
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537656,0.0,0.83826166,0,0.89398307
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607467,0.0,0.5112717,1,0.33732536
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857766,0.0,0.8060096,0,0.8896954
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263878,1.0,0.20241958,1,0.19086866
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293934,1.0,0.4271701,1,0.28474447
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707696,0.0,0.7834505,0,0.8864402
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595906,0.0,0.5400667,0,0.70984405
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887308,1.0,0.47340864,1,0.36000964
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999382,1.0,0.35586327,1,0.19549517
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61037624,0.0,0.7674551,0,0.54920256
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929278,1.0,0.46568727,1,0.2735358
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419109,1.0,0.27757442,1,0.21198821
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600192,1.0,0.15495807,1,0.1532967
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925879,0.0,0.83898896,0,0.8945009
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812494,1.0,0.49333596,1,0.3679431
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.28671002,1,0.20983821
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341635,0.0,0.8012993,0,0.81684285
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014003,1.0,0.30807412,1,0.2207225
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871316,0.0,0.757642,0,0.5947115
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139074,0.0,0.7321334,0,0.8767558
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140247,1.0,0.45250535,1,0.41386122
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387796,1.0,0.37231934,1,0.22806264
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198574,1.0,0.45186353,0,0.67386913
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582342,0.0,0.53856,1,0.45846802
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610997,0.0,0.6518269,0,0.8321931
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042354,1.0,0.15913153,1,0.16576414
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942444,0.0,0.69667697,0,0.86439216
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660529,1.0,0.48274475,1,0.27456838
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988765,0.0,0.78618973,0,0.7444081
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038245,0.0,0.79125106,0,0.87604505
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317302,0.0,0.73576534,0,0.60621524
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331677,1.0,0.37236208,1,0.26763096
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157037,1.0,0.308501,1,0.12856084
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859765,0.0,0.7396425,0,0.8772642
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151203,0.0,0.6465781,0,0.5624215
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172695,1.0,0.35229957,1,0.18752153
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642436,0.0,0.55225617,1,0.34892833
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136444,1.0,0.3868283,1,0.25473636
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739805,0.0,0.7457881,0,0.6102312
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766909,1.0,0.43977362,1,0.3586475
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714748,1.0,0.112716794,1,0.15456635
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148504,0.0,0.68823236,0,0.57923806
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464084,0.0,0.8098253,0,0.80237865
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092726,0.0,0.70370615,0,0.8670242
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263273,0.0,0.86265755,0,0.8980045
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108075,0.0,0.72008425,0,0.685086
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071126,0.0,0.7614034,0,0.8817995
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713793,0.0,0.62662315,0,0.6796514
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613717,0.0,0.6285279,1,0.49893358
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495211,0.0,0.51459444,0,0.66070664
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551624,0.0,0.7203511,0,0.8736264
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561607,1.0,0.30261064,0,0.642753
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704416,0.0,0.56599927,0,0.6018846
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152356,0.0,0.5020516,0,0.69357675
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693245,0.0,0.55831265,1,0.4692444
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184359,0.0,0.69958544,0,0.71223724
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944928,1.0,0.34513658,1,0.26072663
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132501,1.0,0.4919442,1,0.48529726
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749257,1.0,0.3971464,1,0.22334042
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6813674,0,0.855185
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900133,1.0,0.34327495,1,0.24379425
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194628,0.0,0.550582,1,0.39177376
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574916,0.0,0.6817188,0,0.5492447
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312011,0.0,0.59782326,0,0.5132696
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361787,0.0,0.5019398,1,0.16877855
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434786,0.0,0.698281,0,0.6321254
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984106,0.0,0.5333736,1,0.43761238
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893595,0.0,0.64218247,1,0.47407463
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957278,1.0,0.27788323,1,0.15158014
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950794,1.0,0.1994474,1,0.18550822
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349257,1.0,0.1852259,1,0.18574038
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099252,1.0,0.3481167,1,0.09655541
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359042,1.0,0.40616113,1,0.21678223
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861007,1.0,0.2941801,1,0.20491077
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393353,1.0,0.37017763,1,0.24148047
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487296,1.0,0.22313744,1,0.19643342
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636263,0.0,0.68850124,0,0.8609776
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229957,0.0,0.7362162,0,0.7180595
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104571,0.0,0.76002014,0,0.611003
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467485,1.0,0.41360837,0,0.6381859
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393652,1.0,0.37952465,1,0.2815946
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384834,0.0,0.7766292,0,0.74362683
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004434,0.0,0.81532085,0,0.8911022
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692897,0.0,0.7099974,0,0.86843413
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321135,0.0,0.80163825,0,0.80771327
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995599,0.0,0.88275725,0,0.90188694
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244304,0.0,0.6319649,0,0.51467603
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574076,0.0,0.83512676,0,0.89347035
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293715,0.0,0.64147544,0,0.8302003
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893954,0.0,0.6518269,0,0.8321931
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499906,1.0,0.4977553,1,0.37775
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813634,1.0,0.38889933,0,0.50818586
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744636,0.0,0.5725048,0,0.7305603
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069417,0.0,0.6664442,0,0.8451874
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024065,0.0,0.73394954,0,0.61262566
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660529,1.0,0.48274475,1,0.27456838
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885619,1.0,0.4904281,0,0.68968636
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085188,1.0,0.17791587,1,0.15767306
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482084,1.0,0.4904492,1,0.33966765
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608851,0.0,0.6994519,0,0.5836932
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147578,1.0,0.17101419,1,0.1579398
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394845,0.0,0.636225,0,0.6352292
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284514,0.0,0.64369667,0,0.82307196
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168705,0.0,0.7498648,0,0.6055344
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283386,0.0,0.57856476,1,0.33765268
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612047,0.0,0.68630916,0,0.86268425
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303284,1.0,0.4688198,1,0.3740848
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222622,0.0,0.83898896,0,0.8945009
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127627,0.0,0.61771774,0,0.5293477
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040717,1.0,0.09986949,1,0.14145765
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583283,0.0,0.7282449,0,0.8744782
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787552,1.0,0.37051052,0,0.6337958
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502098,1.0,0.21178669,1,0.16345164
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942472,0.0,0.5112717,1,0.33732536
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398409,0.0,0.5333736,1,0.43761238
1,34,0,1,0,0,0,2,0,1.0,0.0,0.589023,0.0,0.6051873,1,0.48379326
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228122,1.0,0.40025598,1,0.27613828
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.63543296,0,0.8121528
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086925,1.0,0.13271093,1,0.12687871
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640036,1.0,0.33988053,1,0.11826501
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.6664442,0,0.8451874
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615232,0.0,0.5020516,0,0.69357675
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678045,0.0,0.6796644,0,0.8567863
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208747,1.0,0.14893413,1,0.06643536
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944318,0.0,0.5806258,1,0.44524568
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223504,0.0,0.63993716,1,0.44953334
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884633,0.0,0.6327267,0,0.6048774
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580042,0.0,0.8500995,0,0.89592564
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532658,1.0,0.2729429,1,0.19309501
1,34,0,1,1,0,0,11,0,1.0,1.0,0.289482,1.0,0.24623471,1,0.1577751
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593816,0.0,0.5149709,1,0.41721895
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816495,0.0,0.72054785,0,0.8719673
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951516,0.0,0.90959376,0,0.9058353
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920659,0.0,0.8224139,0,0.8921649
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462496,0.0,0.5115689,0,0.6532615
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577343,0.0,0.5359435,0,0.5518053
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293715,0.0,0.64147544,0,0.8302003
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087035,0.0,0.54172456,1,0.3598313
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434279,0.0,0.5713135,0,0.72543395
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599604,0.0,0.6617814,0,0.65128917
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656433,0.0,0.8068816,0,0.7990259
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770648,1.0,0.14173591,1,0.1528007
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064614,0.0,0.6544485,0,0.6029232
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520832,0.0,0.8611447,0,0.8981807
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307844,0.0,0.80203724,0,0.761868
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011649,0.0,0.6418955,0,0.5231244
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451085,1.0,0.19172412,1,0.14472847
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.76639193,0,0.7361552
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420428,1.0,0.35345197,1,0.2627049
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327576,1.0,0.35229957,1,0.18752153
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027934,0.0,0.8023374,0,0.8368878
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320884,1.0,0.27825665,1,0.17240725
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213128,1.0,0.3263088,1,0.22150157
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675857,1.0,0.117909074,1,0.15466367
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373398,1.0,0.28392905,1,0.20056637
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729434,1.0,0.113806844,1,0.12402166
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561265,1.0,0.37125993,1,0.2516636
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052077,0.0,0.6220308,0,0.63171357
