sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313073,0.0,0.54395145,0,0.50129116
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836287,1.0,0.4624912,0,0.50117195
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871216,0.0,0.5439514,0,0.50129116
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262814,0.0,0.5439515,0,0.50129116
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541371,0.0,0.5439513,0,0.50129116
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243473,0.0,0.54395145,0,0.50129116
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547423,0.0,0.5439514,0,0.50129116
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,0.0,0.5439513,0,0.50129116
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434216,0.0,0.54395145,0,0.50129116
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149574,0.0,0.54395145,0,0.50129116
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641669,0.0,0.5439514,0,0.50129116
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422905,0.0,0.5439515,0,0.50129116
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885774,0.0,0.5439514,0,0.50129116
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459141,0.0,0.5439514,0,0.50129116
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446628,1.0,0.30516922,0,0.5006507
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574047,0.0,0.5439515,0,0.50129116
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820109,0.0,0.5437952,0,0.50129354
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026116,0.0,0.5439515,0,0.50129116
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112114,0.0,0.5439514,0,0.50129116
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181498,0.0,0.5439514,0,0.50129116
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803579,0.0,0.54395145,0,0.50129116
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190983,0.0,0.5439514,0,0.50129116
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893418,0.0,0.5439514,0,0.50129116
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039238,0.0,0.54395086,0,0.50129116
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508919,0.0,0.54395145,0,0.50129116
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425093,0.0,0.5439515,0,0.50129116
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049654,0.0,0.54395145,0,0.50129116
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762613,0.0,0.5439514,0,0.50129116
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.5439514,0,0.50129116
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284585,0.0,0.54395145,0,0.50129116
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726193,0.0,0.54381734,0,0.50129336
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552542,0.0,0.5439514,0,0.50129116
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301724,0.0,0.54395145,0,0.50129116
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528214,1.0,0.3049261,0,0.5006509
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222444,0.0,0.5439514,0,0.50129116
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081831574,0.0,0.54394996,0,0.50129116
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.54395145,0,0.50129116
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696118,0.0,0.54395145,0,0.50129116
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709117,0.0,0.54395145,0,0.50129116
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603316,0.0,0.54395145,0,0.50129116
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289516,0.0,0.54395145,0,0.50129116
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548643,0.0,0.54395145,0,0.50129116
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717563,0.0,0.5439514,0,0.50129116
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180682,0.0,0.5439515,0,0.50129116
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198455,0.0,0.54395145,0,0.50129116
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413868,0.0,0.54395145,0,0.50129116
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654548,0.0,0.5439514,0,0.50129116
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735056,0.0,0.54395145,0,0.50129116
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612564,0.0,0.5439514,0,0.50129116
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639276,0.0,0.5439515,0,0.50129116
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491517,0.0,0.54395145,0,0.50129116
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753685,0.0,0.5439515,0,0.50129116
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814724,0.0,0.54395145,0,0.50129116
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138814,0.0,0.54395145,0,0.50129116
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247928,0.0,0.5439489,0,0.50129104
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684987,0.0,0.5439514,0,0.50129116
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198467,0.0,0.54395145,0,0.50129116
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799935,0.0,0.54395145,0,0.50129116
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883235,0.0,0.5439514,0,0.50129116
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310624,0.0,0.54395145,0,0.50129116
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962817,0.0,0.54395145,0,0.50129116
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505756,1.0,0.3053053,0,0.5006505
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548643,0.0,0.54395145,0,0.50129116
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.54395145,0,0.50129116
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331527,0.0,0.54395145,0,0.50129116
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747741,0.0,0.54395145,0,0.50129116
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694623,0.0,0.5439514,0,0.50129116
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800296,0.0,0.54394126,0,0.50129104
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773038,0.0,0.54395145,0,0.50129116
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929027,0.0,0.54395145,0,0.50129116
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383157,0.0,0.54395145,0,0.50129116
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012584,0.0,0.54395145,0,0.50129116
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180682,0.0,0.5439515,0,0.50129116
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890256,0.0,0.5439514,0,0.50129116
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343166,0.0,0.54395145,0,0.50129116
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600507,0.0,0.54395145,0,0.50129116
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179374,0.0,0.5439514,0,0.50129116
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152207,0.0,0.543941,0,0.50129104
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862292,0.0,0.54394996,0,0.50129116
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428276,0.0,0.543941,0,0.50129104
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638705,0.0,0.5439514,0,0.50129116
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137642,0.0,0.5439462,0,0.50129104
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996234,0.0,0.5439514,0,0.50129116
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007727,0.0,0.54395145,0,0.50129116
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011787,0.0,0.54397106,0,0.5012911
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493137,0.0,0.5437729,0,0.5012942
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925207,0.0,0.5439515,0,0.50129116
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803904,0.0,0.54395145,0,0.50129116
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694345,0.0,0.54395145,0,0.50129116
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739258,0.0,0.5439514,0,0.50129116
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264645,0.0,0.54395145,0,0.50129116
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503895,0.0,0.5439514,0,0.50129116
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697206,0.0,0.5439515,0,0.50129116
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088872,0.0,0.5438215,0,0.5012931
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924824,0.0,0.54395044,0,0.50129116
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393032,0.0,0.54395145,0,0.50129116
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439005,0.0,0.54395145,0,0.50129116
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433696,1.0,0.46253997,0,0.50117165
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141782,0.0,0.5439514,0,0.50129116
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,0.0,0.5439513,0,0.50129116
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431594,0.0,0.5439514,0,0.50129116
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218868,0.0,0.5439501,0,0.50129116
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874958,0.0,0.5439513,0,0.50129116
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466429,0.0,0.5439515,0,0.50129116
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053791,0.0,0.5439515,0,0.50129116
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40827316,0.0,0.54395086,0,0.50129116
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779637,0.0,0.5438338,0,0.50129277
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281968,0.0,0.5439514,0,0.50129116
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056093,0.0,0.5439514,0,0.50129116
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583128,0.0,0.54395145,0,0.50129116
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681688,0.0,0.5439467,0,0.5012911
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303967,0.0,0.5439514,0,0.50129116
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032126,0.0,0.5439515,0,0.50129116
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,0.0,0.5439515,0,0.50129116
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053846,0.0,0.5439514,0,0.50129116
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866786,0.0,0.5439514,0,0.5012911
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820213,1.0,0.46250796,0,0.5011728
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401221,0.0,0.54395145,0,0.50129116
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816493,0.0,0.54395145,0,0.50129116
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647536,0.0,0.5439515,0,0.50129116
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063314,0.0,0.5439513,0,0.50129116
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966714,0.0,0.54395145,0,0.50129116
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870282,0.0,0.5439514,0,0.50129116
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737479,0.0,0.5439514,0,0.50129116
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891295,0.0,0.5439514,0,0.50129116
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341498,0.0,0.54395145,0,0.50129116
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,0.0,0.5439514,0,0.50129116
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509028,0.0,0.5439515,0,0.50129116
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986064,0.0,0.54395145,0,0.50129116
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920881,0.0,0.5439514,0,0.50129116
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510243,0.0,0.5439514,0,0.50129116
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,0.0,0.54395145,0,0.50129116
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158597,0.0,0.54395145,0,0.50129116
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148026,0.0,0.5439515,0,0.50129116
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938965,0.0,0.54395145,0,0.50129116
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267497,0.0,0.54394794,0,0.50129104
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290936,0.0,0.54395145,0,0.50129116
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200439,0.0,0.54395145,0,0.50129116
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680059,0.0,0.54395145,0,0.50129116
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610346,0.0,0.5439515,0,0.50129116
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556525,0.0,0.5439476,0,0.5012911
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343565,0.0,0.5439515,0,0.50129116
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451983,0.0,0.5439514,0,0.50129116
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611146,0.0,0.54395145,0,0.50129116
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807362,0.0,0.5439515,0,0.50129116
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684987,0.0,0.5439514,0,0.50129116
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435646,0.0,0.5438237,0,0.50129306
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777461,0.0,0.543833,0,0.5012927
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421625,0.0,0.5439514,0,0.50129116
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559286,0.0,0.54395145,0,0.50129116
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967028,0.0,0.5439514,0,0.50129116
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642085,0.0,0.5439497,0,0.50129116
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536583,0.0,0.54395145,0,0.50129116
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349015,0.0,0.5439514,0,0.50129116
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240319,0.0,0.5439513,0,0.50129116
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666311,0.0,0.5439513,0,0.50129116
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949825,0.0,0.5439514,0,0.50129116
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492665,0.0,0.54395145,0,0.50129116
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284634,0.0,0.54395145,0,0.50129116
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689395,0.0,0.5439515,0,0.50129116
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198455,0.0,0.54395145,0,0.50129116
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,0.0,0.5439513,0,0.50129116
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465744,0.0,0.5439515,0,0.50129116
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833453,0.0,0.5439513,0,0.50129116
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012896,0.0,0.54395145,0,0.50129116
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564621,0.0,0.5439515,0,0.50129116
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111415,0.0,0.5439515,0,0.50129116
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156877,0.0,0.54395145,0,0.50129116
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939078,0.0,0.5439512,0,0.50129116
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,0.0,0.5439514,0,0.50129116
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875885,0.0,0.54395145,0,0.50129116
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892819,0.0,0.5439515,0,0.50129116
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192405,0.0,0.54395145,0,0.50129116
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184331,0.0,0.54395145,0,0.50129116
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963615,0.0,0.54395145,0,0.50129116
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534688,0.0,0.54395145,0,0.50129116
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462645,1.0,0.30493128,0,0.5006509
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598598,0.0,0.5439514,0,0.50129116
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244375,0.0,0.5439514,0,0.50129116
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103804,0.0,0.54395145,0,0.50129116
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509028,0.0,0.5439515,0,0.50129116
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678715,0.0,0.5439515,0,0.50129116
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512588,0.0,0.54395145,0,0.50129116
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148547,0.0,0.5439515,0,0.50129116
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027173,0.0,0.5439515,0,0.50129116
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608063,0.0,0.5439409,0,0.50129104
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530594,0.0,0.54395145,0,0.50129116
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749565,0.0,0.54395145,0,0.50129116
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562562,0.0,0.54395145,0,0.50129116
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963564,0.0,0.5439514,0,0.50129116
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613955,0.0,0.5439514,0,0.50129116
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155487,0.0,0.5439514,0,0.50129116
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431594,0.0,0.5439514,0,0.50129116
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032126,0.0,0.5439515,0,0.50129116
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932723,0.0,0.54395145,0,0.50129116
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366156,0.0,0.5439515,0,0.50129116
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615252,0.0,0.54395145,0,0.50129116
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341964,0.0,0.5439515,0,0.50129116
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973308,0.0,0.5439514,0,0.50129116
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691006,1.0,0.44420147,0,0.5006785
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271673,0.0,0.5439514,0,0.50129116
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,0.0,0.5439513,0,0.50129116
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508641,1.0,0.30509806,0,0.50065064
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036196,0.0,0.54395145,0,0.50129116
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971565,0.0,0.5439515,0,0.50129116
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943175,0.0,0.5439515,0,0.50129116
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088377,0.0,0.5439514,0,0.50129116
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963615,0.0,0.54395145,0,0.50129116
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087235,0.0,0.5438068,0,0.5012936
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624849,0.0,0.5439515,0,0.50129116
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869334,0.0,0.54395145,0,0.50129116
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172677,0.0,0.5439513,0,0.50129116
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734749,0.0,0.5439514,0,0.50129116
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855023,0.0,0.54395145,0,0.50129116
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782786,0.0,0.54395145,0,0.50129116
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172677,0.0,0.5439513,0,0.50129116
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103424,0.0,0.54394126,0,0.50129104
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180682,0.0,0.5439515,0,0.50129116
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743712,0.0,0.54395145,0,0.50129116
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943008,0.0,0.5439514,0,0.50129116
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275533,0.0,0.5439513,0,0.50129116
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512473,0.0,0.5439515,0,0.50129116
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453957,0.0,0.54395145,0,0.50129116
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.54395145,0,0.50129116
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874632,0.0,0.5439514,0,0.50129116
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205487,0.0,0.54395145,0,0.50129116
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428078,0.0,0.54382944,0,0.50129294
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690373,0.0,0.54395145,0,0.50129116
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862628,0.0,0.5439514,0,0.50129116
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936933,0.0,0.5439515,0,0.50129116
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488012,0.0,0.54395145,0,0.50129116
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375068,0.0,0.5439489,0,0.50129116
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754922,0.0,0.5439515,0,0.50129116
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038011,0.0,0.54395145,0,0.50129116
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.54395145,0,0.50129116
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828202,0.0,0.5436864,0,0.5012949
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735174,0.0,0.5439515,0,0.50129116
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615252,0.0,0.54395145,0,0.50129116
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294947,0.0,0.5439515,0,0.50129116
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308893,0.0,0.5439515,0,0.50129116
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564423,0.0,0.5439515,0,0.50129116
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751177,0.0,0.5439514,0,0.50129116
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.54395145,0,0.50129116
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269256,0.0,0.5439514,0,0.50129116
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489448,0.0,0.5439514,0,0.50129116
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396368,0.0,0.5439514,0,0.50129116
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180682,0.0,0.5439515,0,0.50129116
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554675,0.0,0.54395145,0,0.50129116
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.54395145,0,0.50129116
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605772,0.0,0.5439513,0,0.50129116
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281352,0.0,0.54395145,0,0.50129116
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.54395145,0,0.50129116
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605772,0.0,0.5439513,0,0.50129116
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627643,1.0,0.46258342,0,0.501176
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719395,0.0,0.5439513,0,0.50129116
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245318,0.0,0.5439515,0,0.50129116
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078292,0.0,0.5439514,0,0.50129116
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567407,0.0,0.5438199,0,0.5012931
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.54395145,0,0.50129116
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714114,0.0,0.5439515,0,0.50129116
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697001,0.0,0.5439515,0,0.50129116
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716779,0.0,0.5439515,0,0.50129116
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474744,0.0,0.5439514,0,0.50129116
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424474,0.0,0.54395145,0,0.50129116
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911141,0.0,0.5439515,0,0.50129116
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611146,0.0,0.54395145,0,0.50129116
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018237,0.0,0.54395145,0,0.50129116
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854946,0.0,0.5439514,0,0.50129116
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189147,0.0,0.54395145,0,0.50129116
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368587,0.0,0.5439514,0,0.50129116
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371067,0.0,0.5439514,0,0.50129116
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219364,0.0,0.5438144,0,0.50129324
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109416,0.0,0.5439514,0,0.50129116
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407276,0.0,0.5439514,0,0.50129116
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740273,0.0,0.54395145,0,0.50129116
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596174,0.0,0.54395145,0,0.50129116
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469975,0.0,0.5439514,0,0.50129116
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116274,0.0,0.5439515,0,0.50129116
