sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431349,1.0,0.42192495,1,0.33090648
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983692,1.0,0.2537524,1,0.27970624
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871538,1.0,0.35797238,1,0.29491282
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263637,0.0,0.8554399,0,0.87043065
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541451,1.0,0.18625051,1,0.213236
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435603,0.0,0.6158402,0,0.5226185
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547924,0.0,0.6472872,0,0.5068402
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359745,1.0,0.43329412,1,0.24994591
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443469,0.0,0.5554844,0,0.8288038
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314942,0.0,0.7077638,0,0.8565316
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641643,0.0,0.57938963,1,0.41588777
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742306,0.0,0.8187087,0,0.7292154
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886203,1.0,0.30790734,1,0.28628424
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459684,0.0,0.51711714,1,0.35041454
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444846,1.0,0.41334522,1,0.13741864
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739324,0.0,0.83458596,0,0.86797935
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201497,1.0,0.13130671,1,0.21443379
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002588,0.0,0.84813654,0,0.8695621
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112152,1.0,0.49485266,1,0.3520577
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182398,1.0,0.15182811,1,0.23217855
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804354,1.0,0.21947342,1,0.25122726
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191328,1.0,0.28082663,1,0.27304608
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389331,1.0,0.28401387,1,0.2739048
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040645,1.0,0.11975068,1,0.28337905
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090265,0.0,0.74804026,0,0.86236036
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425125,0.0,0.78535056,0,0.86581796
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710494,0.0,0.7240604,0,0.6605179
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763376,1.0,0.2440877,1,0.26153502
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443674,0.0,0.57923615,1,0.44370416
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285426,1.0,0.22466195,1,0.25537062
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261864,0.0,0.56359845,1,0.29847956
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355275,1.0,0.42264175,1,0.319422
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630179,0.0,0.7347126,0,0.85924333
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530807,1.0,0.1762833,1,0.13960856
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222341,0.0,0.6209042,1,0.42719057
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185017,1.0,0.051713347,1,0.22975965
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856423,0.0,0.5019983,0,0.822854
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696207,0.0,0.7011752,0,0.8582002
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091587,0.0,0.73787975,0,0.68822104
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560297,0.0,0.71111095,0,0.8590713
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290845,1.0,0.46155548,1,0.38978708
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487957,0.0,0.5906437,0,0.82724667
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718302,1.0,0.25591677,1,0.2649896
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808305,0.0,0.78535056,0,0.86581796
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199188,1.0,0.46844512,0,0.81178606
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641392,0.0,0.6893842,0,0.8571712
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655347,1.0,0.21754777,1,0.25168812
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735986,1.0,0.18326175,1,0.24002957
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613369,1.0,0.21219808,1,0.24968983
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640164,0.0,0.86134714,0,0.87114185
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491537,0.0,0.66176134,0,0.5506977
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975358,0.0,0.77652156,0,0.8649863
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081712,1.0,0.46844512,0,0.81178606
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139702,1.0,0.405214,1,0.3030171
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249806,1.0,0.23803163,1,0.16436988
1,30,0,0,0,0,0,3,0,0.0,1.0,0.468499,1.0,0.4787357,1,0.34085077
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199188,1.0,0.46844512,0,0.81178606
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999467,0.0,0.7424054,0,0.86184937
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188322,0.0,0.626039,1,0.46969807
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107153,0.0,0.7361963,0,0.8612923
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696366,0.0,0.7289473,0,0.85866046
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504325,1.0,0.4287901,1,0.12938792
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487957,0.0,0.5906437,0,0.82724667
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434312,0.0,0.5906437,0,0.82724667
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332742,1.0,0.37881666,0,0.79954755
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773866,0.0,0.75316614,0,0.86282736
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694504,0.0,0.74635494,0,0.6357858
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479948,0.0,0.5099895,0,0.7464746
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777313,0.0,0.7347126,0,0.85924333
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929146,0.0,0.73983955,0,0.8597631
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831034,0.0,0.74804026,0,0.86236036
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012598,0.0,0.52015674,0,0.5279027
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808305,0.0,0.78535056,0,0.86581796
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890196,0.0,0.5173187,1,0.37240052
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434312,0.0,0.5906437,0,0.82724667
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600584,0.0,0.715564,0,0.85731345
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180274,1.0,0.199305,1,0.2476062
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115093,1.0,0.47385156,0,0.74930537
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859854,1.0,0.3350063,0,0.5161758
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427805,1.0,0.46170628,0,0.7285067
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163938,0.0,0.5283803,1,0.42110062
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376874,0.0,0.6274867,1,0.2682915
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996294,0.0,0.626039,1,0.46969807
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008424,0.0,0.69813895,0,0.85557586
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401267,1.0,0.46687073,1,0.2010881
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149347,1.0,0.20204395,1,0.20576042
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926065,0.0,0.8582382,0,0.87076646
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803534,0.0,0.7361963,0,0.8612923
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694256,0.0,0.6869905,0,0.85448664
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740188,1.0,0.123580575,1,0.22396919
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264656,0.0,0.7077638,0,0.8565316
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504133,1.0,0.18197358,1,0.24390785
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697256,0.0,0.50775164,0,0.5326549
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170901,1.0,0.13477093,1,0.2146405
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925896,1.0,0.10169321,1,0.26208004
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930454,0.0,0.75090903,0,0.67596656
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390526,1.0,0.47723687,1,0.4187464
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434197,0.0,0.532583,1,0.33014125
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314134,1.0,0.4934011,1,0.33609697
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609393,1.0,0.24782139,1,0.22113448
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5602009,1,0.39187405
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218713,1.0,0.3405969,1,0.3089809
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875,1.0,0.43329412,1,0.24994591
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466369,0.0,0.6906471,0,0.62064683
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537745,0.0,0.8506829,0,0.8698636
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824264,1.0,0.29009956,1,0.4428006
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780352,1.0,0.28358197,1,0.25723743
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820013,0.0,0.63264275,1,0.46557206
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561378,1.0,0.36086124,1,0.2979285
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758388,1.0,0.23830366,1,0.25754878
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683196,1.0,0.1501751,1,0.18427436
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304265,1.0,0.30868995,1,0.28021467
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321646,0.0,0.76717013,0,0.86256075
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781272,0.0,0.53707206,0,0.5392433
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105437,0.0,0.53443885,1,0.36418188
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865767,0.0,0.6523509,1,0.4666661
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820219,1.0,0.39764524,1,0.30823997
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013124,0.0,0.64803016,0,0.5344059
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165144,0.0,0.7498116,0,0.8607783
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647461,0.0,0.8322863,0,0.8677141
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064565,1.0,0.34814143,1,0.23945354
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966714,1.0,0.38490093,1,0.29805633
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.32991767,1,0.28915545
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737369,0.0,0.6415781,1,0.45360282
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891367,0.0,0.6030588,1,0.44450715
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341558,0.0,0.6253739,0,0.53233635
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359673,1.0,0.2637902,1,0.26818454
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089025,0.0,0.8322863,0,0.8677141
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985266,0.0,0.6194558,0,0.8359627
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208167,0.0,0.6415781,1,0.45360282
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102056,0.0,0.57070017,1,0.40483254
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856423,0.0,0.5019983,0,0.822854
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216049,0.0,0.5607584,0,0.82348233
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480485,0.0,0.76666635,0,0.8640678
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893961,0.0,0.66207707,0,0.85206497
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267554,1.0,0.23420995,1,0.17267774
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929087,0.0,0.7208712,0,0.85993147
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200427,0.0,0.69813895,0,0.85557586
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801873,1.0,0.4951151,1,0.41446108
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760974,0.0,0.8367941,0,0.86823475
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556612,1.0,0.2484988,1,0.16327582
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344477,0.0,0.86391854,0,0.87145406
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452045,0.0,0.6077811,1,0.47122598
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676111,0.0,0.66207707,0,0.85206497
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736625,0.0,0.77048117,0,0.8629054
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468499,1.0,0.4787357,1,0.34085077
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357575,1.0,0.17005593,1,0.22802643
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778057,1.0,0.22963673,1,0.24509217
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421404,1.0,0.3820622,1,0.2997333
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592885,1.0,0.48474538,1,0.45045242
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966932,1.0,0.49485266,1,0.3520577
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641006,1.0,0.31140834,1,0.39661488
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536533,1.0,0.46844512,0,0.81178606
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634911,0.0,0.5613693,1,0.42658785
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403895,1.0,0.39001584,1,0.24771306
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664462,1.0,0.31093556,1,0.22934276
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094985,1.0,0.25041962,1,0.2642508
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649335,0.0,0.65740407,0,0.85444665
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284634,0.0,0.645247,0,0.85043675
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969078,0.0,0.7735996,0,0.86471295
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199188,1.0,0.46844512,0,0.81178606
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609393,1.0,0.24782139,1,0.22113448
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465405,0.0,0.7191539,0,0.64972085
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833787,1.0,0.49531782,1,0.31123745
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012873,0.0,0.70786905,0,0.64072144
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461275,0.0,0.5263336,0,0.52770305
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112774,0.0,0.7704101,0,0.8644156
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515698,1.0,0.4495361,1,0.35481378
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940282,1.0,0.1388039,1,0.20701776
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359673,1.0,0.2637902,1,0.26818454
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987663,1.0,0.37881666,0,0.79954755
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892735,0.0,0.82309955,0,0.8654841
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719166,0.0,0.6732485,0,0.54583466
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843845,0.0,0.7041315,0,0.63379717
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.62530684,0,0.8485055
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353504,1.0,0.3408286,1,0.26510596
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465119,1.0,0.088994086,1,0.12838052
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599427,1.0,0.4079442,1,0.3276104
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424464,0.0,0.6086528,1,0.4102956
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104865,0.0,0.7450048,0,0.86028814
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089025,0.0,0.8322863,0,0.8677141
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679484,0.0,0.8513472,0,0.86906695
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258016,1.0,0.38693285,1,0.44776264
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114857,0.0,0.78535056,0,0.86581796
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027104,0.0,0.8506829,0,0.8698636
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080837,1.0,0.43007833,0,0.7096405
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853101,1.0,0.34047103,1,0.26648262
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750143,0.0,0.71774256,0,0.67253906
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563904,1.0,0.20337433,1,0.24607977
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963529,0.0,0.71483505,0,0.54801863
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614343,0.0,0.65062314,1,0.48415107
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156893,1.0,0.40438396,1,0.32005695
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5602009,1,0.39187405
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321646,0.0,0.76717013,0,0.86256075
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933212,1.0,0.35266286,1,0.29936492
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662363,0.0,0.858927,0,0.87005824
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615288,0.0,0.52400887,0,0.81885964
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419744,0.0,0.79878485,0,0.70209956
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973635,1.0,0.34164953,1,0.29134178
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696973,0.0,0.9180875,1,0.2043343
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627262,1.0,0.33592403,1,0.29785272
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275765,1.0,0.36888343,1,0.2378115
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087577,1.0,0.070781946,1,0.12585384
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037137,1.0,0.13703024,1,0.22754613
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097247,0.0,0.8662759,0,0.8717418
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943204,0.0,0.81004035,0,0.75152504
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089241,1.0,0.15922457,1,0.2342984
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.62530684,0,0.8485055
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872005,1.0,0.3722394,1,0.24755351
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962492,0.0,0.88253224,0,0.87378293
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986917,0.0,0.7041315,0,0.63379717
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173374,1.0,0.36888343,1,0.2378115
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346805,0.0,0.7264085,0,0.5655876
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550676,0.0,0.6756106,0,0.85337853
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778315,0.0,0.74451447,0,0.6931484
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173374,1.0,0.36888343,1,0.2378115
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810261,0.0,0.53160924,0,0.7523479
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808305,0.0,0.78535056,0,0.86581796
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497445,0.0,0.5907732,0,0.8327251
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794268,0.0,0.51711714,1,0.35041454
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275765,1.0,0.3688835,1,0.2378115
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951286,0.0,0.84009576,0,0.86763036
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540823,1.0,0.36048818,1,0.30313408
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605963,0.0,0.5607584,0,0.82348233
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746006,0.0,0.71594673,0,0.5736158
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520524,0.0,0.8070452,0,0.7437797
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428555,1.0,0.19762701,1,0.2376245
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691005,0.0,0.66207707,0,0.85206497
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986354,1.0,0.16547453,1,0.23680587
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369352,0.0,0.86391854,0,0.87145406
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488087,1.0,0.4951151,1,0.41446108
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537496,1.0,0.27009505,1,0.34834003
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754822,0.0,0.8408482,0,0.86870587
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038089,0.0,0.7208712,0,0.85993147
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434312,0.0,0.5906437,0,0.82724667
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282539,1.0,0.101846814,1,0.20234077
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352066,0.0,0.50113547,0,0.5397103
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615288,0.0,0.52400887,0,0.81885964
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294637,0.0,0.8275994,0,0.7449156
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308866,0.0,0.7556479,0,0.68560755
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256378,0.0,0.7680521,0,0.68795025
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751373,0.0,0.52773666,1,0.41227028
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856423,0.0,0.5019983,0,0.822854
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226868,0.0,0.6086528,1,0.4102956
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893386,0.0,0.6316397,1,0.4409475
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473962,1.0,0.4787357,1,0.34085077
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808305,0.0,0.78535056,0,0.86581796
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554777,0.0,0.62530684,0,0.8485055
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314942,0.0,0.7077638,0,0.8565316
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606046,0.0,0.5058751,1,0.27101701
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281978,1.0,0.3085373,1,0.28686434
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561002,0.0,0.7289473,0,0.85866046
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606046,0.0,0.5058751,1,0.27101701
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762731,0.0,0.50735044,1,0.34757465
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719425,1.0,0.28367752,1,0.22537078
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245342,0.0,0.7735996,0,0.86471295
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782996,0.0,0.51269734,1,0.39228007
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568629,1.0,0.11271155,1,0.20541674
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314942,0.0,0.7077638,0,0.8565316
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714057,0.0,0.80192107,0,0.72154635
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968956,0.0,0.8388302,0,0.86847097
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168175,0.0,0.82758385,0,0.8660511
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574747,0.0,0.526994,1,0.44466227
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942418,0.0,0.7293245,0,0.8606804
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112774,0.0,0.7704103,0,0.8644156
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676111,0.0,0.66207707,0,0.85206497
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183157,1.0,0.37840146,1,0.28687122
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285488,0.0,0.6398918,1,0.48334795
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892617,0.0,0.62530684,0,0.8485055
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636866,0.0,0.65062314,1,0.48415107
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372133,1.0,0.4024973,1,0.31085122
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220526,1.0,0.13432956,1,0.21352254
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510884,0.0,0.73606646,0,0.60582554
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340725,1.0,0.4662742,1,0.40222245
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402756,0.0,0.7320101,0,0.6628109
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596275,0.0,0.5607585,0,0.82348233
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146961,0.0,0.72925985,0,0.5709679
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116227,0.0,0.7872649,0,0.7008722
