sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855225,0.0,0.5522489,0,0.51062787
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454036,0.0,0.5522466,0,0.510628
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161368,0.0,0.5522474,0,0.5106279
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114136,0.0,0.5522468,0,0.5106279
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255366,0.0,0.5522469,0,0.510628
0,26,0,1,0,0,0,2,1,1.0,0.0,0.522961,0.0,0.55224645,0,0.510628
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741756,0.0,0.5522474,0,0.5106279
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914703,0.0,0.5522466,0,0.510628
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563951,0.0,0.5522475,0,0.5106279
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924335,0.0,0.5522466,0,0.510628
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349924,0.0,0.5522489,0,0.51062787
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293965,0.0,0.5522489,0,0.51062787
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783524,0.0,0.55224305,0,0.51062775
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808523,0.0,0.5522466,0,0.510628
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159144,0.0,0.55224884,0,0.51062787
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927062,0.0,0.5522431,0,0.51062775
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127968,0.0,0.55224776,0,0.5106279
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697602,0.0,0.5522465,0,0.510628
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999145,0.0,0.5522489,0,0.51062787
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895198,0.0,0.552244,0,0.5106278
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752563,0.0,0.5522489,0,0.51062787
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720469,0.0,0.5522473,0,0.5106279
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609083,0.0,0.5522466,0,0.510628
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211586,0.0,0.55224645,0,0.510628
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208095,0.0,0.5522473,0,0.5106279
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442556,0.0,0.5522463,0,0.510628
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222322,0.0,0.55224717,0,0.5106279
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121064,0.0,0.55224717,0,0.5106279
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565063,0.0,0.5522466,0,0.510628
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159365,0.0,0.5522468,0,0.5106279
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382936,0.0,0.5522461,0,0.510628
1,33,0,1,0,0,0,0,1,0.0,0.0,0.723096,0.0,0.5522489,0,0.51062787
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526234,0.0,0.5522489,0,0.51062787
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176773,0.0,0.55224675,0,0.510628
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399634,0.0,0.5522489,0,0.51062787
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150757,0.0,0.5522466,0,0.510628
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787836,0.0,0.55224884,0,0.51062787
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678993,0.0,0.5522469,0,0.5106279
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734635,0.0,0.5522479,0,0.5106279
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515934,1.0,0.2701881,0,0.51211405
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246777,0.0,0.5516442,0,0.5106211
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693994,0.0,0.5522489,0,0.51062787
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562468,0.0,0.5522465,0,0.510628
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707765,0.0,0.5522466,0,0.510628
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871403,0.0,0.5522466,0,0.510628
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031425,0.0,0.55224633,0,0.510628
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933923,0.0,0.5522489,0,0.51062787
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143794,0.0,0.5522467,0,0.510628
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643433,0.0,0.5522489,0,0.51062787
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978196,0.0,0.5522462,0,0.510628
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816176,0.0,0.5522467,0,0.510628
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358714,0.0,0.5522468,0,0.510628
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893273,0.0,0.5522473,0,0.5106279
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323575,0.0,0.55224836,0,0.51062787
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946754,0.0,0.55224717,0,0.5106279
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796793,0.0,0.55224764,0,0.5106279
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151784,0.0,0.5522468,0,0.5106279
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.5522489,0,0.51062787
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536573,0.0,0.5522489,0,0.51062787
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858424,0.0,0.5522465,0,0.510628
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053116,0.0,0.55224764,0,0.5106279
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651757,0.0,0.5522489,0,0.51062787
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.5522489,0,0.51062787
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256126,0.0,0.5521095,0,0.51062524
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908285,0.0,0.55224705,0,0.5106279
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234747,1.0,0.2788726,0,0.51209444
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604997,0.0,0.552247,0,0.5106279
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690432,0.0,0.55198115,0,0.5106246
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891274,0.0,0.5522489,0,0.51062787
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488418,0.0,0.55224884,0,0.51062787
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167645,0.0,0.55224884,0,0.51062787
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116051,1.0,0.31394422,0,0.51202106
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061802,0.0,0.5522466,0,0.510628
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409275,0.0,0.5522489,0,0.51062787
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611237,0.0,0.55224425,0,0.5106278
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338292,0.0,0.55224794,0,0.5106279
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022145,0.0,0.55224633,0,0.510628
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927973,0.0,0.5522468,0,0.510628
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884845,0.0,0.5522474,0,0.5106279
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081254,0.0,0.5522489,0,0.51062787
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143624,0.0,0.5522489,0,0.51062787
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734635,0.0,0.5522479,0,0.5106279
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332509,0.0,0.5522489,0,0.51062787
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459283,0.0,0.5522489,0,0.51062787
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350965,1.0,0.19208747,0,0.5109345
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382388,0.0,0.552247,0,0.5106279
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357049,0.0,0.5522489,0,0.51062787
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765428,1.0,0.4956181,0,0.50183517
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688311,0.0,0.5522489,0,0.51062787
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473674,1.0,0.25788462,0,0.51213616
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255451,0.0,0.5522489,0,0.51062787
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628524,0.0,0.5518259,0,0.51062316
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994717,0.0,0.55224895,0,0.51062787
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859917,0.0,0.552247,0,0.5106279
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620539,0.0,0.5522489,0,0.51062787
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873807,0.0,0.55224866,0,0.51062787
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446493,0.0,0.5522466,0,0.510628
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516604,0.0,0.5522489,0,0.51062787
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640236,0.0,0.5522467,0,0.510628
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269716,0.0,0.55224675,0,0.510628
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638555,0.0,0.5522465,0,0.510628
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961543,0.0,0.55224884,0,0.51062787
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318822,0.0,0.5522462,0,0.510628
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940372,0.0,0.5522467,0,0.510628
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758728,0.0,0.55224705,0,0.5106279
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999145,0.0,0.5522466,0,0.510628
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021167,0.0,0.5522466,0,0.510628
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057306,0.0,0.5522466,0,0.510628
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328856,0.0,0.5522466,0,0.510628
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185202,0.0,0.5522467,0,0.510628
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149471,0.0,0.55224776,0,0.5106279
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124195,0.0,0.55224645,0,0.510628
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196018,0.0,0.5522468,0,0.510628
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812733,0.0,0.5522466,0,0.510628
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353759,0.0,0.5522489,0,0.51062787
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074766,0.0,0.5522468,0,0.510628
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857116,0.0,0.5522489,0,0.51062787
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264796,0.0,0.5522466,0,0.510628
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293928,0.0,0.5522467,0,0.510628
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075994,0.0,0.5522489,0,0.51062787
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059649,0.0,0.5522489,0,0.51062787
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887553,0.0,0.5522467,0,0.510628
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899918,0.0,0.5522466,0,0.510628
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035395,1.0,0.30647594,0,0.5120331
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927973,0.0,0.5522468,0,0.510628
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419193,0.0,0.5522466,0,0.510628
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600252,0.0,0.5522466,0,0.510628
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925872,0.0,0.55224884,0,0.51062787
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125166,0.0,0.5522467,0,0.510628
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,0.0,0.5522466,0,0.510628
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234173,0.0,0.55224836,0,0.51062787
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014587,0.0,0.55224645,0,0.510628
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871143,0.0,0.55224764,0,0.5106279
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413913,0.0,0.5522489,0,0.51062787
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714076,0.0,0.5522467,0,0.510628
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387963,0.0,0.5522466,0,0.510628
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199706,0.0,0.5522489,0,0.51062787
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582384,0.0,0.5522467,0,0.510628
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761079,0.0,0.5522489,0,0.51062787
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004258,1.0,0.30915755,0,0.5120272
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424576,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604997,0.0,0.552247,0,0.5106279
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988722,0.0,0.55224776,0,0.5106279
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503895,0.0,0.552248,0,0.51062787
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172996,0.0,0.5522473,0,0.5106279
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332446,0.0,0.5522466,0,0.510628
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568718,1.0,0.2886765,0,0.51207227
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859825,0.0,0.5522489,0,0.51062787
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215109,0.0,0.5522466,0,0.510628
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172724,0.0,0.5522467,0,0.510628
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423554,1.0,0.29973447,0,0.51204795
1,29,0,0,0,0,0,4,0,0.0,1.0,0.411367,0.0,0.5522466,0,0.510628
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398447,0.0,0.55224764,0,0.5106279
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669798,0.0,0.55224645,0,0.510628
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715701,1.0,0.30843347,0,0.5120286
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414875,0.0,0.55224705,0,0.5106279
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464805,0.0,0.55224794,0,0.5106279
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927364,0.0,0.5522489,0,0.51062787
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826355,0.0,0.55224884,0,0.51062787
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510812,0.0,0.55224705,0,0.5106279
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807114,0.0,0.5522489,0,0.51062787
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713762,0.0,0.5522469,0,0.5106279
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614075,0.0,0.55224717,0,0.5106279
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495229,0.0,0.55224645,0,0.510628
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855067,0.0,0.5522489,0,0.51062787
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563258,0.0,0.5522462,0,0.510628
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704374,0.0,0.5522465,0,0.510628
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153154,0.0,0.5522489,0,0.51062787
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693805,0.0,0.5522468,0,0.5106279
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718434,0.0,0.5522474,0,0.5106279
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946424,1.0,0.300421,0,0.51204646
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132484,0.0,0.55224645,0,0.510628
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747892,0.0,0.55224633,0,0.510628
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314896,0.0,0.5522489,0,0.51062787
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900157,0.0,0.5522463,0,0.510628
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194866,0.0,0.5522467,0,0.510628
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357482,0.0,0.55224746,0,0.5106279
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312058,0.0,0.5522469,0,0.5106279
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361376,0.0,0.5585705,0,0.5018037
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943494,0.0,0.5522479,0,0.5106279
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398457,0.0,0.5522467,0,0.510628
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893225,0.0,0.5522472,0,0.5106279
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795773,0.0,0.55167687,0,0.5106218
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795149,0.0,0.5522465,0,0.510628
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349895,0.0,0.5522465,0,0.510628
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096642,1.0,0.31444484,0,0.512038
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358738,0.0,0.5522468,0,0.510628
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861264,0.0,0.5522466,0,0.510628
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393926,0.0,0.5522466,0,0.510628
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487808,0.0,0.5522465,0,0.510628
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763638,0.0,0.5522489,0,0.51062787
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322963,0.0,0.5522477,0,0.5106279
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104584,0.0,0.5522479,0,0.5106279
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046775,0.0,0.55224633,0,0.510628
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539435,0.0,0.5522466,0,0.510628
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384477,0.0,0.5522479,0,0.5106279
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200387,0.0,0.5522489,0,0.51062787
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692876,0.0,0.5522489,0,0.51062787
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321127,0.0,0.55224776,0,0.51062787
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995588,0.0,0.5522485,0,0.51062787
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424344,0.0,0.5522467,0,0.510628
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573997,0.0,0.5522489,0,0.51062787
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529394,0.0,0.5522489,0,0.51062787
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893985,0.0,0.5522489,0,0.51062787
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850132,0.0,0.5520866,0,0.51062477
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816108,1.0,0.29650062,0,0.5120548
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743748,0.0,0.5522489,0,0.51062787
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069392,0.0,0.5522489,0,0.51062787
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240635,0.0,0.5522474,0,0.5106279
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605027,0.0,0.552247,0,0.5106279
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885522,0.0,0.5522489,0,0.51062787
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084866,1.0,0.30319077,0,0.5120401
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482108,0.0,0.55224645,0,0.510628
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088487,0.0,0.5522474,0,0.5106279
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148687,0.0,0.5521971,0,0.51062655
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948137,0.0,0.552247,0,0.5106279
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528436,0.0,0.5522489,0,0.51062787
1,34,0,0,0,0,0,1,1,0.0,0.0,0.631693,0.0,0.55224764,0,0.5106279
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832822,0.0,0.55224705,0,0.5106279
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611516,0.0,0.5522489,0,0.51062787
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303362,0.0,0.5522466,0,0.5106279
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225525,0.0,0.55224884,0,0.51062787
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127659,0.0,0.55224705,0,0.5106279
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040764,0.0,0.55213416,0,0.5106252
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832903,0.0,0.5522489,0,0.51062787
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787802,0.0,0.55224633,0,0.510628
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150208,0.0,0.5522466,0,0.510628
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794228,0.0,0.5522468,0,0.510628
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398458,0.0,0.5522467,0,0.510628
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890275,0.0,0.552247,0,0.510628
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228575,0.0,0.5522466,0,0.510628
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496448,0.0,0.5522489,0,0.51062787
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088338,0.0,0.5521228,0,0.51062524
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396646,1.0,0.35801625,0,0.50182354
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069392,0.0,0.5522489,0,0.51062787
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5522489,0,0.51062787
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867859,0.0,0.5522489,0,0.51062787
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209778,0.0,0.55224335,0,0.5106278
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944343,0.0,0.5522468,0,0.510628
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222322,0.0,0.55224717,0,0.5106279
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884636,0.0,0.5522467,0,0.510628
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800517,0.0,0.55224884,0,0.51062787
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531997,0.0,0.5522461,0,0.510628
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948438,0.0,0.5518122,0,0.510623
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594484,0.0,0.5522467,0,0.510628
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.5522489,0,0.51062787
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151407,0.0,0.5522487,0,0.51062787
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920636,0.0,0.5522489,0,0.51062787
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625416,0.0,0.5522465,0,0.510628
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577224,0.0,0.5522468,0,0.510628
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529394,0.0,0.5522489,0,0.51062787
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086975,0.0,0.5522468,0,0.510628
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.5522489,0,0.51062787
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599597,0.0,0.5522469,0,0.5106279
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656505,0.0,0.55224824,0,0.51062787
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770845,0.0,0.5522466,0,0.510628
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006421,0.0,0.5522468,0,0.5106279
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520795,0.0,0.5522487,0,0.51062787
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078036,0.0,0.5522479,0,0.5106279
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011687,0.0,0.55224717,0,0.5106279
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452319,0.0,0.5521789,0,0.510626
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.5522479,0,0.5106279
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342094,0.0,0.5522466,0,0.510628
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275408,0.0,0.5522467,0,0.510628
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027594,0.0,0.55224794,0,0.51062787
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932098,0.0,0.5517297,0,0.5106219
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132822,0.0,0.5522461,0,0.510628
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676614,0.0,0.5522465,0,0.510628
0,24,2,1,0,0,0,4,0,1.0,1.0,0.393722,0.0,0.5522462,0,0.510628
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730376,1.0,0.29422283,0,0.51205957
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562266,0.0,0.5522466,0,0.510628
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050498,0.0,0.5522435,0,0.51062775
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431318,0.0,0.5522467,0,0.510628
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837962,0.0,0.53136516,0,0.5018245
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871305,0.0,0.5522466,0,0.510628
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826356,0.0,0.55224884,0,0.51062787
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414544,0.0,0.5522466,0,0.510628
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434995,0.0,0.5522467,0,0.510628
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054809,0.0,0.552247,0,0.5106279
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358738,0.0,0.5522468,0,0.510628
