sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615308,0.0,0.561658,0,0.50676614
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697622,0.0,0.56163627,0,0.5067659
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616096,0.0,0.56163496,0,0.5067659
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004645,0.0,0.56163645,0,0.5067659
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963312,0.0,0.56163377,0,0.5067659
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057378,0.0,0.5616567,0,0.5067661
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855678,0.0,0.561658,0,0.50676614
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540117,0.0,0.56163573,0,0.5067659
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161419,0.0,0.56163657,0,0.5067659
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114134,0.0,0.5616363,0,0.5067659
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255401,0.0,0.5616363,0,0.5067659
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297664,0.0,0.5616361,0,0.5067659
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416946,0.0,0.5616365,0,0.5067659
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914737,0.0,0.56163657,0,0.5067659
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563894,0.0,0.56163716,0,0.5067659
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892336,0.0,0.56163645,0,0.5067659
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935076,0.0,0.5616603,0,0.50676614
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529388,0.0,0.561661,0,0.50676614
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784293,1.0,0.38189876,0,0.50238794
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808338,0.0,0.5616362,0,0.5067659
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159158,0.0,0.56176275,0,0.5067674
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925643,1.0,0.38184226,0,0.50239325
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128024,0.0,0.5616367,0,0.5067659
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696946,0.0,0.56163436,0,0.5067659
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799983,0.0,0.56166697,0,0.5067662
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951663,1.0,0.38185638,0,0.50239164
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075222,0.0,0.5616848,0,0.50676644
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720525,0.0,0.5616365,0,0.5067659
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608517,0.0,0.56163627,0,0.5067659
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114284,0.0,0.5616361,0,0.5067659
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920883,0.0,0.5616365,0,0.5067659
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441132,0.0,0.5616368,0,0.5067659
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223825,0.0,0.5616365,0,0.5067659
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68122137,0.0,0.5616367,0,0.5067659
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565236,0.0,0.5616359,0,0.5067659
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159373,0.0,0.5616361,0,0.5067659
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382954,0.0,0.5616362,0,0.5067659
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309655,0.0,0.5616696,0,0.50676626
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952676,0.0,0.5616923,0,0.5067665
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176682,0.0,0.5616361,0,0.5067659
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400933,0.0,0.56173587,0,0.50676703
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150718,0.0,0.5616367,0,0.5067659
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788843,0.0,0.5617418,0,0.5067671
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679595,0.0,0.56163645,0,0.5067659
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734704,0.0,0.56163657,0,0.5067659
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159508,1.0,0.3809517,0,0.5117244
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246324,0.0,0.55423796,0,0.50676
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694137,0.0,0.561669,0,0.50676626
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624096,0.0,0.5616344,0,0.5067659
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707687,0.0,0.56163627,0,0.5067659
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870592,0.0,0.56163514,0,0.5067659
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48034322,0.0,0.5616363,0,0.5067659
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693403,0.0,0.5616602,0,0.50676614
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143794,0.0,0.56163615,0,0.5067659
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343345,0.0,0.5616609,0,0.50676614
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782152,0.0,0.5616361,0,0.5067659
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160944,0.0,0.5616363,0,0.5067659
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635891,0.0,0.56163657,0,0.5067659
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489378,0.0,0.56163645,0,0.5067659
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632327,0.0,0.5616373,0,0.5067659
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467876,0.0,0.5616363,0,0.5067659
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796751,0.0,0.5616365,0,0.5067659
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515193,0.0,0.5616363,0,0.5067659
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112494,0.0,0.56167966,0,0.5067664
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536589,0.0,0.5616566,0,0.5067661
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583733,0.0,0.5616329,0,0.5067659
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531654,0.0,0.5616367,0,0.5067659
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651566,0.0,0.561669,0,0.50676626
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112494,0.0,0.56167966,0,0.5067664
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253795,0.0,0.5608192,0,0.5067656
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083948,0.0,0.56163657,0,0.5067659
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347655,1.0,0.38195348,0,0.5118345
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660604,0.0,0.5616365,0,0.5067659
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902437,0.0,0.56102896,0,0.5067663
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189174,0.0,0.5616893,0,0.5067665
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488535,0.0,0.5617558,0,0.5067673
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168807,0.0,0.56173855,0,0.5067671
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114406,1.0,0.22550935,0,0.5034201
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060914,0.0,0.56163496,0,0.5067659
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240977,0.0,0.5616907,0,0.5067665
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461246,1.0,0.38185757,0,0.5023915
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383707,0.0,0.5616367,0,0.5067659
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702211,0.0,0.5616367,0,0.5067659
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928134,0.0,0.5616363,0,0.5067659
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885286,0.0,0.5616363,0,0.5067659
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008177,0.0,0.56168324,0,0.50676644
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143213,0.0,0.5616696,0,0.50676626
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734704,0.0,0.56163657,0,0.5067659
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332502,0.0,0.56166065,0,0.50676614
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458973,0.0,0.56165886,0,0.50676614
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353254,1.0,0.2862255,0,0.5019529
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382353,0.0,0.5616367,0,0.5067659
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570374,0.0,0.5616636,0,0.5067662
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765345,0.0,0.6222923,0,0.509707
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688327,0.0,0.5616759,0,0.5067663
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473805,1.0,0.35012537,0,0.5114198
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625546,0.0,0.5616617,0,0.50676614
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626241,0.0,0.56062853,0,0.50676906
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994828,0.0,0.56166136,0,0.50676614
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885977,0.0,0.56163657,0,0.5067659
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662061,0.0,0.56165946,0,0.50676614
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737993,0.0,0.56181633,0,0.50676805
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446402,0.0,0.561635,0,0.5067659
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516644,0.0,0.5616591,0,0.50676614
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640378,0.0,0.56163657,0,0.5067659
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269621,0.0,0.5616361,0,0.5067659
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863687,0.0,0.5616362,0,0.5067659
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80963016,0.0,0.5617405,0,0.5067671
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187934,0.0,0.56163645,0,0.5067659
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940426,0.0,0.5616361,0,0.5067659
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588425,0.0,0.5616367,0,0.5067659
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899852,0.0,0.56163627,0,0.5067659
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902075,0.0,0.5616359,0,0.5067659
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572685,0.0,0.5616349,0,0.5067659
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288131,0.0,0.56163293,0,0.5067659
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185333,0.0,0.5616363,0,0.5067659
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149496,0.0,0.5616368,0,0.5067659
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123563,0.0,0.5616367,0,0.5067659
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195999,0.0,0.5616363,0,0.5067659
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881238,0.0,0.5616356,0,0.5067659
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353751,0.0,0.5617373,0,0.50676715
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074826,0.0,0.5616363,0,0.5067659
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085762,0.0,0.56167173,0,0.50676626
1,29,0,1,0,0,0,8,0,1.0,1.0,0.292642,0.0,0.5616348,0,0.5067659
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294113,0.0,0.5616361,0,0.5067659
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707686,0.0,0.56168324,0,0.50676644
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.56165946,0,0.50676614
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887368,0.0,0.5616357,0,0.5067659
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899773,0.0,0.5616362,0,0.5067659
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035687,1.0,0.2969488,0,0.5127849
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928134,0.0,0.5616363,0,0.5067659
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191346,0.0,0.5616353,0,0.5067659
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600037,0.0,0.56163585,0,0.5067659
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259624,0.0,0.5617435,0,0.50676715
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125076,0.0,0.56163585,0,0.5067659
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893454,0.0,0.5616355,0,0.5067659
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823416,0.0,0.56163734,0,0.5067659
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014754,0.0,0.56163573,0,0.5067659
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587174,0.0,0.56163657,0,0.5067659
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139986,0.0,0.56166166,0,0.50676614
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140372,0.0,0.561636,0,0.5067659
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387915,0.0,0.5616361,0,0.5067659
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199307,0.0,0.5616566,0,0.5067661
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582365,0.0,0.5616362,0,0.5067659
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.56166506,0,0.5067662
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043051,1.0,0.29412407,0,0.5134147
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942454,0.0,0.5616671,0,0.50676626
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660604,0.0,0.5616365,0,0.5067659
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887197,0.0,0.5616379,0,0.5067659
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037315,0.0,0.56163806,0,0.5067659
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173866,0.0,0.56163657,0,0.5067659
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330742,0.0,0.5616356,0,0.5067659
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569272,1.0,0.38465214,0,0.51182216
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786002,0.0,0.5616778,0,0.5067664
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215288,0.0,0.5616362,0,0.5067659
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917229,0.0,0.5616365,0,0.5067659
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423817,1.0,0.32181436,0,0.5120062
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113658,0.0,0.56163585,0,0.5067659
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398596,0.0,0.56163657,0,0.5067659
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668934,0.0,0.561636,0,0.5067659
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471479,1.0,0.21230406,0,0.51257604
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64149046,0.0,0.5616365,0,0.5067659
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463416,0.0,0.56163764,0,0.5067659
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092738,0.0,0.5616683,0,0.50676626
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826339,0.0,0.5617592,0,0.5067674
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109553,0.0,0.56163657,0,0.5067659
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071158,0.0,0.56168664,0,0.5067665
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138445,0.0,0.5616367,0,0.5067659
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661364,0.0,0.5616362,0,0.5067659
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495167,0.0,0.5616367,0,0.5067659
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551195,0.0,0.56166494,0,0.5067662
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562244,0.0,0.5616367,0,0.5067659
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070385,0.0,0.5616362,0,0.5067659
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615308,0.0,0.561658,0,0.50676614
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569292,0.0,0.5616361,0,0.5067659
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184408,0.0,0.5616368,0,0.5067659
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945536,1.0,0.31732076,0,0.5123158
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132401,0.0,0.5616361,0,0.5067659
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749692,0.0,0.5616363,0,0.5067659
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314933,0.0,0.561674,0,0.5067663
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900228,0.0,0.5616357,0,0.5067659
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319449,0.0,0.56163615,0,0.5067659
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357491,0.0,0.56163657,0,0.5067659
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119934,0.0,0.5616363,0,0.5067659
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361346,0.0,0.57257915,0,0.50975436
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943562,0.0,0.5616367,0,0.5067659
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398431,0.0,0.5616362,0,0.5067659
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489377,0.0,0.56163657,0,0.5067659
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957702,0.0,0.55614835,0,0.50676477
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795232,0.0,0.5616336,0,0.5067659
1,26,0,1,0,0,0,9,1,1.0,1.0,0.273493,0.0,0.5616347,0,0.5067659
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096266,1.0,0.22794938,0,0.503457
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358935,0.0,0.56163657,0,0.5067659
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861043,0.0,0.56163573,0,0.5067659
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939367,0.0,0.56163573,0,0.5067659
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487242,0.0,0.56163347,0,0.5067659
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636335,0.0,0.56166583,0,0.5067662
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323066,0.0,0.5616368,0,0.5067659
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045196,0.0,0.56163657,0,0.5067659
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046723,0.0,0.56163657,0,0.5067659
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539439,0.0,0.5616354,0,0.5067659
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723845,0.0,0.5616368,0,0.5067659
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004285,0.0,0.5616746,0,0.5067663
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692925,0.0,0.5616845,0,0.50676644
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211,0.0,0.5616374,0,0.5067659
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956355,0.0,0.56181777,0,0.5067679
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245055,0.0,0.56163657,0,0.5067659
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573982,0.0,0.56173563,0,0.5067671
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293846,0.0,0.561661,0,0.50676614
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939924,0.0,0.56166506,0,0.5067662
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501968,0.0,0.5609182,0,0.5067662
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812812,1.0,0.32056063,0,0.5120947
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974417,0.0,0.5616602,0,0.50676614
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069408,0.0,0.561669,0,0.50676626
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024151,0.0,0.56163657,0,0.5067659
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606022,0.0,0.5616365,0,0.5067659
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855678,0.0,0.561658,0,0.50676614
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084878,1.0,0.22009254,0,0.51220274
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482412,0.0,0.561636,0,0.5067659
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885286,0.0,0.5616363,0,0.5067659
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147965,0.0,0.56082594,0,0.5067653
0,34,0,1,0,0,0,1,0,0.0,0.0,0.639479,0.0,0.56163657,0,0.5067659
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528444,0.0,0.56166327,0,0.5067662
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316916,0.0,0.56163645,0,0.5067659
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833674,0.0,0.56163627,0,0.5067659
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661281,0.0,0.56166065,0,0.50676614
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303225,0.0,0.56163555,0,0.5067659
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226944,0.0,0.5617435,0,0.50676715
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127577,0.0,0.5616363,0,0.5067659
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040293,0.0,0.5608637,0,0.50676537
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583304,0.0,0.56167424,0,0.5067663
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787397,0.0,0.5616365,0,0.5067659
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150205,0.0,0.5616361,0,0.5067659
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942835,0.0,0.5616363,0,0.5067659
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398432,0.0,0.5616362,0,0.5067659
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901936,0.0,0.5616363,0,0.5067659
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228163,0.0,0.5616354,0,0.5067659
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.5616617,0,0.50676614
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086484,0.0,0.5606537,0,0.5067653
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36401266,0.0,0.51452106,0,0.5125632
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069408,0.0,0.561669,0,0.50676626
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153035,0.0,0.561658,0,0.50676614
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678,0.0,0.56166464,0,0.5067662
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208914,1.0,0.38184357,0,0.5023932
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443245,0.0,0.56163627,0,0.5067659
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222378,0.0,0.5616365,0,0.5067659
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884799,0.0,0.5616363,0,0.5067659
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580041,0.0,0.5617454,0,0.5067672
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532956,0.0,0.5616362,0,0.5067659
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947794,0.0,0.5583629,0,0.5067648
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593614,0.0,0.5616359,0,0.5067659
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816535,0.0,0.56168807,0,0.5067665
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515157,0.0,0.56180644,0,0.5067679
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920742,0.0,0.56167746,0,0.5067664
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462455,0.0,0.56163687,0,0.5067659
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578285,0.0,0.5616362,0,0.5067659
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293846,0.0,0.561661,0,0.50676614
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008744,0.0,0.56163627,0,0.5067659
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.5616609,0,0.50676614
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599564,0.0,0.5616365,0,0.5067659
1,58,1,0,0,0,0,1,0,0.0,0.0,0.806565,0.0,0.56163716,0,0.5067659
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770648,0.0,0.5616356,0,0.5067659
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064673,0.0,0.56163657,0,0.5067659
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85209,0.0,0.5617595,0,0.50676733
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307827,0.0,0.5616379,0,0.5067659
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011654,0.0,0.56163645,0,0.5067659
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451514,0.0,0.5607288,0,0.50676537
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747504,0.0,0.5616368,0,0.5067659
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342152,0.0,0.5616351,0,0.5067659
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327524,0.0,0.5616365,0,0.5067659
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027785,0.0,0.56163776,0,0.5067659
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320306,0.0,0.5566485,0,0.50676423
0,35,0,1,0,0,0,13,0,0.0,1.0,0.321311,0.0,0.5616338,0,0.5067659
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676113,0.0,0.5616333,0,0.5067659
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937382,0.0,0.561636,0,0.5067659
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730006,1.0,0.23487282,0,0.5121014
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561324,0.0,0.5616356,0,0.5067659
1,20,2,1,0,0,2,0,0,0.0,1.0,0.370516,1.0,0.3820237,0,0.502384
