sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018293,1.0,0.47162443,1,0.043989714
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38897592,1.0,0.48763752,1,0.0062596966
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563641,1.0,0.030727208,1,0.00016097655
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615263,0.0,0.50043,0,0.7694333
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698927,1.0,0.25331545,1,0.0005995916
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616532,1.0,0.15336573,1,0.0041942843
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700426,0.0,0.7032127,0,0.8426241
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965493,1.0,0.28940713,1,0.009833262
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057825,1.0,0.374142,1,0.27956122
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,0.0,0.5276001,0,0.85015726
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540075,1.0,0.24810284,1,0.012417672
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613446,0.0,0.62293684,0,0.7130746
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140416,0.0,0.61847115,1,0.24603029
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255368,0.0,0.6195129,1,0.30905315
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229642,0.0,0.55084705,1,0.41069406
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417345,0.0,0.7098248,0,0.86293423
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914697,0.0,0.5806211,0,0.6297313
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638916,0.0,0.78886276,0,0.99630666
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924246,0.0,0.581239,0,0.64514947
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593505,0.0,0.67429423,0,0.9977003
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293113,0.0,0.6502766,0,0.99757916
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785932,1.0,0.32351863,1,0.00071836245
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809453,1.0,0.35881633,1,0.0036964351
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591585,0.0,0.8709277,0,0.998111
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926978,1.0,0.120039105,1,0.00059257634
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127912,0.0,0.7385391,0,0.97393394
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697805,1.0,0.26672673,1,0.010712637
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799891,0.0,0.75040096,0,0.99799335
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895131,1.0,0.18811315,1,0.0017418258
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075268,0.0,0.76999366,0,0.99804413
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720402,0.0,0.7582779,0,0.89889795
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609703,1.0,0.25331545,1,0.0005995916
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115756,1.0,0.47152036,1,0.1914461
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208035,0.0,0.6067997,0,0.6065821
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644127,1.0,0.29010814,1,0.4038324
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222247,0.0,0.6310718,1,0.47861785
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812073,0.0,0.62303954,0,0.9386316
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565206,1.0,0.30292475,1,0.012953061
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593524,0.0,0.56171703,1,0.2835011
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738246,1.0,0.41678435,1,0.047334615
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230943,0.0,0.7355268,0,0.9979436
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795267,0.0,0.7416078,0,0.99796873
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176697,0.0,0.55409575,1,0.20164445
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539902,0.0,0.8500595,0,0.99795496
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150725,0.0,0.70490074,0,0.97627807
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787246,0.0,0.85561603,0,0.99800175
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679088,1.0,0.45198333,1,0.028098736
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346,0.0,0.7495837,0,0.9316327
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158513,1.0,0.29758948,1,0.00093267695
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924683,1.0,0.33130658,1,0.000461034
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694304,0.0,0.66689456,0,0.9976681
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562484,1.0,0.15551001,1,0.004425051
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707908,1.0,0.31498235,1,0.0010147523
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871212,1.0,0.34576565,1,0.021657975
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030353,1.0,0.49406326,1,0.027436033
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340265,0.0,0.6373209,0,0.9893141
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143715,0.0,0.5091561,0,0.53769994
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.64489746,0,0.97006464
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781687,1.0,0.38143224,1,0.02389649
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161576,1.0,0.3984282,1,0.016454194
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358535,1.0,0.43685913,1,0.0025249515
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892397,0.0,0.61479634,0,0.54623866
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323503,0.0,0.78194124,0,0.99614906
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467244,0.0,0.60904026,0,0.71469295
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796729,0.0,0.71697855,0,0.8636867
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150926,0.0,0.5879463,0,0.7193466
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911298,0.0,0.76181126,0,0.9980221
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536535,1.0,0.3896799,1,0.35460424
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584758,1.0,0.12440348,1,0.003090039
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531374,0.0,0.64593244,0,0.979292
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650493,0.0,0.66689456,0,0.9976681
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911298,0.0,0.76181126,0,0.9980221
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256901,1.0,0.33904672,1,0.00043991607
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083197,0.0,0.6620743,1,0.30603716
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234563,1.0,0.33649182,1,0.0015133597
1,24,2,1,0,0,0,1,0,1.0,1.0,0.466039,1.0,0.45181835,1,0.009404781
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904714,1.0,0.31907558,1,0.00065047666
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189119,0.0,0.75721925,0,0.9980165
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883666,0.0,0.8623327,0,0.99805295
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716706,0.0,0.8528268,0,0.997979
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115491,1.0,0.12692153,1,0.00013006284
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306179,1.0,0.31353098,1,0.020964207
0,42,0,0,0,0,0,0,0,0.0,0.0,0.824092,0.0,0.76023364,0,0.9980248
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610772,1.0,0.3840984,1,0.002666077
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382306,0.0,0.73962283,0,0.9822076
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021215,0.0,0.62523484,0,0.89328986
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192857,1.0,0.4348687,1,0.011521669
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088445,0.0,0.67031366,0,0.80644566
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008114,0.0,0.742556,0,0.997974
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414381,0.0,0.7355268,0,0.9979436
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346,0.0,0.7495837,0,0.9316327
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324875,0.0,0.61242867,0,0.99529004
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945808,0.0,0.6126556,0,0.9884149
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354387,1.0,0.21862465,1,0.0002125243
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382384,0.0,0.7309879,0,0.98890483
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569856,0.0,0.6948744,0,0.99779356
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766173,1.0,0.49598825,1,0.00045020526
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883096,0.0,0.75439346,0,0.9980013
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473847,1.0,0.28343868,1,0.00068396894
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255443,0.0,0.60349977,0,0.9972485
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062912,1.0,0.23792875,1,0.00044582025
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994703,0.0,0.58665264,0,0.99213725
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885961,0.0,0.7356549,0,0.9606721
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204745,0.0,0.61449635,0,0.9250272
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737989,0.0,0.8718849,0,0.99812883
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446468,1.0,0.2700472,1,0.011862687
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165896,0.0,0.6154956,0,0.9675001
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402457,0.0,0.59538853,0,0.5494477
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.55922914,1,0.2414194
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863836,0.0,0.5455814,0,0.58152324
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096097,0.0,0.85458934,0,0.9979936
1,58,1,1,0,0,0,16,0,1.0,1.0,0.431876,1.0,0.40018713,1,0.09649086
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940384,0.0,0.5452144,1,0.16535006
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586976,0.0,0.621131,0,0.9318809
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999014,0.0,0.56943274,0,0.7117126
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021554,1.0,0.47716576,1,0.18034852
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573055,1.0,0.3946578,1,0.03742266
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289174,1.0,0.20485693,1,0.0067722234
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318575,1.0,0.37436378,1,0.008030977
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494687,0.0,0.6967013,0,0.9861457
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712398,1.0,0.3800953,1,0.23409718
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196034,0.0,0.57247305,0,0.5776672
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813072,1.0,0.32417768,1,0.021534527
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537924,0.0,0.8581326,0,0.99802434
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073997,0.0,0.58278203,1,0.14200547
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856866,0.0,0.7678569,0,0.99804246
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264772,1.0,0.19357365,1,0.006392608
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294387,1.0,0.43589175,1,0.056672692
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076983,0.0,0.742556,0,0.997974
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596067,0.0,0.61449635,0,0.9250272
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688744,1.0,0.4389819,1,0.10955285
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999764,1.0,0.35881633,1,0.0036964351
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103332,0.0,0.85349476,1,0.3154653
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192857,1.0,0.4348687,1,0.011521669
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191585,1.0,0.25306886,1,0.0108719235
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600287,1.0,0.17984492,1,0.00070832716
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925814,0.0,0.8567383,0,0.9980107
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125088,1.0,0.48643547,1,0.14111173
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389334,1.0,0.23796421,1,0.010169811
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234172,0.0,0.7819413,0,0.99614906
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014414,1.0,0.32438135,1,0.014060096
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587086,0.0,0.72817206,0,0.88319635
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413959,0.0,0.70284605,0,0.9978277
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713995,1.0,0.4453532,1,0.28892282
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387808,1.0,0.2712255,1,0.0178267
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919907,1.0,0.3896799,1,0.35460424
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582378,0.0,0.54298,0,0.5082619
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610925,0.0,0.6414329,0,0.99752325
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043015,1.0,0.15056235,1,0.0003783272
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942417,0.0,0.7228327,0,0.99790084
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466039,1.0,0.45181835,1,0.009404781
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988709,0.0,0.7642566,0,0.99339586
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503847,0.0,0.80910903,0,0.9973551
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317204,0.0,0.7721886,0,0.919118
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332947,1.0,0.35637236,1,0.049891096
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568092,1.0,0.3570655,1,0.0012918308
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859855,0.0,0.75837886,0,0.99801254
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215149,0.0,0.59263134,0,0.66232646
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173028,1.0,0.38118106,1,0.0012900082
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46420383,0.0,0.52240306,1,0.0071982504
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137105,1.0,0.3551795,1,0.031205667
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397964,0.0,0.7312486,0,0.94847095
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669816,1.0,0.4667775,1,0.073991925
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715296,1.0,0.06304705,1,0.00021834028
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414821,0.0,0.7154706,0,0.8465996
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346368,0.0,0.79301226,0,0.995667
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092711,0.0,0.7295295,0,0.99792385
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263714,0.0,0.86421,0,0.99807346
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510786,0.0,0.7423218,0,0.97305954
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071137,0.0,0.77255607,0,0.9980509
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671372,0.0,0.6441599,0,0.92551714
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614367,0.0,0.6011765,0,0.6779854
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951644,1.0,0.4208318,0,0.6496324
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551457,0.0,0.67884535,0,0.99772555
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562835,1.0,0.2887987,1,0.2472819
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070399,0.0,0.5512962,0,0.67229015
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615263,0.0,0.50043,0,0.7694333
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693245,0.0,0.5603684,1,0.4208394
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184301,0.0,0.67283094,0,0.9718649
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946334,1.0,0.39266706,1,0.0020601763
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132496,1.0,0.47152036,1,0.1914461
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747725,1.0,0.45564222,1,0.0023965288
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314949,0.0,0.6880507,0,0.9977702
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690073,1.0,0.3065861,1,0.010240866
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319564,0.0,0.59780663,1,0.34792387
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357392,0.0,0.6421541,0,0.75251055
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120315,0.0,0.5931202,0,0.69051045
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360672,0.0,0.53853077,1,0.00088177086
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943407,0.0,0.7396797,0,0.97987086
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984606,0.0,0.5445004,1,0.45033517
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489242,0.0,0.6147963,0,0.54623866
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957767,1.0,0.27483672,1,0.0004790656
1,39,0,1,0,0,0,19,1,1.0,1.0,0.279522,1.0,0.2426086,1,0.009671527
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735169,1.0,0.17602098,1,0.0067484593
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093477,0.0,0.64166427,1,0.00058451225
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.43685913,1,0.0025249515
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186127,1.0,0.21196932,1,0.008489472
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393312,1.0,0.32216567,1,0.023828262
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488297,1.0,0.24758846,1,0.009152755
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763593,0.0,0.71451813,0,0.9978709
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322922,0.0,0.68111086,0,0.9842994
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104533,0.0,0.7495837,0,0.9316327
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467,1.0,0.36406583,1,0.27434075
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394725,1.0,0.35669732,1,0.05427994
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238419,0.0,0.7394605,0,0.9905681
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200362,0.0,0.7747533,0,0.99806064
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929337,0.0,0.72059727,0,0.9978999
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321142,0.0,0.8184583,0,0.9939605
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956045,0.0,0.8716558,0,0.9981184
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243803,0.0,0.6006932,1,0.46932226
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739664,0.0,0.85744333,0,0.9980184
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529307,0.0,0.6502766,0,0.99757916
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938684,0.0,0.6414329,0,0.99752325
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498237,1.0,0.21861231,1,0.0049174195
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814826,1.0,0.46338207,1,0.019391917
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974354,0.0,0.59809935,0,0.9861887
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694256,0.0,0.66689456,0,0.9976681
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239896,0.0,0.7832042,0,0.9355141
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466039,1.0,0.45181835,1,0.009404781
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855207,0.0,0.5276001,0,0.85015726
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084646,1.0,0.19272727,1,0.00042463394
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481893,1.0,0.45441353,1,0.029270172
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884464,0.0,0.67031366,0,0.80644566
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147167,1.0,0.084741056,1,0.00019282631
0,34,0,1,0,0,0,1,0,0.0,0.0,0.639482,0.0,0.7016114,0,0.8750342
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652844,0.0,0.624133,0,0.99740773
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316862,0.0,0.7294984,0,0.9383393
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832416,0.0,0.5174099,1,0.058761127
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661153,0.0,0.6343623,0,0.9974644
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303207,1.0,0.4116823,1,0.10864021
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222494,0.0,0.8567383,0,0.9980107
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275995,0.0,0.5902039,0,0.6494943
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041992,1.0,0.10309154,1,0.00022146558
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583285,0.0,0.7500855,0,0.9979887
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878711,1.0,0.36768186,1,0.20601623
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501955,1.0,0.25950897,1,0.00094291114
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942638,0.0,0.58278203,1,0.14200547
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984606,0.0,0.5445004,1,0.45033517
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902025,0.0,0.5920664,0,0.5287657
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228592,1.0,0.3857447,1,0.037725825
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496328,0.0,0.60349977,0,0.9972485
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21089214,1.0,0.07648462,1,0.00019145796
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400098,1.0,0.48314333,1,0.00024110104
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694256,0.0,0.66689456,0,0.9976681
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615262,0.0,0.50043,0,0.7694333
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867883,0.0,0.70482624,0,0.997834
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209981,1.0,0.12203318,1,0.00046890433
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494438,0.0,0.57700783,0,0.51277214
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222455,0.0,0.6310718,1,0.47861785
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884644,0.0,0.65518725,0,0.80209625
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858008,0.0,0.8608956,0,0.9980475
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532593,1.0,0.28376776,1,0.0008204855
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948206,1.0,0.29524207,1,0.0004178878
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159395,0.0,0.50117326,1,0.2298669
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816535,0.0,0.73065066,0,0.9979341
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951516,0.0,0.87656903,0,0.9981511
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920664,0.0,0.7799147,0,0.9980737
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624736,1.0,0.47076076,0,0.74731696
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257665,0.0,0.555291,0,0.7058468
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529307,0.0,0.6502766,0,0.99757916
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008718,0.0,0.6080146,1,0.19213916
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434293,0.0,0.64489746,0,0.97006464
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599572,0.0,0.72514784,0,0.94085884
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065634,0.0,0.780118,0,0.9954502
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770613,1.0,0.16289353,1,0.0008080655
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006418,0.0,0.6239021,0,0.73346436
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207444,0.0,0.8634365,0,0.998061
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307793,0.0,0.77245194,0,0.99460995
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011696,0.0,0.629286,0,0.7420591
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451335,1.0,0.062213838,1,0.00016985685
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474909,0.0,0.7255345,0,0.9892
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421197,1.0,0.35341948,1,0.03726058
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275908,1.0,0.38118106,1,0.0012900082
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028125,0.0,0.8099862,0,0.99584347
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932095,1.0,0.3529744,1,0.00045181357
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213331,1.0,0.2616464,1,0.008180838
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677186,1.0,0.11312652,1,0.0027221346
