sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44311196,0.0,0.55990684,0,0.50074214
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983366,1.0,0.4355656,1,0.49615976
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39869738,0.0,0.5596476,0,0.50074273
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826257,0.0,0.5600017,0,0.5007533
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414354,0.0,0.55917466,0,0.5007438
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434435,0.0,0.5600724,0,0.5007418
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60546046,0.0,0.5600805,0,0.5007418
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635851,0.0,0.55951095,0,0.50074303
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443342,0.0,0.5600876,0,0.50074434
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148406,0.0,0.5601568,0,0.50074184
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416196,0.0,0.5598683,0,0.50074226
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422595,0.0,0.56015885,0,0.5007418
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885726,0.0,0.56003547,0,0.5007419
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459517,0.0,0.56002057,0,0.5007419
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33449227,1.0,0.27533817,1,0.4997298
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757395,0.0,0.5599846,0,0.5007483
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819875,0.0,0.770218,0,0.5002504
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025616,0.0,0.6540542,0,0.50056356
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121217,0.0,0.5600325,0,0.5007419
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17180783,0.0,0.55947256,0,0.50074315
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24802655,0.0,0.5596645,0,0.5007427
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190434,0.0,0.55962,0,0.5007428
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892876,0.0,0.5595895,0,0.50074285
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039763,1.0,0.18435109,1,0.49592313
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75088555,0.0,0.56009376,0,0.5007441
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250855,0.0,0.5600383,0,0.5007461
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104982,0.0,0.56008935,0,0.5007418
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076198,0.0,0.559602,0,0.50074285
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49441564,0.0,0.56006414,0,0.50074184
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28283966,0.0,0.5595777,0,0.50074285
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726426,1.0,0.35193336,0,0.50184125
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43550962,0.0,0.5597445,0,0.5007425
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630063,0.0,0.56015426,0,0.5007419
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453275,1.0,0.23124039,0,0.5015698
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223384,0.0,0.5597663,0,0.5007425
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08182275,1.0,0.072304904,1,0.49640608
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885618,0.0,0.5601302,0,0.5007428
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66960156,0.0,0.5601051,0,0.50074375
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709147,0.0,0.56009585,0,0.5007418
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560284,0.0,0.56010294,0,0.5007438
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228902,0.0,0.5600623,0,0.50074184
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65485996,0.0,0.56013966,0,0.50074244
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717026,0.0,0.5596305,0,0.5007428
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180718,0.0,0.5600834,0,0.50074446
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198008,0.0,0.56015956,0,0.5007417
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413835,0.0,0.5600779,0,0.50074464
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565381,0.0,0.55961454,0,0.5007428
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734132,0.0,0.5596132,0,0.5007428
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24611771,0.0,0.55961597,0,0.5007428
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963908,0.0,0.5602104,0,0.5007549
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491492,0.0,0.56007385,0,0.5007418
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975285,0.0,0.5600858,0,0.5007444
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081348,0.0,0.56015396,0,0.5007419
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138218,0.0,0.5600493,0,0.50074184
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246134,1.0,0.33838725,1,0.4958878
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848232,0.0,0.5597484,0,0.5007425
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197996,0.0,0.5601591,0,0.5007417
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779987,0.0,0.56007046,0,0.5007449
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882806,0.0,0.5599771,0,0.500742
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731053,0.0,0.5600968,0,0.500744
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696289,0.0,0.560155,0,0.5007419
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505768,1.0,0.2633344,1,0.49999985
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65485996,0.0,0.56013966,0,0.50074244
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342844,0.0,0.56015867,0,0.5007418
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833114,0.0,0.5601574,0,0.5007417
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477337,0.0,0.56009233,0,0.50074416
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693646,0.0,0.56011164,0,0.5007417
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800594,1.0,0.4035598,0,0.50061965
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730477,0.0,0.56015426,0,0.5007419
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692797,0.0,0.56015354,0,0.5007419
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383077,0.0,0.56006896,0,0.50074494
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60124713,0.0,0.560156,0,0.5007419
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180718,0.0,0.5600834,0,0.50074446
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49888468,0.0,0.55984646,0,0.5007423
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342844,0.0,0.56015867,0,0.5007418
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599625,0.0,0.56012726,0,0.5007429
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178432,0.0,0.559527,0,0.500743
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154835,0.0,0.55995065,0,0.50074214
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46863544,1.0,0.3584507,1,0.49883485
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428735,1.0,0.40004742,0,0.50061023
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51637083,0.0,0.560063,0,0.50074184
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378847,0.0,0.5784482,1,0.49670562
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995936,0.0,0.5600572,0,0.50074184
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007596,0.0,0.5601573,0,0.5007418
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010935,1.0,0.41018492,1,0.49505302
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490228,0.0,0.5601574,0,0.5007417
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892499,0.0,0.56007147,0,0.50075406
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180324,0.0,0.5600718,0,0.5007448
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069347,0.0,0.56015784,0,0.5007418
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738537,0.0,0.55940324,0,0.50074327
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264572,0.0,0.56012905,0,0.50074285
1,25,0,1,0,0,0,8,0,1.0,1.0,0.225034,0.0,0.5594386,0,0.5007432
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56970716,0.0,0.560126,0,0.5007417
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708988,0.0,0.5601477,0,0.5007417
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925718,1.0,0.20372874,1,0.49601883
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739299,0.0,0.5601264,0,0.5007429
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438971,0.0,0.56006473,0,0.50074184
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434143,1.0,0.23515046,1,0.49637467
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314111,0.0,0.5596608,0,0.5007427
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608219,0.0,0.55927455,0,0.50074357
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.5598013,0,0.5007424
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219685,1.0,0.35040504,1,0.4960919
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087518,0.0,0.55951095,0,0.50074303
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466383,0.0,0.56008583,0,0.5007418
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537417,0.0,0.6882483,0,0.5004317
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40827286,1.0,0.49115533,1,0.49736023
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779512,0.0,0.5601413,0,0.5007421
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281845,0.0,0.560065,0,0.50074184
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056046,0.0,0.5597111,0,0.50074255
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758233,0.0,0.55968696,0,0.5007426
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683012,1.0,0.27086055,1,0.49585629
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302668,0.0,0.5595846,0,0.50074285
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032038,0.0,0.56014705,0,0.5007422
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812274,0.0,0.56012595,0,0.5007417
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054215,0.0,0.56002635,0,0.5007419
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865963,0.0,0.55987954,0,0.50074226
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820408,0.0,0.570302,1,0.49615142
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013076,0.0,0.5601081,0,0.5007417
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78163946,0.0,0.5601517,0,0.500742
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647475,0.0,0.5682837,0,0.5007617
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064697,0.0,0.559907,0,0.5007422
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39964837,0.0,0.5600566,0,0.50074184
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869662,0.0,0.559767,0,0.50074244
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737387,0.0,0.55984175,0,0.5007423
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890836,0.0,0.5599372,0,0.5007421
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341557,0.0,0.5601094,0,0.5007417
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135925,0.0,0.5595566,0,0.5007429
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089294,0.0,0.55999315,0,0.5007479
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984425,0.0,0.56008065,0,0.5007445
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207237,0.0,0.55984175,0,0.5007423
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551019,0.0,0.5598377,0,0.5007423
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885618,0.0,0.5601302,0,0.5007428
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158,0.0,0.5601444,0,0.50074226
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479955,0.0,0.56006014,0,0.50074524
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938243,0.0,0.5601585,0,0.5007418
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52672994,1.0,0.21239334,1,0.49673596
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290435,0.0,0.5600742,0,0.50074476
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003376,0.0,0.5601573,0,0.5007418
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680125,0.0,0.5600951,0,0.5007418
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760979,0.0,0.5761786,0,0.5007536
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565732,1.0,0.25468242,1,0.49586973
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343356,0.0,0.5603967,0,0.5007555
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451834,0.0,0.5600719,0,0.5007418
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610514,0.0,0.5601585,0,0.5007418
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735373,0.0,0.560146,0,0.5007422
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848202,0.0,0.559749,0,0.5007425
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357933,0.0,0.5601554,0,0.5007417
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777264,0.0,0.5601497,0,0.5007419
1,26,0,1,0,0,0,3,0,1.0,1.0,0.384211,0.0,0.55961823,0,0.5007428
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559284,0.0,0.56006896,0,0.50074184
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966414,0.0,0.5597849,0,0.50074244
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642895,1.0,0.4119689,1,0.4975271
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536466,0.0,0.56015956,0,0.5007417
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634844,0.0,0.5599623,0,0.5007421
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240576,0.0,0.56008846,0,0.5007418
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664742,0.0,0.55981064,0,0.5007424
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949283,0.0,0.55956334,0,0.5007429
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649201,0.0,0.56008154,0,0.5007445
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528399,0.0,0.56015885,0,0.5007418
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968944,0.0,0.5600866,0,0.50074434
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198008,0.0,0.56015956,0,0.5007417
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608219,0.0,0.55927455,0,0.50074357
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946564,0.0,0.56008846,0,0.5007418
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833304,0.0,0.5600611,0,0.50074184
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012918,0.0,0.5600853,0,0.5007418
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646114,0.0,0.5600785,0,0.5007418
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911138,0.0,0.5600869,0,0.50074434
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156888,0.0,0.5600916,0,0.5007418
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939388,0.0,0.5594207,0,0.50074327
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135925,0.0,0.5595566,0,0.5007429
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49873942,0.0,0.5601575,0,0.5007418
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926826,0.0,0.56009245,0,0.50074416
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190874,0.0,0.56009007,0,0.5007418
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843386,0.0,0.56008404,0,0.5007418
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496259,0.0,0.5601591,0,0.5007417
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33532298,0.0,0.5600446,0,0.50074184
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463605,1.0,0.36155665,1,0.49794117
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597305,0.0,0.5600366,0,0.5007419
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244304,0.0,0.56002724,0,0.5007419
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910394,0.0,0.5601526,0,0.50074196
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089294,0.0,0.55999315,0,0.5007479
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167814,0.0,0.5600697,0,0.50074494
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257026,0.0,0.5600746,0,0.5007418
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114788,0.0,0.5600834,0,0.50074446
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027085,0.0,0.5599537,0,0.5007519
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081147,1.0,0.39718097,0,0.5006057
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852889,0.0,0.560084,0,0.5007418
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474978,0.0,0.56009114,0,0.5007418
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23561251,0.0,0.55964184,0,0.50074273
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963533,0.0,0.56000555,0,0.50074196
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612734,0.0,0.56007147,0,0.5007418
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815578,0.0,0.56003916,0,0.5007419
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.5598013,0,0.5007424
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320394,0.0,0.56014705,0,0.5007422
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38931924,0.0,0.5598771,0,0.5007422
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366074,0.0,0.5601566,0,0.50075316
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152093,0.0,0.5601593,0,0.5007417
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341903,0.0,0.56015956,0,0.5007417
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972765,0.0,0.55967873,0,0.5007427
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40680468,0.0,0.80339646,1,0.49427062
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270398,0.0,0.5600325,0,0.5007419
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327567,0.0,0.5594096,0,0.5007433
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085795,1.0,0.245354,0,0.5002219
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035379,0.0,0.55946386,0,0.50074315
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097135,0.0,0.56064683,0,0.50075597
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943181,0.0,0.5601573,0,0.5007418
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18087637,0.0,0.55948997,0,0.50074303
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496259,0.0,0.5601591,0,0.5007417
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873823,0.0,0.5601437,0,0.5007417
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624826,0.0,0.8038283,0,0.50200355
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986958,0.0,0.56008404,0,0.5007418
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171926,0.0,0.5594096,0,0.5007433
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734592,0.0,0.5600174,0,0.5007419
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854998,0.0,0.5601363,0,0.50074255
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778313,0.0,0.5600976,0,0.5007418
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171926,0.0,0.5594096,0,0.5007433
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810366,1.0,0.40586305,0,0.5006251
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180718,0.0,0.5600834,0,0.50074446
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744993,0.0,0.5601171,0,0.5007433
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794135,0.0,0.55969495,0,0.5007426
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275634,0.0,0.5594091,0,0.5007433
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951135,0.0,0.55996376,0,0.50074965
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539553,0.0,0.5600405,0,0.5007419
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595846,0.0,0.56015897,0,0.5007418
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687451,0.0,0.56009567,0,0.5007418
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520575,0.0,0.56015885,0,0.5007418
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042688,0.0,0.70279586,0,0.5003846
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669021,0.0,0.5601392,0,0.50074244
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19861943,0.0,0.5594757,0,0.50074315
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369291,0.0,0.8236395,0,0.5002276
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880035,0.0,0.56006205,0,0.50074184
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537471,1.0,0.26417673,1,0.49611133
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754828,0.0,0.55996215,0,0.50074947
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70379,0.0,0.5601007,0,0.50074387
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342844,0.0,0.56015867,0,0.5007418
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18278289,0.0,0.55398697,0,0.5007449
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735036,0.0,0.56012976,0,0.5007417
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152093,0.0,0.5601593,0,0.5007417
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629525,0.0,0.5601537,0,0.50074196
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308879,0.0,0.56009614,0,0.5007418
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256351,0.0,0.5600982,0,0.5007418
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750575,0.0,0.5599767,0,0.500742
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885618,0.0,0.5601302,0,0.5007428
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226769,0.0,0.5597266,0,0.50074255
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489346,0.0,0.559805,0,0.5007424
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395778,0.0,0.559749,0,0.5007425
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180718,0.0,0.5600834,0,0.50074446
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554026,0.0,0.5601591,0,0.5007417
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148406,0.0,0.5601568,0,0.50074184
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660529,0.0,0.5596105,0,0.5007428
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37279767,0.0,0.56004167,0,0.5007419
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560888,0.0,0.560155,0,0.5007419
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660529,0.0,0.5596105,0,0.5007428
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37631994,1.0,0.45741844,1,0.49615303
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417206,0.0,0.5598501,0,0.50074226
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453007,0.0,0.5600542,0,0.5007455
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50780946,0.0,0.559951,0,0.5007421
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256792,0.0,0.5601437,0,0.5007417
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148406,0.0,0.5601568,0,0.50074184
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714012,0.0,0.5601102,0,0.5007417
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696904,0.0,0.5599691,0,0.50074905
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167114,0.0,0.5600891,0,0.5007443
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747312,0.0,0.5600728,0,0.5007418
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942394,0.0,0.56009865,0,0.5007439
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911138,0.0,0.56008756,0,0.50074434
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610514,0.0,0.5601585,0,0.5007418
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181482,0.0,0.5600462,0,0.50074184
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854517,0.0,0.55999184,0,0.50074196
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189148,0.0,0.56014585,0,0.5007422
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368712,0.0,0.56007147,0,0.5007418
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371758,0.0,0.56002295,0,0.5007419
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220359,0.0,0.5601469,0,0.5007417
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107825,0.0,0.560145,0,0.5007417
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53405535,0.0,0.5600666,0,0.50074184
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401516,0.0,0.5601555,0,0.5007417
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059586,0.0,0.5601584,0,0.5007418
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146977,0.0,0.5600198,0,0.5007419
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116245,0.0,0.5601597,0,0.5007417
