sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152743,0.0,0.56188834,0,0.5004715
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697693,0.0,0.5619183,0,0.50047123
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616043,0.0,0.5618255,0,0.5004714
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004704,0.0,0.5619078,0,0.50047123
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964176,0.0,0.5618456,0,0.5004714
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056853,0.0,0.5619429,0,0.5004713
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855004,0.0,0.56194663,0,0.5004713
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540015,0.0,0.5618614,0,0.50047135
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161382,0.0,0.56190896,0,0.50047123
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114112,0.0,0.5618925,0,0.5004713
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553725,0.0,0.56189096,0,0.5004713
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229684,0.0,0.5619844,0,0.5004712
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741666,0.0,0.56198263,0,0.5004712
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146965,0.0,0.5619029,0,0.5004713
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638237,0.0,0.56193817,0,0.50047123
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892427,0.0,0.5619105,0,0.50047123
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934948,0.0,0.5618811,0,0.5004715
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529325,0.0,0.561949,0,0.5004713
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3477922,1.0,0.3878891,0,0.5008328
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780919,0.0,0.56198204,0,0.5004712
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159168,0.0,0.5619283,0,0.50047135
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925643,1.0,0.3644603,0,0.50082576
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279645,0.0,0.561983,0,0.5004712
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696595,0.0,0.5618183,0,0.5004714
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799929,0.0,0.5618992,0,0.5004714
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951907,1.0,0.38000154,0,0.50083065
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751806,0.0,0.56195915,0,0.5004713
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204607,0.0,0.5619813,0,0.5004712
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609047,0.0,0.5619183,0,0.50047123
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115226,0.0,0.5618764,0,0.50047135
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208286,0.0,0.56190956,0,0.50047123
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441346,0.0,0.5619199,0,0.5004711
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222372,0.0,0.5619103,0,0.50047123
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812103,0.0,0.56192183,0,0.50047123
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563668,0.0,0.5616237,0,0.50047195
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159362,0.0,0.5618653,0,0.50047135
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738224,0.0,0.5617703,0,0.5004716
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230909,0.0,0.56195515,0,0.5004713
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795258,0.0,0.5618625,0,0.50047153
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766706,0.0,0.5618665,0,0.50047135
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539928,0.0,0.561885,0,0.5004715
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150674,0.0,0.5619348,0,0.50047123
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787323,0.0,0.56188416,0,0.5004715
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680215,0.0,0.5619801,0,0.5004712
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734677,0.0,0.5619063,0,0.50047123
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157982,0.0,0.5558673,0,0.5004705
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246294,1.0,0.22705871,0,0.5012645
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069421,0.0,0.5618727,0,0.5004715
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623876,0.0,0.5618136,0,0.5004715
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708027,0.0,0.5619146,0,0.50047123
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787033,0.0,0.5618287,0,0.5004714
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033357,0.0,0.5619823,0,0.5004712
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69338083,0.0,0.56188893,0,0.5004715
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437557,0.0,0.56197786,0,0.5004711
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434305,0.0,0.561886,0,0.5004715
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780936,0.0,0.56172025,0,0.5004718
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161826,0.0,0.5619837,0,0.5004712
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635937,0.0,0.561924,0,0.50047123
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489378,0.0,0.56190985,0,0.50047123
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323855,0.0,0.56192935,0,0.50047123
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946771,0.0,0.56188285,0,0.5004713
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796762,0.0,0.56190765,0,0.50047123
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515144,0.0,0.5619799,0,0.5004711
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112196,0.0,0.56195796,0,0.5004713
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536541,0.0,0.5618892,0,0.5004715
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583381,0.0,0.56179404,0,0.5004715
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053168,0.0,0.56193876,0,0.5004712
1,29,0,0,0,0,0,0,0,0.0,0.0,0.716511,0.0,0.5618727,0,0.5004715
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112196,0.0,0.56195796,0,0.5004713
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255584,1.0,0.23373324,0,0.50126785
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083197,0.0,0.5619116,0,0.50047123
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234648,0.0,0.55784,0,0.500471
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605855,0.0,0.5619203,0,0.50047123
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690274,1.0,0.23153889,0,0.50126654
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8188995,0.0,0.561869,0,0.50047153
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883654,0.0,0.5618806,0,0.5004715
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716721,0.0,0.56188464,0,0.5004715
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112326,1.0,0.2789904,1,0.4996314
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061063,0.0,0.5619677,0,0.5004711
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82407963,0.0,0.5618677,0,0.50047153
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612685,1.0,0.38668686,0,0.5008324
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383045,0.0,0.5619827,0,0.5004712
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021155,0.0,0.5619037,0,0.5004713
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928957,0.0,0.5619799,0,0.5004712
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088501,0.0,0.5618817,0,0.5004713
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80079985,0.0,0.5618739,0,0.5004715
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414324,0.0,0.56195515,0,0.5004713
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734677,0.0,0.5619063,0,0.50047123
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325155,0.0,0.56186295,0,0.50047153
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458616,0.0,0.56185555,0,0.50047153
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635338,1.0,0.27198112,0,0.5009473
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823047,0.0,0.5619488,0,0.5004712
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570094,0.0,0.56195194,0,0.5004713
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34762955,1.0,0.46471,1,0.46087664
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882637,0.0,0.5619571,0,0.5004713
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472243,0.0,0.55046237,0,0.5004694
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255461,0.0,0.5618779,0,0.5004715
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624483,1.0,0.22915542,0,0.5012646
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947455,0.0,0.5619506,0,0.5004713
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885979,0.0,0.56198525,0,0.5004712
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620559,0.0,0.56188726,0,0.5004715
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379277,0.0,0.56198937,0,0.5004712
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463793,0.0,0.56182575,0,0.5004714
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165724,0.0,0.56194854,0,0.5004713
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402767,0.0,0.56192625,0,0.50047123
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696157,0.0,0.56186587,0,0.50047135
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863793,0.0,0.56188756,0,0.5004713
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096136,0.0,0.5618844,0,0.5004715
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187785,0.0,0.56180465,0,0.50047153
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940277,0.0,0.5618675,0,0.50047135
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758731,0.0,0.5619222,0,0.50047123
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899902,0.0,0.5618855,0,0.5004713
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020398,0.0,0.56198096,0,0.5004711
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572697,0.0,0.56183046,0,0.5004714
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328763,0.0,0.5618001,0,0.5004715
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318606,0.0,0.561983,0,0.5004712
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149515,0.0,0.56193733,0,0.50047123
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122973,0.0,0.5619558,0,0.5004711
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195984,0.0,0.56198287,0,0.5004712
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881243,0.0,0.56184065,0,0.5004714
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353785,0.0,0.5619644,0,0.50047123
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074784,0.0,0.5618956,0,0.5004713
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857164,0.0,0.5619043,0,0.5004714
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263902,0.0,0.5618191,0,0.5004714
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294012,0.0,0.56187403,0,0.5004713
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707569,0.0,0.5618739,0,0.5004715
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.56188726,0,0.5004715
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887326,0.0,0.5618429,0,0.5004714
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998715,0.0,0.56198204,0,0.5004712
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103672,0.0,0.56163275,0,0.50047135
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928957,0.0,0.5619799,0,0.5004712
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191126,0.0,0.5618315,0,0.5004714
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600144,0.0,0.56189406,0,0.5004713
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925817,0.0,0.56188387,0,0.5004715
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125046,0.0,0.5618511,0,0.50047135
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893204,0.0,0.5618439,0,0.5004714
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234224,0.0,0.56192935,0,0.50047123
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013186,0.0,0.5616783,0,0.50047183
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587151,0.0,0.5619073,0,0.50047123
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413877,0.0,0.56188726,0,0.5004715
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140157,0.0,0.5619762,0,0.5004711
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,0.0,0.5618826,0,0.5004713
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919898,0.0,0.5618892,0,0.5004715
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582316,0.0,0.56198156,0,0.5004711
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611104,0.0,0.5618751,0,0.5004715
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042342,0.0,0.56185544,0,0.5004712
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424045,0.0,0.561954,0,0.5004713
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605855,0.0,0.5619203,0,0.50047123
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988693,0.0,0.5619899,0,0.5004711
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037553,0.0,0.56192744,0,0.50047123
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317303,0.0,0.56198084,0,0.5004712
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331332,0.0,0.5619805,0,0.5004711
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31571996,0.0,0.55634683,0,0.50047094
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785939,0.0,0.5619576,0,0.5004713
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151793,0.0,0.5619806,0,0.5004712
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172933,0.0,0.56192833,0,0.50047123
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424097,0.0,0.5593784,0,0.5004713
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136563,0.0,0.5618546,0,0.50047135
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739807,0.0,0.56198305,0,0.5004712
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766925,0.0,0.56187975,0,0.50047135
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714766,0.0,0.5611244,0,0.5004714
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414846,0.0,0.56198215,0,0.5004712
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464274,0.0,0.5619846,0,0.5004711
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926833,0.0,0.5619546,0,0.5004713
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263315,0.0,0.56197405,0,0.50047123
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510855,0.0,0.56198597,0,0.5004712
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710906,0.0,0.5619595,0,0.5004713
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713758,0.0,0.56191194,0,0.50047123
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613955,0.0,0.5619815,0,0.5004712
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495217,0.0,0.5618651,0,0.50047135
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550265,0.0,0.5618856,0,0.5004715
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562876,0.0,0.56190705,0,0.5004711
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070428,0.0,0.56199086,0,0.5004711
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152743,0.0,0.56188834,0,0.5004715
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692947,0.0,0.5618645,0,0.50047135
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843463,0.0,0.56191975,0,0.50047123
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494621,0.0,0.55850697,0,0.5004712
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324475,0.0,0.5618764,0,0.50047135
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749167,0.0,0.56192917,0,0.50047123
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314922,0.0,0.5618704,0,0.5004715
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900204,0.0,0.5618728,0,0.50047135
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194717,0.0,0.56198263,0,0.5004712
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357485,0.0,0.56190866,0,0.50047123
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311985,0.0,0.56198275,0,0.5004712
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362723,1.0,0.46467406,1,0.4608626
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434834,0.0,0.56198275,0,0.5004712
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983927,0.0,0.5619818,0,0.5004711
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489378,0.0,0.56190985,0,0.50047123
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957147,1.0,0.22666311,0,0.5012645
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950794,0.0,0.56191397,0,0.5004712
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734928,0.0,0.5619751,0,0.5004711
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39103693,1.0,0.23656708,1,0.49961695
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359376,0.0,0.561924,0,0.50047123
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860995,0.0,0.561865,0,0.50047135
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393353,0.0,0.5618562,0,0.50047135
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748729,0.0,0.5618058,0,0.5004715
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763593,0.0,0.5619534,0,0.5004713
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229814,0.0,0.56193775,0,0.5004712
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104548,0.0,0.5619063,0,0.50047123
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046748,0.0,0.56185293,0,0.5004714
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539352,0.0,0.56197333,0,0.5004711
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723848,0.0,0.56193566,0,0.50047123
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200388,0.0,0.5619066,0,0.5004714
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692865,0.0,0.56186604,0,0.50047153
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211616,0.0,0.56190026,0,0.5004713
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995543,0.0,0.5618631,0,0.50047153
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244065,0.0,0.56192535,0,0.50047123
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740075,0.0,0.56196356,0,0.50047123
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552932,0.0,0.561949,0,0.5004713
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893922,0.0,0.5618751,0,0.5004715
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850089,1.0,0.23941565,0,0.5012709
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814415,0.0,0.5585134,0,0.5004711
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743402,0.0,0.56194973,0,0.5004713
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069417,0.0,0.5618727,0,0.5004715
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024081,0.0,0.56198025,0,0.5004712
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605855,0.0,0.5619203,0,0.50047123
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855004,0.0,0.56194663,0,0.5004713
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408461,0.0,0.5596492,0,0.50047123
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481392,0.0,0.5618436,0,0.5004714
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885024,0.0,0.5618817,0,0.5004713
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214598,1.0,0.31547683,0,0.5012748
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948476,0.0,0.5619302,0,0.50047123
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284574,0.0,0.5618764,0,0.5004715
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316856,0.0,0.561983,0,0.5004712
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834115,0.0,0.56198055,0,0.5004712
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610026,0.0,0.5618892,0,0.5004715
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303195,0.0,0.56183946,0,0.5004714
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225233,0.0,0.56188387,0,0.5004715
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275876,0.0,0.56188405,0,0.5004713
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039411,1.0,0.23835534,0,0.5012706
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832397,0.0,0.56195664,0,0.5004713
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878751,0.0,0.5618446,0,0.5004714
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150214,0.0,0.5619043,0,0.50047123
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,0.0,0.5618956,0,0.5004713
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398391,0.0,0.5619818,0,0.5004711
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901906,0.0,0.5618863,0,0.5004713
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228175,0.0,0.56183434,0,0.5004714
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496378,0.0,0.5618779,0,0.5004715
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086562,1.0,0.22771418,0,0.5012648
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639688,1.0,0.46309328,1,0.46066153
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.5618727,0,0.5004715
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561527,0.0,0.56188834,0,0.5004715
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678373,0.0,0.5619527,0,0.5004713
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208467,1.0,0.37307978,0,0.5008289
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944318,0.0,0.56198275,0,0.5004712
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223706,0.0,0.5619103,0,0.50047123
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847034,0.0,0.5619819,0,0.5004712
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580055,0.0,0.56196845,0,0.50047123
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531967,0.0,0.5619205,0,0.50047123
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28949147,1.0,0.22726876,0,0.50126475
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593554,0.0,0.56185174,0,0.50047135
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816459,0.0,0.5618645,0,0.50047153
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151156,0.0,0.5619425,0,0.5004713
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920662,0.0,0.5619083,0,0.5004714
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462452,0.0,0.5619603,0,0.5004711
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625774,0.0,0.56197536,0,0.5004711
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552932,0.0,0.561949,0,0.5004713
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008706,0.0,0.56189406,0,0.5004713
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.561886,0,0.5004715
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599581,0.0,0.5619845,0,0.5004712
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656946,0.0,0.561931,0,0.50047123
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770643,0.0,0.56187814,0,0.5004713
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006448,0.0,0.5619285,0,0.50047123
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520732,0.0,0.5618794,0,0.5004715
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307818,0.0,0.56198907,0,0.5004711
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011664,0.0,0.56198186,0,0.5004712
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449929,1.0,0.23497164,0,0.5012686
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474968,0.0,0.56193626,0,0.50047123
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420333,0.0,0.56196356,0,0.5004711
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275056,0.0,0.56192833,0,0.50047123
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840281,0.0,0.56189126,0,0.5004713
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321033,1.0,0.22731781,0,0.50126463
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213197,0.0,0.5618442,0,0.5004714
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675887,0.0,0.5617993,0,0.5004715
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373446,0.0,0.56191003,0,0.5004713
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728963,0.0,0.5591736,0,0.5004711
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561134,0.0,0.5618403,0,0.5004714
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051082,1.0,0.39735216,0,0.50083286
