sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152713,0.0,0.52194935,1,0.49545908
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869799,0.0,0.5166811,1,0.4954675
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616108,0.0,0.51664627,1,0.49546757
1,35,0,1,0,0,0,1,0,0.0,0.0,0.670043,0.0,0.5166465,1,0.49546757
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963997,1.0,0.38371974,0,0.5023674
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905718,0.0,0.5560086,1,0.49541405
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885479,0.0,0.5521432,1,0.49541762
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453986,0.0,0.5166466,1,0.49546757
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161394,0.0,0.5166465,1,0.49546757
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114084,0.0,0.5166466,1,0.49546757
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255382,0.0,0.5166466,1,0.49546757
0,26,0,1,0,0,0,2,1,1.0,0.0,0.522964,0.0,0.6040073,0,0.50219035
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741657,0.0,0.51664686,1,0.49546757
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914701,0.0,0.5167085,1,0.49546748
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639733,0.0,0.6084659,0,0.5021832
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923554,0.0,0.58796334,0,0.5022014
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934876,0.0,0.6251478,0,0.5020615
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292594,0.0,0.5172615,1,0.49546653
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783888,0.0,0.63115394,1,0.4953532
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808732,0.0,0.5175751,1,0.49546596
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159148,0.0,0.9256726,0,0.5039453
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925816,0.0,0.5164354,1,0.49546775
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127954,0.0,0.516646,1,0.49546757
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696762,0.0,0.5166435,1,0.4954676
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799917,0.0,0.62640655,0,0.5020573
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950554,0.0,0.5165708,1,0.49546763
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751777,0.0,0.5170392,1,0.49546692
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720451,0.0,0.5166458,1,0.49546757
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609715,0.0,0.5166811,1,0.4954675
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211471,0.0,0.5705014,0,0.50221485
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.5166464,1,0.49546757
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464413,0.0,0.5167422,1,0.4954674
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222329,0.0,0.51664627,1,0.49546757
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120855,0.0,0.5167074,1,0.49546748
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565248,0.0,0.5166591,1,0.49546757
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159359,0.0,0.5166466,1,0.49546757
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382615,0.0,0.5166713,1,0.49546754
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230932,0.0,0.517135,1,0.49546677
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952618,0.0,0.51666963,1,0.49546754
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766443,0.0,0.5166466,1,0.49546757
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399723,0.0,0.52320635,1,0.49545708
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507883,0.0,0.6079886,0,0.5021852
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878781,0.0,0.5229946,1,0.49545744
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679088,0.0,0.51783717,1,0.49546552
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734672,0.0,0.5166466,1,0.49546757
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158632,0.0,0.51640517,1,0.495468
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924673,0.0,0.516621,1,0.4954677
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069373,0.0,0.5166707,1,0.49546754
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624096,0.0,0.5166453,1,0.49546757
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708212,0.0,0.5166819,1,0.4954675
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870336,0.0,0.5166454,1,0.4954676
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031825,0.0,0.64592147,0,0.50212264
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934056,0.0,0.70702374,0,0.5022604
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143775,0.0,0.5166459,1,0.49546757
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.5215571,1,0.49545968
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978183,0.0,0.5166664,1,0.49546757
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38159937,0.0,0.51739764,1,0.4954663
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359346,0.0,0.51668346,1,0.4954675
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489323,0.0,0.5166464,1,0.4954676
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632289,0.0,0.51671004,1,0.49546745
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946763,0.0,0.5166466,1,0.49546757
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967165,0.0,0.5166466,1,0.49546757
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515163,0.0,0.5166458,1,0.49546757
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911211,0.0,0.5170641,1,0.4954669
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536572,0.0,0.52227736,1,0.4954585
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583906,0.0,0.5166416,1,0.4954676
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053149,0.0,0.5167054,1,0.49546748
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650565,0.0,0.5166707,1,0.49546754
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911211,0.0,0.5170641,1,0.4954669
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255,0.0,0.5166341,1,0.4954676
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083257,0.0,0.5166461,1,0.49546757
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234591,0.0,0.5164578,1,0.49546793
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605372,0.0,0.5166825,1,0.4954675
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903266,0.0,0.51663125,1,0.49546763
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189074,0.0,0.60648996,0,0.5021882
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884423,0.0,0.5222782,1,0.49545854
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716769,0.0,0.52311754,1,0.49545726
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114716,1.0,0.25109172,1,0.49548626
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061033,0.0,0.5166464,1,0.49546757
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408804,0.0,0.6064751,0,0.50218827
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461067,0.0,0.51661754,1,0.49546763
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382926,0.0,0.516646,1,0.49546757
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702333,0.0,0.6077274,0,0.50218624
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928158,0.0,0.51791906,1,0.49546537
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088489,0.0,0.5166466,1,0.49546757
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008072,0.0,0.60655737,0,0.50218815
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414304,0.0,0.517135,1,0.49546677
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734672,0.0,0.5166466,1,0.49546757
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332473,0.0,0.8178123,0,0.50255704
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459754,0.0,0.8171978,0,0.5025543
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353344,1.0,0.17214268,1,0.49683908
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823774,0.0,0.60831267,0,0.50218385
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356963,0.0,0.5172123,1,0.49546662
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764194,1.0,0.49020636,1,0.4954842
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688312,0.0,0.51708573,1,0.49546683
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473972,0.0,0.51630235,1,0.49546805
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553823,0.0,0.5166732,1,0.49546754
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627546,0.0,0.516626,1,0.49546763
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994729,0.0,0.5480007,1,0.49542192
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688589,0.0,0.60506,0,0.50218964
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620551,0.0,0.5217331,1,0.4954594
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379754,0.0,0.615962,1,0.4953664
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463924,0.0,0.5166458,1,0.49546757
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516548,0.0,0.55023944,1,0.4954195
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402886,0.0,0.59203875,0,0.5021984
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695835,0.0,0.5166466,1,0.49546757
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863732,0.0,0.5786923,0,0.502208
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961996,0.0,0.5230458,1,0.49545735
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187654,0.0,0.5166756,1,0.49546754
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894039,0.0,0.5166466,1,0.49546757
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587113,0.0,0.5167068,1,0.49546748
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998,0.0,0.57703483,0,0.50220925
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020672,0.0,0.5166458,1,0.49546757
1,43,0,0,0,0,0,8,0,0.0,1.0,0.405724,0.0,0.51664424,1,0.4954676
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288035,0.0,0.51664007,1,0.4954676
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185273,0.0,0.5174755,1,0.49546614
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149471,0.0,0.516705,1,0.49546748
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123384,0.0,0.5168489,1,0.49546725
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195973,0.0,0.5166459,1,0.49546757
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812417,0.0,0.5166464,1,0.4954676
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83536994,0.0,0.6199775,1,0.4953631
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074384,0.0,0.5166465,1,0.49546757
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085698,0.0,0.62636304,0,0.50205714
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926411,0.0,0.51664567,1,0.4954676
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294018,0.0,0.5166466,1,0.49546757
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076346,0.0,0.60655737,0,0.50218815
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059612,0.0,0.5217331,1,0.4954594
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887106,0.0,0.5166459,1,0.49546757
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997654,0.0,0.5175751,1,0.49546596
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103315,0.0,0.5166104,1,0.49546775
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928158,0.0,0.51791906,1,0.49546537
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419115,0.0,0.5166462,1,0.49546757
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600252,0.0,0.5166855,1,0.4954675
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258647,0.0,0.5229275,1,0.49545753
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812492,0.0,0.5166463,1,0.49546757
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,0.0,0.5166465,1,0.4954676
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341653,0.0,0.51671004,1,0.49546745
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301448,0.0,0.51666284,1,0.49546757
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587149,0.0,0.5166466,1,0.49546757
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138424,0.0,0.6255394,0,0.5020595
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714033,0.0,0.516646,1,0.49546757
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387623,0.0,0.5166466,1,0.49546757
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199057,0.0,0.52227736,1,0.4954585
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582339,0.0,0.5166458,1,0.49546757
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610335,0.0,0.51667166,1,0.49546754
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042837,0.0,0.5166447,1,0.4954676
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424033,0.0,0.5171634,1,0.4954667
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.5166825,1,0.4954675
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887066,0.0,0.5177897,1,0.49546564
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503808,0.0,0.60877573,0,0.5021818
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317326,0.0,0.5166458,1,0.49546757
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330992,0.0,0.5166458,1,0.49546757
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570148,0.0,0.5164447,1,0.49546793
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859914,0.0,0.5170742,1,0.49546683
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215132,0.0,0.605403,0,0.5021894
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173464,0.0,0.51668435,1,0.4954675
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642101,0.0,0.5165615,1,0.4954678
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113657,0.0,0.5166465,1,0.49546757
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739801,0.0,0.51664627,1,0.49546757
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669137,0.0,0.5747877,0,0.5022108
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714175,0.0,0.51663804,1,0.4954676
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414844,0.0,0.5166458,1,0.49546757
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346349,0.0,0.5174298,1,0.49546623
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926964,0.0,0.51714885,1,0.4954667
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88262963,0.0,0.61684287,1,0.4953657
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510855,0.0,0.6049997,0,0.50218964
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711526,0.0,0.5170311,1,0.49546695
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671376,0.0,0.51671004,1,0.49546748
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613348,0.0,0.5166482,1,0.49546757
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951346,0.0,0.51669574,1,0.4954675
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550235,0.0,0.6067759,0,0.5021878
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562626,0.0,0.5167297,1,0.49546742
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070336,0.0,0.6025839,0,0.50219136
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152713,0.0,0.52194935,1,0.49545908
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569241,0.0,0.5166465,1,0.49546757
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184324,0.0,0.51671004,1,0.49546745
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946382,1.0,0.14456666,0,0.5025439
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323605,0.0,0.5705014,0,0.50221485
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748405,0.0,0.60741866,0,0.5021875
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148966,0.0,0.5166702,1,0.49546754
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690045,0.0,0.5732086,0,0.5022118
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194383,0.0,0.5166463,1,0.49546757
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357456,0.0,0.5166465,1,0.49546757
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311982,0.0,0.5166459,1,0.49546757
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360458,1.0,0.49195242,1,0.49548358
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435006,0.0,0.5166459,1,0.49546757
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398406,0.0,0.5166458,1,0.49546757
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489323,0.0,0.5166464,1,0.4954676
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795778,0.0,0.5166117,1,0.4954677
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795189,0.0,0.5166465,1,0.49546757
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734962,0.0,0.516646,1,0.49546757
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909362,1.0,0.19852966,1,0.49537864
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635937,0.0,0.51668346,1,0.4954675
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860888,0.0,0.5166466,1,0.49546757
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393294,0.0,0.5166466,1,0.49546757
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487057,0.0,0.51664025,1,0.4954676
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635775,0.0,0.5171797,1,0.4954667
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322935,0.0,0.51670504,1,0.49546748
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044856,0.0,0.5166466,1,0.49546757
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046692,0.0,0.51669055,1,0.4954675
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539426,0.0,0.51664615,1,0.4954676
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723842,0.0,0.51670474,1,0.49546748
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200368,0.0,0.62612855,0,0.5020575
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.51666963,1,0.49546754
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321084,0.0,0.51670986,1,0.49546748
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955926,0.0,0.5199113,1,0.49546236
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424408,0.0,0.5921154,0,0.50219834
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739586,0.0,0.62047154,1,0.49536267
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292565,0.0,0.5172615,1,0.49546653
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893877,0.0,0.51667166,1,0.49546754
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850161,1.0,0.49221665,0,0.5022726
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815017,1.0,0.12550783,0,0.5025572
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743122,0.0,0.5490213,1,0.49542084
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069372,0.0,0.5166707,1,0.49546754
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024063,0.0,0.5166458,1,0.49546757
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.5166825,1,0.4954675
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854802,0.0,0.5521432,1,0.49541762
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083978,0.0,0.5166318,1,0.49546763
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481893,0.0,0.5166954,1,0.4954675
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088486,0.0,0.5166466,1,0.49546757
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149354,0.0,0.6064243,0,0.5021878
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394781,0.0,0.5920894,0,0.5021985
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283823,0.0,0.51667225,1,0.49546754
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316875,0.0,0.5166464,1,0.49546757
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832798,0.0,0.51775664,1,0.49546564
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661117,0.0,0.6068826,0,0.5021876
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302837,0.0,0.51664513,1,0.49546757
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222593,0.0,0.5229275,1,0.49545753
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275333,0.0,0.5166466,1,0.49546757
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804083,0.0,0.5167126,1,0.49546748
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583284,0.0,0.5170977,1,0.49546683
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787045,0.0,0.51668644,1,0.4954675
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502134,0.0,0.51668584,1,0.4954675
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794258,0.0,0.5166465,1,0.49546757
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398408,0.0,0.5166458,1,0.49546757
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890155,0.0,0.5166466,1,0.49546757
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228098,0.0,0.51664567,1,0.4954676
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963305,0.0,0.5166732,1,0.49546754
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087879,0.0,0.5167061,1,0.49546748
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36401075,0.0,0.5165909,1,0.49546763
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069372,0.0,0.5166707,1,0.49546754
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152654,0.0,0.52194935,1,0.49545908
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867791,0.0,0.5171969,1,0.49546665
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208962,0.0,0.5165595,1,0.4954677
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443007,0.0,0.516646,1,0.4954676
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222325,0.0,0.51664627,1,0.49546757
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846635,0.0,0.6053107,0,0.50218946
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85799944,0.0,0.61826974,1,0.49536455
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532426,0.0,0.6073773,0,0.5021876
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948194,0.0,0.5166254,1,0.49546763
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593053,0.0,0.5166462,1,0.49546757
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816484,0.0,0.51666963,1,0.49546754
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515146,0.0,0.9500754,0,0.50468034
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920709,0.0,0.6258383,0,0.502058
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462469,0.0,0.51689774,1,0.49546716
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625775,0.0,0.5166461,1,0.4954676
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292565,0.0,0.5172615,1,0.49546653
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008713,0.0,0.5166466,1,0.4954676
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.5215571,1,0.49545968
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65994835,0.0,0.60512424,0,0.5021896
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065632,0.0,0.5167078,1,0.49546748
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770577,0.0,0.5166845,1,0.4954675
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006419,0.0,0.5919578,0,0.5021986
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520808,0.0,0.522058,1,0.4954589
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307765,0.0,0.5177505,1,0.4954657
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116205,0.0,0.51664746,1,0.49546757
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22453016,0.0,0.6043716,0,0.5021883
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474921,0.0,0.51670474,1,0.49546748
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421155,0.0,0.5166466,1,0.49546757
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275414,0.0,0.51668435,1,0.4954675
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028566,0.0,0.5167083,1,0.49546745
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932077,0.0,0.51662564,1,0.49546763
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131803,1.0,0.394311,0,0.5023536
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676292,0.0,0.5166434,1,0.4954676
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372772,0.0,0.60731673,0,0.5021877
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729518,0.0,0.5166318,1,0.4954676
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561122,0.0,0.5166464,1,0.49546757
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705111,0.0,0.75275993,1,0.49527612
