sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615191,0.0,0.5707836,0,0.5073155
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697962,0.0,0.5708274,0,0.5073155
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616,0.0,0.5708393,0,0.5073156
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67003787,0.0,0.5708358,0,0.5073156
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964283,0.0,0.5708319,0,0.5073156
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905892,0.0,0.5706476,0,0.5073154
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856018,0.0,0.57071364,0,0.50731546
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539354,0.0,0.5708383,0,0.5073156
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613476,0.0,0.57083523,0,0.5073156
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113983,0.0,0.57083696,0,0.5073156
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255343,0.0,0.57083714,0,0.5073156
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229429,0.0,0.5708344,0,0.5073156
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741723,0.0,0.57083786,0,0.5073156
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914634,0.0,0.5708343,0,0.5073156
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563851,0.0,0.5708361,0,0.5073156
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892303,0.0,0.5708393,0,0.5073156
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349704,0.0,0.5708376,0,0.5073155
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529226,0.0,0.5708127,0,0.5073155
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784442,1.0,0.27152652,0,0.5094656
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808183,0.0,0.5708327,0,0.5073156
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159126,0.0,0.57082236,0,0.5073155
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927366,1.0,0.34668517,0,0.50744754
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278965,0.0,0.57083845,0,0.5073156
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697227,0.0,0.5708403,0,0.5073156
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799874,0.0,0.57084614,0,0.5073156
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950864,1.0,0.34657264,0,0.5074476
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751926,0.0,0.57081366,0,0.5073155
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720371,0.0,0.5708393,0,0.5073156
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608588,0.0,0.5708274,0,0.5073155
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211457,0.0,0.5708382,0,0.5073156
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207845,0.0,0.5708349,0,0.5073155
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643978,0.0,0.57083917,0,0.5073156
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222126,0.0,0.5708345,0,0.5073156
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812018,0.0,0.57082987,0,0.5073156
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563823,0.0,0.5708406,0,0.5073156
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593065,0.0,0.57083863,0,0.5073156
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738103,0.0,0.5708401,0,0.5073156
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230875,0.0,0.570814,0,0.5073155
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952577,0.0,0.5708045,0,0.5073155
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176667,0.0,0.57083845,0,0.5073156
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85398895,0.0,0.5708052,0,0.5073155
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507496,0.0,0.57083726,0,0.5073156
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787156,0.0,0.5708049,0,0.5073155
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37677813,0.0,0.57082987,0,0.5073156
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345583,0.0,0.5708365,0,0.5073156
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158066,1.0,0.2925049,0,0.5073509
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246563,1.0,0.24240339,0,0.50690585
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069387,0.0,0.57080483,0,0.5073155
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624514,0.0,0.5708398,0,0.5073156
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707097,0.0,0.5708276,0,0.5073155
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870753,0.0,0.57083994,0,0.5073156
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4802916,0.0,0.57083863,0,0.5073156
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69338274,0.0,0.5707772,0,0.5073155
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143719,0.0,0.5708399,0,0.5073156
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434255,0.0,0.5707953,0,0.5073155
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978003,0.0,0.5708405,0,0.5073156
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160598,0.0,0.5708331,0,0.5073156
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357677,0.0,0.57082343,0,0.5073156
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891324,0.0,0.57083464,0,0.5073155
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323175,0.0,0.5708299,0,0.5073156
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466785,0.0,0.570838,0,0.5073156
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796681,0.0,0.57083595,0,0.5073156
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151033,0.0,0.57083964,0,0.5073156
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.5708138,0,0.5073155
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536324,0.0,0.5707687,0,0.50731546
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584484,0.0,0.57084,0,0.5073156
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531434,0.0,0.5708264,0,0.5073155
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651155,0.0,0.57080483,0,0.5073155
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.5708138,0,0.5073155
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255315,1.0,0.24309438,0,0.50690836
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082243,0.0,0.57083404,0,0.5073156
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345027,1.0,0.2936222,0,0.50734985
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603203,0.0,0.5708239,0,0.5073155
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903486,1.0,0.24311191,0,0.5069084
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189052,0.0,0.5708313,0,0.5073156
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488345,0.0,0.57080436,0,0.5073155
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716694,0.0,0.5708051,0,0.5073155
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115562,1.0,0.4467247,1,0.49300212
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061337,0.0,0.57084036,0,0.5073156
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240852,0.0,0.5708314,0,0.5073155
1,27,0,1,0,0,1,2,0,1.0,1.0,0.346102,1.0,0.34648204,0,0.50744766
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382175,0.0,0.5708386,0,0.5073156
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702088,0.0,0.5708387,0,0.5073156
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927294,0.0,0.5708296,0,0.5073155
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088387,0.0,0.5708383,0,0.5073156
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080503,0.0,0.57083106,0,0.5073155
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414334,0.0,0.570814,0,0.5073155
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345583,0.0,0.5708365,0,0.5073156
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332464,0.0,0.57071614,0,0.50731546
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945472,0.0,0.5706513,0,0.5073154
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351907,1.0,0.08966905,0,0.5060672
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824143,0.0,0.5708357,0,0.5073156
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356908,0.0,0.5708138,0,0.5073155
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764105,1.0,0.4571228,0,0.50928205
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882374,0.0,0.5708139,0,0.5073155
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473388,1.0,0.29007864,0,0.5073538
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553936,0.0,0.5708045,0,0.5073155
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062828,1.0,0.24265039,0,0.50690705
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994592,0.0,0.5707741,0,0.5073155
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859875,0.0,0.5708325,0,0.5073156
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66203225,0.0,0.57079077,0,0.5073155
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737977,0.0,0.570806,0,0.5073155
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464544,0.0,0.57083964,0,0.5073156
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166785,0.0,0.5707458,0,0.50731546
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564012,0.0,0.57083976,0,0.5073156
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696097,0.0,0.5708386,0,0.5073156
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863733,0.0,0.5708383,0,0.5073156
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80960894,0.0,0.57080495,0,0.5073155
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318651,0.0,0.57083976,0,0.5073156
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940033,0.0,0.57083833,0,0.5073156
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586505,0.0,0.57082975,0,0.5073155
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58997357,0.0,0.57083786,0,0.5073156
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020374,0.0,0.5708399,0,0.5073156
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572166,0.0,0.5708403,0,0.5073156
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288369,0.0,0.57084024,0,0.5073156
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318436,0.0,0.5708329,0,0.5073156
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149458,0.0,0.5708269,0,0.5073155
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712264,0.0,0.5708389,0,0.5073156
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195891,0.0,0.570839,0,0.5073156
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812613,0.0,0.57083917,0,0.5073156
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353709,0.0,0.57080686,0,0.5073155
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607315,0.0,0.57083666,0,0.5073156
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085652,0.0,0.5708466,0,0.5073156
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264545,0.0,0.57083976,0,0.5073156
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293916,0.0,0.5708379,0,0.5073156
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707617,0.0,0.57083106,0,0.5073155
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595566,0.0,0.57079077,0,0.5073155
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688667,0.0,0.57083964,0,0.5073156
1,22,2,0,0,0,0,2,1,1.0,1.0,0.289985,0.0,0.5708327,0,0.5073156
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61032504,1.0,0.30044878,0,0.50734514
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927294,0.0,0.5708296,0,0.5073155
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191346,0.0,0.5708394,0,0.5073156
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599852,0.0,0.5708319,0,0.5073156
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925803,0.0,0.57080483,0,0.5073155
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124498,0.0,0.57083917,0,0.5073156
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389281,0.0,0.5708388,0,0.5073156
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823421,0.0,0.5708299,0,0.5073156
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012835,0.0,0.5708406,0,0.5073156
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658706,0.0,0.57083607,0,0.5073156
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138687,0.0,0.57084227,0,0.5073156
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139943,0.0,0.57084,0,0.5073156
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538682,0.0,0.5708375,0,0.5073156
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198228,0.0,0.5707687,0,0.50731546
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582311,0.0,0.57083964,0,0.5073156
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610526,0.0,0.57080483,0,0.5073155
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042628,1.0,0.30096596,0,0.5073448
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694235,0.0,0.570814,0,0.5073155
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603203,0.0,0.5708239,0,0.5073155
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988727,0.0,0.5708316,0,0.5073156
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037816,0.0,0.5708353,0,0.5073156
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172096,0.0,0.5708393,0,0.5073156
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332303,0.0,0.5708401,0,0.5073156
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568855,1.0,0.2951545,0,0.50734854
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785912,0.0,0.5708139,0,0.5073155
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52149314,0.0,0.57083714,0,0.5073156
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917189,0.0,0.5708232,0,0.5073155
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4641996,1.0,0.29812914,0,0.5073465
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136605,0.0,0.57083863,0,0.5073156
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397815,0.0,0.5708383,0,0.5073156
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668558,0.0,0.5708387,0,0.5073156
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715666,1.0,0.30145276,0,0.50734425
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414786,0.0,0.5708393,0,0.5073156
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346339,0.0,0.57083595,0,0.5073156
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926416,0.0,0.570814,0,0.5073155
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263077,0.0,0.5708065,0,0.5073155
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107044,0.0,0.5708316,0,0.5073156
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071059,0.0,0.57081366,0,0.5073155
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67136824,0.0,0.5708326,0,0.5073156
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612507,0.0,0.5708374,0,0.5073156
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495107,0.0,0.57083833,0,0.5073156
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855086,0.0,0.5708278,0,0.5073155
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456243,0.0,0.57083905,0,0.5073156
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070429,0.0,0.5708262,0,0.5073156
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615191,0.0,0.5707836,0,0.5073155
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692494,0.0,0.5708388,0,0.5073156
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184268,0.0,0.57083094,0,0.5073156
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494565,1.0,0.29284716,0,0.50735074
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132348,0.0,0.5708382,0,0.5073156
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748178,0.0,0.5708362,0,0.5073156
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.57080483,0,0.5073155
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899567,0.0,0.5708386,0,0.5073156
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193454,0.0,0.5708388,0,0.5073156
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357338,0.0,0.57083535,0,0.5073156
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120303,0.0,0.57083905,0,0.5073156
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360035,1.0,0.45609003,0,0.5092866
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943403,0.0,0.5708386,0,0.5073156
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398377,0.0,0.57083964,0,0.5073156
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891324,0.0,0.57083464,0,0.5073155
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795694,1.0,0.24248725,0,0.5069064
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795123,0.0,0.5708388,0,0.5073156
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350044,0.0,0.5708405,0,0.5073156
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097166,1.0,0.14134055,1,0.49176452
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635764,0.0,0.57082343,0,0.5073156
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186041,0.0,0.5708381,0,0.5073156
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939284,0.0,0.5708386,0,0.5073156
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748742,0.0,0.5708403,0,0.5073156
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763525,0.0,0.570814,0,0.5073155
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322855,0.0,0.5708267,0,0.5073155
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104487,0.0,0.5708365,0,0.5073156
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046601,0.0,0.5708387,0,0.5073156
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393664,0.0,0.57084024,0,0.5073156
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238399,0.0,0.5708275,0,0.5073155
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820032,0.0,0.5708466,0,0.5073156
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692847,0.0,0.5708046,0,0.5073155
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321143,0.0,0.5708357,0,0.5073156
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995575,0.0,0.5708035,0,0.5073155
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424241,0.0,0.57083964,0,0.5073156
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573945,0.0,0.57080686,0,0.5073155
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552922,0.0,0.5708127,0,0.5073155
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893945,0.0,0.57080483,0,0.5073155
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48496002,1.0,0.24248123,0,0.50690603
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981584,1.0,0.29338074,0,0.50735027
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974442,0.0,0.5707628,0,0.5073155
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069385,0.0,0.57080483,0,0.5073155
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023959,0.0,0.5708393,0,0.5073156
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603233,0.0,0.5708239,0,0.5073155
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885604,0.0,0.57071364,0,0.50731546
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084955,1.0,0.3009869,0,0.50734454
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36480552,0.0,0.5708388,0,0.5073156
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088389,0.0,0.5708383,0,0.5073156
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22142953,1.0,0.24236852,0,0.5069053
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394712,0.0,0.57083964,0,0.5073156
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283936,0.0,0.5708047,0,0.5073155
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316874,0.0,0.5708382,0,0.5073156
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831308,0.0,0.5708301,0,0.5073155
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611195,0.0,0.5708231,0,0.5073156
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302235,0.0,0.57084,0,0.5073156
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224846,0.0,0.57080483,0,0.5073155
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127539,0.0,0.57083786,0,0.5073156
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041909,1.0,0.24272323,0,0.506907
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583214,0.0,0.57081395,0,0.5073155
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786068,0.0,0.5708389,0,0.5073156
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501406,0.0,0.5708303,0,0.5073155
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942114,0.0,0.57083666,0,0.5073156
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398375,0.0,0.57083964,0,0.5073156
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890163,0.0,0.57083756,0,0.5073156
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228002,0.0,0.57083976,0,0.5073156
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.5708045,0,0.5073155
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21089435,1.0,0.2426272,0,0.50690675
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36399925,1.0,0.45481116,0,0.5092889
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069385,0.0,0.57080483,0,0.5073155
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615187,0.0,0.5707836,0,0.5073155
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678415,0.0,0.57081395,0,0.5073155
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210607,1.0,0.3466364,0,0.5074476
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442142,0.0,0.5708389,0,0.5073156
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222125,0.0,0.5708345,0,0.5073156
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884472,0.0,0.5708361,0,0.5073156
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580002,0.0,0.5708066,0,0.5073155
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36530745,0.0,0.5708362,0,0.5073156
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947943,1.0,0.2425338,0,0.50690657
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159308,0.0,0.5708393,0,0.5073156
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164464,0.0,0.57080454,0,0.5073155
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515135,0.0,0.57081956,0,0.5073155
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205596,0.0,0.57084656,0,0.5073156
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462355,0.0,0.5708387,0,0.5073156
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257609,0.0,0.57083976,0,0.5073156
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552922,0.0,0.5708127,0,0.5073155
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008687,0.0,0.5708369,0,0.5073156
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434252,0.0,0.5707953,0,0.5073155
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599587,0.0,0.57083344,0,0.5073156
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656517,0.0,0.5708292,0,0.5073156
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770446,0.0,0.57083327,0,0.5073155
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063076,0.0,0.57083976,0,0.5073156
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207194,0.0,0.57080424,0,0.5073155
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077136,0.0,0.5708321,0,0.5073156
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115323,0.0,0.5708375,0,0.5073156
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22448212,1.0,0.24234259,0,0.5069052
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748427,0.0,0.57082725,0,0.5073155
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342022,0.0,0.5708401,0,0.5073156
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327464,0.0,0.5708232,0,0.5073155
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402878,0.0,0.5708363,0,0.5073156
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932104,1.0,0.24243641,0,0.50690603
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132185,0.0,0.57083213,0,0.5073156
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676894,0.0,0.57083994,0,0.5073156
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372522,0.0,0.57083845,0,0.5073156
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730388,1.0,0.2995935,0,0.5073455
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056157,0.0,0.5708392,0,0.5073156
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051642,0.0,0.5129637,0,0.50929
