sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312108,1.0,0.45888925,1,0.3558426
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840305,1.0,0.2823708,1,0.24032088
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871448,1.0,0.34485662,1,0.30705
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263565,0.0,0.85534126,0,0.7400558
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414288,1.0,0.15332574,1,0.26233208
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434244,0.0,0.6422369,0,0.562097
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054722,0.0,0.6151593,0,0.5396381
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357236,1.0,0.39802116,1,0.3062016
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433316,0.0,0.5609006,0,0.71458185
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314919,0.0,0.69410896,0,0.72382087
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641629,0.0,0.59341884,1,0.4460762
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422893,0.0,0.79601145,0,0.6652951
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886275,1.0,0.3087809,1,0.30722463
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458486,0.0,0.5808208,1,0.48622602
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344102,1.0,0.25746095,1,0.18625179
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574003,0.0,0.8361008,0,0.7375331
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205198,1.0,0.16071695,1,0.26904112
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002606,0.0,0.86648375,0,0.7415997
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112115,0.0,0.5507514,1,0.48226592
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182761,1.0,0.12982678,1,0.2593963
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804229,1.0,0.20159191,1,0.27406183
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,1.0,0.26532513,1,0.28753912
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893436,1.0,0.2640531,1,0.28682187
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041372,1.0,0.12565333,1,0.25943673
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508979,0.0,0.7419169,0,0.7284929
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425063,0.0,0.82274085,0,0.7362072
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104803,0.0,0.76384276,0,0.6456652
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076355,1.0,0.22362983,1,0.27853122
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442703,0.0,0.54352593,1,0.4833676
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285658,1.0,0.19994742,1,0.2736545
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262794,1.0,0.411179,1,0.49417344
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355238,1.0,0.4280492,1,0.33645052
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630168,0.0,0.72642124,0,0.72633415
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452381,1.0,0.30567086,1,0.19479889
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222884,0.0,0.66182697,1,0.47060385
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818755,1.0,0.13225412,1,0.2310319
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855028,1.0,0.4907363,0,0.7083312
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961557,0.0,0.6846266,0,0.7239306
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090263,0.0,0.7629492,0,0.66338354
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560279,0.0,0.6964903,0,0.72483754
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290076,1.0,0.39149028,1,0.4450646
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488863,0.0,0.58625245,0,0.71583503
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171848,1.0,0.2399829,1,0.28211614
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7865417,0,0.73251295
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198258,1.0,0.47740722,0,0.70667505
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413863,0.0,0.72938275,0,0.72728133
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655437,1.0,0.19484073,1,0.2726866
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973595,1.0,0.16424763,1,0.26634392
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613434,1.0,0.18935531,1,0.271571
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964022,0.0,0.8602657,0,0.74075854
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491447,0.0,0.6976924,0,0.5855739
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797539,0.0,0.77635396,0,0.73154294
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817454,0.0,0.5060789,0,0.7099417
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313922,1.0,0.4200462,1,0.37796932
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249925,1.0,0.17116034,1,0.22597232
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849573,1.0,0.47628206,1,0.35970107
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919827,1.0,0.47740722,0,0.70667505
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998734,0.0,0.7834229,0,0.7320724
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882514,0.0,0.6299242,0,0.5024515
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310668,0.0,0.72725767,0,0.72727615
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696322,0.0,0.71944046,0,0.7257746
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504397,1.0,0.2836302,1,0.18058176
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488863,0.0,0.58625245,0,0.71583503
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342666,0.0,0.5382997,0,0.7122602
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332337,1.0,0.44918364,0,0.70298415
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774075,0.0,0.7482321,0,0.72903013
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693586,0.0,0.7151233,0,0.6191036
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796994,1.0,0.47618097,0,0.64705133
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773086,0.0,0.72642124,0,0.72633415
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929075,0.0,0.7326361,0,0.72684115
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831296,0.0,0.78890526,0,0.7326077
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127306,0.0,0.73237,0,0.6055979
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7865417,0,0.73251295
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988951,0.0,0.5052042,1,0.39537415
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342666,0.0,0.5382997,0,0.7122602
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601633,0.0,0.75808656,0,0.7289042
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518025,1.0,0.17039138,1,0.2677949
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153315,1.0,0.376274,0,0.65492135
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856254,0.0,0.586473,1,0.4057283
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542619,1.0,0.49263716,0,0.6381839
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163871,1.0,0.46791035,1,0.45290607
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137411,0.0,0.6550807,1,0.27827597
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995245,0.0,0.65869427,0,0.5821815
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008287,0.0,0.68289256,0,0.72298795
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013748,1.0,0.37768662,1,0.2085966
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495688,1.0,0.3354203,1,0.24351268
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892607,0.0,0.85770273,0,0.7403893
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180368,0.0,0.7772941,0,0.7314871
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069392,0.0,0.67022717,0,0.72206664
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740563,1.0,0.11188102,1,0.25511503
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264755,0.0,0.75047684,0,0.72824377
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504473,1.0,0.15249139,1,0.2643082
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972015,1.0,0.4919178,0,0.5373571
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090404,1.0,0.14264107,1,0.2396281
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192648,1.0,0.1751923,1,0.25031927
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931205,0.0,0.7640055,0,0.67028344
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438974,1.0,0.41520613,1,0.46928895
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434954,0.0,0.6028377,1,0.2792458
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314103,1.0,0.4804052,1,0.35138422
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460823,1.0,0.20167291,1,0.27000058
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343093,0.0,0.56768787,1,0.41847184
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217402,1.0,0.23549312,1,0.25869673
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873933,1.0,0.39802116,1,0.3062016
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466323,0.0,0.7365356,0,0.6100383
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053794,0.0,0.868112,0,0.7418503
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816426,0.0,0.5576103,1,0.3870996
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978068,1.0,0.3084342,1,0.3232721
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818654,0.0,0.6167637,0,0.516362
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561366,1.0,0.36267948,1,0.31327635
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583736,1.0,0.22536713,1,0.27905273
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682034,1.0,0.20848978,1,0.23174687
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304337,1.0,0.28700262,1,0.2915762
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321693,0.0,0.7653879,0,0.72965586
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781326,0.0,0.5336891,0,0.546918
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053154,0.0,0.58647454,1,0.49966124
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986546,0.0,0.6618571,0,0.5145635
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201284,1.0,0.42268276,1,0.2593532
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64011925,0.0,0.7533339,0,0.63709486
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816515,0.0,0.7446983,0,0.7278503
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647475,0.0,0.8557386,0,0.7400287
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706419,1.0,0.33587253,1,0.29615733
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966595,1.0,0.4065156,1,0.37823498
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870502,1.0,0.34522784,1,0.30840307
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737333,0.0,0.660383,0,0.50061995
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989093,0.0,0.61529225,1,0.47693625
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341415,0.0,0.7535704,0,0.6318367
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.24046695,1,0.28148785
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089747,0.0,0.8338018,0,0.73725295
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984264,0.0,0.6151227,0,0.7184334
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920801,0.0,0.660383,0,0.50061995
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.5823364,1,0.43348578
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855028,1.0,0.4907363,0,0.7083312
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161183,0.0,0.5626085,0,0.714199
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147968,0.0,0.8063862,0,0.7343973
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893965,0.0,0.6434827,0,0.7201518
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679074,1.0,0.2836632,1,0.22563379
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290805,0.0,0.7618511,0,0.73006773
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003984,0.0,0.68289256,0,0.72298795
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800604,0.0,0.65240353,0,0.5752132
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760988,0.0,0.8589033,0,0.74047726
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556793,1.0,0.18004972,1,0.2216986
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034462,0.0,0.86233795,0,0.74106264
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451952,0.0,0.5735887,0,0.5097249
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761057,0.0,0.6434827,0,0.7201518
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073669,0.0,0.7692594,0,0.7300079
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849573,1.0,0.47628206,1,0.35970107
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357527,1.0,0.20254773,1,0.25350633
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778772,1.0,0.24534279,1,0.29621467
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842126,1.0,0.36113244,1,0.31011477
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927813,1.0,0.44491082,1,0.49048942
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966813,1.0,0.49095118,1,0.37287676
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863911,1.0,0.37023038,1,0.32556564
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536514,1.0,0.47740722,0,0.70667505
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634825,0.0,0.54568356,1,0.44998184
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404193,1.0,0.4907999,1,0.40576813
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662447,1.0,0.3984781,1,0.3228342
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950087,1.0,0.22721231,1,0.2789604
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649201,0.0,0.6966851,0,0.7246962
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528411,0.0,0.62680364,0,0.7189832
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969013,0.0,0.7729185,0,0.73122376
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198258,1.0,0.47740722,0,0.70667505
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460823,1.0,0.20167291,1,0.27000058
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946435,0.0,0.75911045,0,0.63479066
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283167,0.0,0.59090304,1,0.43986952
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127356,0.0,0.7538116,0,0.63761824
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646143,0.0,0.50659084,0,0.5340039
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911215,0.0,0.76913613,0,0.7308767
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156855,1.0,0.48421234,0,0.5215613
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939835,1.0,0.27373397,1,0.281444
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.24046695,1,0.28148785
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987684,1.0,0.46688753,0,0.7064369
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892698,0.0,0.82611066,0,0.73560303
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190635,0.0,0.62094474,0,0.55753297
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184265,0.0,0.7506732,0,0.634722
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496448,0.0,0.60857975,0,0.7177082
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353514,1.0,0.42396647,1,0.34384263
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466782,1.0,0.230623,1,0.18551727
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598974,1.0,0.40347695,1,0.34763554
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243344,0.0,0.64572185,0,0.54728836
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910441,0.0,0.7388918,0,0.72736055
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089747,0.0,0.8338018,0,0.73725295
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679364,0.0,0.85333914,0,0.73910624
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258576,1.0,0.3596806,1,0.46836814
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114891,0.0,0.7865417,0,0.73251295
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027205,0.0,0.85120827,0,0.73948586
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608064,0.0,0.5215521,0,0.6290349
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531625,1.0,0.35488868,1,0.3989338
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474831,0.0,0.7610932,0,0.65755934
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563075,1.0,0.1833834,1,0.27031246
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696349,0.0,0.67093575,0,0.5816119
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612996,0.0,0.63394403,0,0.53294814
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815573,1.0,0.42243624,1,0.43671754
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343093,0.0,0.56768787,1,0.41847184
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321693,0.0,0.76538795,0,0.72965586
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932425,1.0,0.39728594,1,0.3245158
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366239,0.0,0.87495273,0,0.7423706
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152,0.0,0.5004748,0,0.709028
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.7971523,0,0.647996
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973606,1.0,0.3366483,1,0.30551663
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070654,0.0,0.82925,1,0.1760088
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272645,1.0,0.33248138,1,0.31594187
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274853,1.0,0.32838082,1,0.29052746
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089663,1.0,0.21597147,1,0.18195751
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037358,1.0,0.12314582,1,0.2576549
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097271,0.0,0.8642001,0,0.7413403
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431474,0.0,0.76052344,0,0.67994636
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089598,1.0,0.1355148,1,0.2606231
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496448,0.0,0.60857975,0,0.7177082
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869085,1.0,0.34810758,1,0.26092583
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249413,0.0,0.88642025,0,0.7449418
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867814,0.0,0.7506732,0,0.634722
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917145,1.0,0.32838082,1,0.29052746
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345625,0.0,0.6728357,0,0.59397846
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551433,0.0,0.71891105,0,0.7256404
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782005,0.0,0.76299334,0,0.6651764
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917145,1.0,0.32838082,1,0.29052746
1,24,2,1,0,0,1,0,0,0.0,0.0,0.580999,1.0,0.47353798,0,0.65009856
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7865417,0,0.73251295
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743992,0.0,0.5403819,0,0.71293426
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942638,0.0,0.5104281,1,0.3694609
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327484,1.0,0.32838064,1,0.29052746
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513,0.0,0.862622,0,0.7403993
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539815,1.0,0.39319998,1,0.41365245
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059562,0.0,0.51961327,0,0.71073365
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744993,0.0,0.6598294,0,0.5817031
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520491,0.0,0.7653021,0,0.6763587
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042973,1.0,0.30100256,1,0.3443531
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691613,0.0,0.7057418,0,0.7246166
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863981,1.0,0.13824522,1,0.26134238
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693763,0.0,0.876162,0,0.743142
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880226,1.0,0.434201,1,0.47003767
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374562,1.0,0.24095625,1,0.27339944
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549064,0.0,0.8421838,0,0.7382949
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703804,0.0,0.7083585,0,0.7257632
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342666,0.0,0.5382997,0,0.7122602
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287164,1.0,0.12673956,1,0.23202503
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573519,1.0,0.4748643,0,0.5363712
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152,0.0,0.5004748,0,0.709028
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629458,0.0,0.7951561,0,0.6725588
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308769,0.0,0.77616245,0,0.65561754
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256378,0.0,0.7803613,0,0.65107274
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375014,1.0,0.4892758,1,0.43166396
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855028,1.0,0.4907363,0,0.7083312
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268547,0.0,0.66089743,1,0.45051435
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892904,0.0,0.6605768,1,0.4864723
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396034,1.0,0.47628206,1,0.35970107
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7865417,0,0.73251295
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255419,0.0,0.60857975,0,0.7177082
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314919,0.0,0.69410896,0,0.72382087
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603298,0.0,0.5078831,1,0.341666
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728242,1.0,0.31856716,1,0.31091785
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609887,0.0,0.71944046,0,0.7257746
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603298,0.0,0.5078831,1,0.341666
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624627,0.0,0.55609095,1,0.30010518
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718715,1.0,0.33887738,1,0.3073046
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245267,0.0,0.8126043,0,0.73506814
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078155,1.0,0.4832629,1,0.41359684
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569499,1.0,0.104100704,1,0.23080827
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314919,0.0,0.69410896,0,0.72382087
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771408,0.0,0.7856164,0,0.66998947
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969767,0.0,0.84025216,0,0.7380496
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716786,0.0,0.8307677,0,0.73615646
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474077,1.0,0.45194417,1,0.46994025
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.7187574,0,0.7265904
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.7691362,0,0.7308767
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761057,0.0,0.6434827,0,0.7201518
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018271,1.0,0.42486084,1,0.36229822
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285404,0.0,0.63760483,0,0.51650655
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189283,0.0,0.6711538,0,0.72206056
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368706,0.0,0.63394403,0,0.53294814
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637105,1.0,0.4682306,1,0.4276368
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220752,1.0,0.15917993,1,0.23926356
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510816,0.0,0.74962264,0,0.6313011
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406775,1.0,0.40513116,1,0.42693427
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740273,0.0,0.77549666,0,0.6353489
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059563,0.0,0.5196133,0,0.71073365
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146901,0.0,0.67395896,0,0.59735256
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116238,0.0,0.7909191,0,0.65272814
