sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051886,0.0,0.5119964,1,0.010373712
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312876,1.0,0.43041706,1,0.17985293
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838302,1.0,0.31235594,1,0.007209894
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871788,1.0,0.32529616,1,0.06559569
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826349,0.0,0.8281816,0,0.99642473
1,21,2,0,0,0,0,3,0,1.0,1.0,0.254157,1.0,0.17068464,1,0.0029309746
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434924,0.0,0.5757858,0,0.7909777
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548246,0.0,0.6491957,0,0.8064488
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358225,1.0,0.4537698,1,0.0063025667
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443461,0.0,0.59282255,0,0.9498913
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731493,0.0,0.6978242,0,0.99559057
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641688,0.0,0.578796,1,0.48395398
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422535,0.0,0.7765138,0,0.9880512
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887097,1.0,0.32511747,1,0.0607316
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459076,0.0,0.55085313,1,0.35285476
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443207,1.0,0.31587738,1,0.0013193274
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574043,0.0,0.80221844,0,0.99627775
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205132,1.0,0.1909455,1,0.0008281655
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025735,0.0,0.84751517,0,0.9965687
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112233,0.0,0.50934654,1,0.3766049
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183512,1.0,0.1373092,1,0.010900313
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804807,1.0,0.22907227,1,0.023157526
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192145,1.0,0.25381708,1,0.03463281
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893597,1.0,0.23441476,1,0.032253142
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804182,1.0,0.13440728,1,0.007199307
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509166,0.0,0.7467247,0,0.99596834
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425104,0.0,0.8208368,0,0.99641836
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104834,0.0,0.7445354,0,0.9720757
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764657,1.0,0.21704644,1,0.024816444
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443722,0.0,0.5915101,0,0.5887481
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286803,1.0,0.19168073,1,0.020172535
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726677,1.0,0.4626572,0,0.76323164
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553013,1.0,0.41530722,1,0.13343586
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301634,0.0,0.72788215,0,0.99578744
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529448,1.0,0.2744763,1,0.001098798
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222193,0.0,0.6272296,1,0.49303603
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081873894,1.0,0.10475963,1,0.0036913902
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885587,0.0,0.54647636,0,0.61743546
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696344,0.0,0.69872093,0,0.9956793
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090764,0.0,0.76211023,0,0.9804042
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560286,0.0,0.70881724,0,0.995743
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229126,1.0,0.43397218,1,0.32318053
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489936,0.0,0.58387697,0,0.9535684
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171962,1.0,0.24239588,1,0.029151859
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180884,0.0,0.7849492,0,0.99618274
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920081,1.0,0.42067862,1,0.37151682
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413835,0.0,0.74616414,0,0.99599224
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656325,1.0,0.20431727,1,0.020781785
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736332,1.0,0.18937784,1,0.017227286
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614203,1.0,0.20163167,1,0.020092102
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964008,0.0,0.8352256,0,0.99646556
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491468,0.0,0.6309866,0,0.8493164
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753983,0.0,0.7759644,0,0.99613297
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819516,0.0,0.55628216,0,0.6698856
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139338,1.0,0.41249526,1,0.09426899
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251743,1.0,0.26042527,1,0.0016028404
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849912,1.0,0.47009784,1,0.19839917
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920079,1.0,0.42067862,1,0.37151682
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999616,0.0,0.7871926,0,0.99622947
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188308,0.0,0.5900601,0,0.7113392
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108596,0.0,0.7345302,0,0.9958977
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964056,0.0,0.7214384,0,0.99574655
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350547,1.0,0.28837258,1,0.0010487002
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489936,0.0,0.58387697,0,0.9535684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64344037,0.0,0.624855,0,0.82735986
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833565,1.0,0.28956342,1,0.15870278
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477431,0.0,0.7520024,0,0.9959985
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693527,0.0,0.753445,0,0.9686441
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798007,1.0,0.4659773,1,0.030512882
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773164,0.0,0.72788215,0,0.99578744
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929,0.0,0.73361194,0,0.99582326
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830676,0.0,0.79159784,0,0.9962542
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127854,0.0,0.5574077,0,0.8918528
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180884,0.0,0.7849492,0,0.99618274
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890053,0.0,0.517057,1,0.31672657
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64344037,0.0,0.624855,0,0.82735986
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601,0.0,0.7593807,0,0.9960122
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181168,1.0,0.15890896,1,0.014977327
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155598,0.0,0.52187634,1,0.0721884
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853387,1.0,0.40081275,1,0.09243121
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426422,1.0,0.47070616,1,0.015009623
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5164007,0.0,0.55722916,0,0.5153798
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374884,0.0,0.5003352,1,0.13639471
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099619,0.0,0.6174797,0,0.838734
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300922,0.0,0.68716675,0,0.99551636
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012026,1.0,0.3582059,1,0.0013639966
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496826,1.0,0.38109022,1,0.0043635983
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925946,0.0,0.8315369,0,0.99644405
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180322,0.0,0.78234595,0,0.9962022
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706941,0.0,0.67491573,0,0.99542713
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741148,1.0,0.1262089,1,0.008961175
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646976,0.0,0.75288814,0,0.9959728
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504818,1.0,0.13306695,1,0.010934898
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697175,0.0,0.5168992,0,0.80554724
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090315,1.0,0.10373074,1,0.0006739332
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21928155,1.0,0.10277873,1,0.0071133147
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931605,0.0,0.7636961,0,0.9841204
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438998,1.0,0.44837528,1,0.43925035
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433714,1.0,0.45271963,1,0.02208716
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140393,1.0,0.46974915,1,0.16804168
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609834,1.0,0.24779272,1,0.0035331065
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431046,0.0,0.573369,1,0.382139
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218004,1.0,0.23681855,1,0.017634235
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087428,1.0,0.4537698,1,0.0063025667
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466388,0.0,0.6730313,0,0.94996446
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537596,0.0,0.84995943,0,0.9965833
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814316,1.0,0.3717283,1,0.07102058
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977965,1.0,0.2549067,1,0.0010466066
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281937,0.0,0.63708806,0,0.63580143
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562385,1.0,0.36130863,1,0.07932887
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584392,1.0,0.25636643,1,0.027798554
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368331,1.0,0.09781647,1,0.012828869
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304212,1.0,0.24521846,1,0.037452985
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321455,0.0,0.7640166,0,0.9960075
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813156,0.0,0.54675615,0,0.819928
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053977,0.0,0.5614393,1,0.41893739
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865,0.0,0.6264813,0,0.6666195
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200307,1.0,0.4004166,1,0.010480731
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401412,0.0,0.63104767,0,0.9084796
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.74474263,0,0.9958918
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474526,0.0,0.83198667,0,0.996478
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706475,1.0,0.43327218,1,0.004917003
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966208,1.0,0.43413103,1,0.099863805
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787133,1.0,0.36434138,1,0.06913061
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737269,0.0,0.62168837,0,0.6085926
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989169,0.0,0.576295,0,0.608223
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341603,0.0,0.60481834,0,0.90701246
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135991,1.0,0.20299178,1,0.025105534
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090194,0.0,0.79926157,0,0.9962613
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498452,0.0,0.5021633,0,0.9809903
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207714,0.0,0.62168837,0,0.6085926
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102384,0.0,0.57828367,1,0.43593502
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885587,0.0,0.54647636,0,0.61743546
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162554,0.0,0.61432517,0,0.92051905
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148031,0.0,0.8061926,0,0.996336
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894027,0.0,0.6480638,0,0.9952147
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268161,1.0,0.35234874,1,0.0020190736
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929038,0.0,0.7704263,0,0.99613416
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200416,0.0,0.68716675,0,0.99551636
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680261,1.0,0.45677066,0,0.61136824
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609637,0.0,0.8364537,0,0.99650383
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568718,1.0,0.2769757,1,0.0015298978
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034448,0.0,0.8382452,0,0.9964833
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452063,0.0,0.60356075,0,0.69897586
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676107,0.0,0.6480638,0,0.9952147
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736434,0.0,0.76766974,0,0.99602914
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849924,1.0,0.47009766,1,0.19839917
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356836,1.0,0.1511538,1,0.0007759184
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778135,1.0,0.18968695,1,0.0008996663
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421053,1.0,0.3212282,1,0.06858215
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592804,1.0,0.45273823,0,0.5657476
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967427,1.0,0.49108523,1,0.23949422
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636595,1.0,0.38838243,1,0.03860329
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366266,1.0,0.42067862,1,0.37151682
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634866,0.0,0.5365926,0,0.548315
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240399,1.0,0.4442206,1,0.0087984
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663127,1.0,0.34015918,1,0.005459992
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950367,1.0,0.19975543,1,0.023420729
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492873,0.0,0.7218783,0,0.9958436
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284187,0.0,0.63048947,0,0.99505913
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969154,0.0,0.7729793,0,0.9961163
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920081,1.0,0.42067862,1,0.37151682
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609834,1.0,0.24779272,1,0.0035331065
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946478,0.0,0.7279949,0,0.967782
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831862,1.0,0.483777,1,0.016871357
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012764,0.0,0.72850853,0,0.9618521
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461924,1.0,0.4655283,0,0.79908055
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113615,0.0,0.7697156,0,0.99609816
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570284,1.0,0.41101575,1,0.35785803
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294142,1.0,0.20989108,1,0.0025433514
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135991,1.0,0.20299178,1,0.025105534
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987725,1.0,0.37828094,1,0.3489117
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926885,0.0,0.7870146,0,0.9961377
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190105,0.0,0.66896284,0,0.89038724
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184328,0.0,0.7231767,0,0.95726186
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496484,0.0,0.61044765,0,0.9948596
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534408,1.0,0.42678285,1,0.051827606
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468522,1.0,0.10738957,1,0.00071647606
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760013,1.0,0.42836833,1,0.15823999
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.61883616,0,0.5887822
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105103,0.0,0.73938036,0,0.99585897
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090194,0.0,0.79926157,0,0.9962613
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167915,0.0,0.82547426,0,0.9963658
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125873,1.0,0.35652912,0,0.54288065
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114896,0.0,0.7849492,0,0.99618274
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027201,0.0,0.8224046,0,0.9963917
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080176,1.0,0.47934866,1,0.010076493
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533443,1.0,0.4265166,1,0.07135958
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474859,0.0,0.75490904,0,0.9751261
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356404,1.0,0.20848233,1,0.020047726
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963527,0.0,0.71386683,0,0.8885056
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661383,0.0,0.6514571,0,0.7094528
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157716,1.0,0.43391907,1,0.24428637
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431046,0.0,0.573369,1,0.382139
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032143,0.0,0.7640166,0,0.9960075
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893277,1.0,0.40142488,1,0.09826148
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662095,0.0,0.8575798,0,0.99659216
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615399,0.0,0.53840894,0,0.5739851
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341919,0.0,0.7708679,0,0.983045
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897444,1.0,0.33316833,1,0.063878894
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699536,0.0,0.81772846,1,0.005311641
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627414,1.0,0.3419813,1,0.07921776
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,1.0,0.40322113,1,0.0048823655
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091273,1.0,0.10503626,1,0.0006348568
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037829,1.0,0.13934529,1,0.010737334
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972567,0.0,0.8409878,0,0.9964994
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943094,0.0,0.7658837,0,0.99076426
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090361,1.0,0.14163703,1,0.011600598
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496484,0.0,0.61044765,0,0.9948596
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30867946,0.0,0.54460555,1,0.006356143
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624886,0.0,0.8790858,0,0.9967648
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986809,0.0,0.7231767,0,0.95726186
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917295,1.0,0.40322113,1,0.0048823655
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734561,0.0,0.7255159,0,0.9189216
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551064,0.0,0.7262473,0,0.99580574
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778258,0.0,0.7640539,0,0.98172975
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917295,1.0,0.40322113,1,0.0048823655
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101165,1.0,0.47487682,1,0.04338925
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180884,0.0,0.7849492,0,0.99618274
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744207,0.0,0.6158558,0,0.8972725
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942215,0.0,0.5142414,1,0.22285303
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327549,1.0,0.40322107,1,0.0048823655
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951313,0.0,0.83850676,0,0.99647456
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541472,1.0,0.42012572,1,0.18106498
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059725,0.0,0.6009593,0,0.7214108
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874485,0.0,0.7150859,0,0.9258104
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520497,0.0,0.764345,0,0.9897013
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428764,1.0,0.349886,1,0.0012205429
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691256,0.0,0.71510243,0,0.9957326
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865,1.0,0.13683766,1,0.011218056
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693197,0.0,0.8624027,0,0.9966587
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488054,1.0,0.4688598,1,0.42148605
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537492,1.0,0.28138435,1,0.02264272
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754927,0.0,0.8101818,0,0.9963225
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038232,0.0,0.71879184,0,0.99580413
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64344037,0.0,0.624855,0,0.82735986
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287611,1.0,0.093649924,1,0.00062938326
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735161,0.0,0.5039322,0,0.8198025
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615399,0.0,0.53840894,0,0.5739851
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629485,0.0,0.78113407,0,0.99034333
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308819,0.0,0.7638435,0,0.98065037
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256434,0.0,0.76523995,0,0.981445
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750324,1.0,0.49994433,1,0.49298078
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885587,0.0,0.54647636,0,0.61743546
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226757,0.0,0.62887096,1,0.4236583
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489211,0.0,0.6230287,0,0.55462986
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396457,1.0,0.47009766,1,0.19839917
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180884,0.0,0.7849492,0,0.99618274
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554264,0.0,0.61044765,0,0.9948596
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6978242,0,0.99559057
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603638,1.0,0.483508,1,0.009192812
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283862,1.0,0.34634125,1,0.06587198
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560985,0.0,0.7214384,0,0.99574655
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603638,1.0,0.483508,1,0.009192812
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762505,1.0,0.49116075,1,0.028961012
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718692,1.0,0.27363604,1,0.005110831
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245323,0.0,0.81163025,0,0.9963664
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507821,1.0,0.49574655,1,0.40260494
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569767,1.0,0.080353916,1,0.00062496803
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6978242,0,0.99559057
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714138,0.0,0.7829881,0,0.9879276
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697002,0.0,0.8076302,0,0.9963082
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167376,0.0,0.79341745,0,0.9961755
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574747,0.0,0.52708554,0,0.6217229
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424355,0.0,0.7274644,0,0.9958561
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113615,0.0,0.7697157,0,0.99609816
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676107,0.0,0.6480638,0,0.9952147
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182728,1.0,0.4060725,1,0.069050744
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854546,0.0,0.6062517,0,0.75933355
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189254,0.0,0.6850894,0,0.99552214
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368235,0.0,0.6514571,0,0.7094528
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372598,1.0,0.44256258,1,0.18946992
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220526,1.0,0.10876167,1,0.0006734459
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107414,0.0,0.7438004,0,0.9738367
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534076,1.0,0.49116182,1,0.448379
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402774,0.0,0.7458254,0,0.96830285
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059725,0.0,0.6009592,0,0.7214108
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469414,0.0,0.7281815,0,0.9263918
