sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615175,0.0,0.524531,0,0.69457906
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697842,1.0,0.2224456,1,0.26443338
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616943,1.0,0.22962159,1,0.27379593
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004496,0.0,0.6728843,0,0.6306468
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963878,1.0,0.2310996,1,0.29390728
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058892,1.0,0.456329,0,0.6945394
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856298,0.0,0.52101785,0,0.6976755
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540516,1.0,0.2610216,1,0.30951396
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161332,0.0,0.6664252,0,0.58755535
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141196,0.0,0.57390666,1,0.41848418
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255342,0.0,0.55388373,1,0.44037685
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296257,0.0,0.6176413,0,0.56179565
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741691,0.0,0.6833197,0,0.6541536
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914684,0.0,0.5381622,0,0.59192574
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563796,0.0,0.79501224,0,0.6942935
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892313,0.0,0.6590264,0,0.5813322
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935024,0.0,0.69494104,0,0.7133085
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294067,0.0,0.6696172,0,0.7105026
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478694,1.0,0.31492758,1,0.2548787
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808303,1.0,0.36384374,1,0.30983242
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591597,0.0,0.8559679,0,0.72290075
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926287,1.0,0.16599429,1,0.24478523
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712795,0.0,0.69739044,0,0.6714583
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697507,1.0,0.22722065,1,0.29207507
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799972,0.0,0.7540427,0,0.71773386
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895015,1.0,0.20068073,1,0.2751988
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075212,0.0,0.76843745,0,0.71829826
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720454,0.0,0.6862513,0,0.64635897
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608499,1.0,0.2224456,1,0.26443338
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211414,1.0,0.48267162,1,0.45847017
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920794,0.0,0.6770469,0,0.5559341
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441752,1.0,0.325293,0,0.5178163
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222292,0.0,0.6674298,0,0.5216017
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681216,0.0,0.7225026,0,0.6699855
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056523,1.0,0.2792369,1,0.27766463
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159327,0.0,0.5241407,1,0.43040106
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382215,1.0,0.4697495,1,0.39735436
1,33,0,1,0,0,0,0,1,0.0,0.0,0.723096,0.0,0.7373572,0,0.7157776
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952684,0.0,0.7286029,0,0.7128163
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176724,0.0,0.55302256,1,0.40548098
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540029,0.0,0.829669,0,0.7162683
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506596,0.0,0.7569832,0,0.67761654
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788295,0.0,0.8399888,0,0.7178674
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678432,1.0,0.4541936,1,0.38947624
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345893,0.0,0.69689405,0,0.657575
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159156,1.0,0.30794942,1,0.21823557
1,37,0,1,2,0,0,11,0,0.0,1.0,0.292476,1.0,0.3210098,1,0.35064527
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694757,0.0,0.6634408,0,0.7070449
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562493,1.0,0.20270288,1,0.26884612
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070724,1.0,0.3217929,1,0.27380228
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787114,1.0,0.2912466,1,0.32025185
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031884,1.0,0.44280243,1,0.3846317
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69341314,0.0,0.6049958,0,0.69994235
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143788,1.0,0.46665204,0,0.52585804
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434211,0.0,0.5772108,0,0.69740456
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978155,1.0,0.37837654,1,0.33035815
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816058,1.0,0.38313425,1,0.34649622
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635797,1.0,0.43703038,1,0.30513728
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489301,0.0,0.67649764,0,0.5394366
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632305,0.0,0.78652394,0,0.6935184
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467155,0.0,0.63357687,0,0.5578928
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796746,0.0,0.67829573,0,0.6376109
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515169,0.0,0.59884167,0,0.5786455
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791125,0.0,0.7609395,0,0.71767706
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553651,1.0,0.4848404,0,0.692531
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584508,1.0,0.1002205,1,0.25461817
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531064,0.0,0.7289223,0,0.6825878
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165212,0.0,0.6634408,0,0.7070449
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791125,0.0,0.7609395,0,0.71767706
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256436,1.0,0.2779119,1,0.39676315
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082994,0.0,0.63495076,1,0.46761504
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346183,1.0,0.4104126,1,0.2276845
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603984,1.0,0.43334973,1,0.33745548
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690497,1.0,0.3008582,1,0.4026841
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189199,0.0,0.7476144,0,0.71527696
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884644,0.0,0.85096115,0,0.71970946
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168217,0.0,0.8349309,0,0.7170685
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411679,1.0,0.15364814,1,0.17927499
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306163,1.0,0.35051596,1,0.3491714
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8241,0.0,0.7503973,0,0.71551454
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3460971,1.0,0.28443044,1,0.29430017
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338289,0.0,0.69965625,0,0.6733968
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702026,0.0,0.6783619,0,0.6499562
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927663,1.0,0.43412727,1,0.3641231
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088445,0.0,0.6491672,0,0.5882268
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008204,0.0,0.73431516,0,0.7141404
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414361,0.0,0.7373572,0,0.7157776
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345893,0.0,0.69689405,0,0.657575
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332438,0.0,0.64426684,0,0.7059325
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945814,0.0,0.59395653,0,0.70263976
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635022,1.0,0.36811572,1,0.24866515
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382349,0.0,0.7445655,0,0.6858256
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357057,0.0,0.7032397,0,0.71308535
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476534,0.0,0.5242753,1,0.23998673
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688308,0.0,0.75419307,0,0.7171256
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474276,1.0,0.23607016,1,0.21202482
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554884,0.0,0.61950153,0,0.7035323
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20630217,1.0,0.28461426,1,0.33048525
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994695,0.0,0.61725986,0,0.7029592
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860483,0.0,0.69823277,0,0.67287076
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620483,0.0,0.5528583,0,0.69608253
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379974,0.0,0.86397314,0,0.723517
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464705,1.0,0.24497491,1,0.30100352
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166773,0.0,0.5634026,0,0.6998132
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402874,0.0,0.67608887,0,0.58118355
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696675,0.0,0.54102015,1,0.41760197
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863662,0.0,0.61940336,0,0.5548882
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096224,0.0,0.8381589,0,0.71757424
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318732,1.0,0.3962099,1,0.444429
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939973,0.0,0.55653214,1,0.39410698
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758795,0.0,0.71828914,0,0.66883355
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899836,0.0,0.6433387,0,0.5849483
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020815,1.0,0.3662749,1,0.45234233
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057266,1.0,0.37261337,1,0.34211916
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288697,1.0,0.18068188,1,0.26883268
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318476,1.0,0.36226654,1,0.32781112
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149421,0.0,0.73720574,0,0.6844937
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124976,1.0,0.3072204,1,0.49830565
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519596,0.0,0.58309716,0,0.553656
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881241,1.0,0.29606366,1,0.32170644
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537215,0.0,0.84535545,0,0.7203938
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074587,0.0,0.5750927,1,0.38465717
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857503,0.0,0.7683958,0,0.71881706
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926485,1.0,0.23190737,1,0.28066933
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293934,1.0,0.44559556,1,0.35141087
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076954,0.0,0.73431516,0,0.7141404
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059524,0.0,0.5528583,0,0.69608253
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887118,0.0,0.52148235,1,0.38230214
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998387,1.0,0.36384374,1,0.30983242
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103527,0.0,0.79762447,1,0.4123677
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927663,1.0,0.43412727,1,0.3641231
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191924,1.0,0.24619538,1,0.30064756
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859996,1.0,0.17496175,1,0.2608164
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892591,0.0,0.84194493,0,0.7181846
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124754,0.0,0.5395841,1,0.39022797
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389387,1.0,0.24900383,1,0.30171737
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234155,0.0,0.786524,0,0.6935184
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014444,1.0,0.31707126,1,0.2860832
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587069,0.0,0.68380725,0,0.6438051
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413907,0.0,0.716393,0,0.71491796
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140568,1.0,0.3496393,1,0.47888348
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388035,1.0,0.2932704,1,0.32066
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919808,1.0,0.4848404,0,0.692531
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582346,1.0,0.49339485,0,0.52611464
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611265,0.0,0.6446773,0,0.70552254
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044607,1.0,0.19025457,1,0.23498257
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942454,0.0,0.7263613,0,0.7149133
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603984,1.0,0.43334973,1,0.33745548
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887906,0.0,0.746856,0,0.6889958
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036916,0.0,0.8299866,0,0.69928694
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317309,0.0,0.68942845,0,0.6516566
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633198,1.0,0.4674418,1,0.38724253
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156625,1.0,0.29007852,1,0.22086827
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859753,0.0,0.7578107,0,0.7174192
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215132,0.0,0.6738882,0,0.6386889
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171914,1.0,0.42000455,1,0.28872356
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46420574,1.0,0.4613781,1,0.26629594
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136527,1.0,0.3451147,1,0.33349404
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739796,0.0,0.6931525,0,0.66724604
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668815,0.0,0.5500932,1,0.39364123
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715493,1.0,0.14822984,1,0.22344822
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414844,0.0,0.6761559,0,0.6316232
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346363,0.0,0.79823315,0,0.6875056
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092738,0.0,0.73212564,0,0.71536493
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826311,0.0,0.8548493,0,0.7219496
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510853,0.0,0.69922537,0,0.67456424
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711114,0.0,0.7707935,0,0.7184935
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713784,0.0,0.7120055,0,0.66376567
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661337,0.0,0.6482882,0,0.6093343
1,59,1,1,0,0,0,9,0,1.0,0.0,0.549514,1.0,0.47219944,0,0.57918334
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551296,0.0,0.6813458,0,0.7094941
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456402,1.0,0.29519463,1,0.4908075
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070523,0.0,0.6592719,0,0.60785526
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615175,0.0,0.524531,0,0.69457906
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569328,1.0,0.48471594,1,0.4705582
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184345,0.0,0.74757206,0,0.67586225
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948128,1.0,0.40574276,1,0.2377007
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132415,1.0,0.48267162,1,0.45847017
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749477,1.0,0.4275732,1,0.3029888
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149985,0.0,0.68030274,0,0.7084504
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900586,1.0,0.28955275,1,0.3169752
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194336,1.0,0.47117049,1,0.49975124
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357446,0.0,0.6635923,0,0.6004017
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312015,0.0,0.62419724,0,0.58431906
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45359856,1.0,0.48158145,1,0.2717384
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434834,0.0,0.6989103,0,0.6727806
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398413,1.0,0.46271867,0,0.51337796
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892987,0.0,0.6764977,0,0.5394366
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795866,1.0,0.29004306,1,0.32735762
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795245,1.0,0.19537479,1,0.29371884
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350426,1.0,0.21151382,1,0.29945597
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094,1.0,0.31840473,1,0.20490403
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357957,1.0,0.43703038,1,0.30513728
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186152,1.0,0.25040275,1,0.30141574
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939399,1.0,0.31088614,1,0.32554117
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487618,1.0,0.2044084,1,0.28023875
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636406,0.0,0.71932304,0,0.71435684
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322981,0.0,0.7345609,0,0.6838972
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104531,0.0,0.69689405,0,0.657575
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046669,1.0,0.3338343,0,0.50488925
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394242,1.0,0.45694506,1,0.39486685
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383606,0.0,0.74628127,0,0.68643796
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200415,0.0,0.77412903,0,0.7192421
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929593,0.0,0.70867,0,0.710988
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211247,0.0,0.80068684,0,0.68197435
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995628,0.0,0.86342674,0,0.72182554
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542443,0.0,0.68700343,0,0.5608595
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573948,0.0,0.84412396,0,0.72020066
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529402,0.0,0.6696172,0,0.7105026
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940604,0.0,0.6446773,0,0.70552254
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499697,1.0,0.3135357,1,0.46316382
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814957,1.0,0.42214108,1,0.2896654
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974422,0.0,0.59266925,0,0.7014641
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694685,0.0,0.6634408,0,0.7070449
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024071,0.0,0.69216263,0,0.6558083
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603972,1.0,0.43334973,1,0.33745548
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856322,0.0,0.52101785,0,0.6976755
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084747,1.0,0.16878778,1,0.22737451
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481816,1.0,0.45350385,1,0.3679908
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088444,0.0,0.6491672,0,0.5882268
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22144932,1.0,0.111626625,1,0.32238325
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394765,0.0,0.69529176,0,0.6553832
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528482,0.0,0.6328124,0,0.7045733
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168776,0.0,0.6918571,0,0.66575384
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831957,1.0,0.42188025,1,0.41369396
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66613835,0.0,0.6491442,0,0.7067794
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302956,0.0,0.51545453,1,0.38499436
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222617,0.0,0.84194493,0,0.7181846
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127609,0.0,0.6168045,0,0.53915447
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040663,1.0,0.11903471,1,0.3265445
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583287,0.0,0.75030386,0,0.71681136
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786813,1.0,0.32707095,1,0.49008235
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150167,1.0,0.25780976,1,0.2677062
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942448,0.0,0.5750927,1,0.38465717
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398413,1.0,0.46271867,0,0.51337796
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890225,0.0,0.5691737,0,0.5072488
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228127,1.0,0.3738299,1,0.3411726
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649655,0.0,0.61950153,0,0.7035323
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088117,1.0,0.15208912,1,0.30965275
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36405557,0.0,0.5171983,1,0.27466118
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694685,0.0,0.6634408,0,0.7070449
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615171,0.0,0.524531,0,0.69457906
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867882,0.0,0.71129096,0,0.71371907
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209474,1.0,0.16360366,1,0.2440785
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442863,0.0,0.5569969,0,0.53779584
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222884,0.0,0.6674298,0,0.5216017
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884656,0.0,0.68850315,0,0.6575755
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800123,0.0,0.8499682,0,0.7211358
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365331,1.0,0.31197405,1,0.2729857
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894861,1.0,0.30089045,1,0.33780912
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593935,0.0,0.5214035,1,0.4174346
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165543,0.0,0.7180499,0,0.71185213
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515167,0.0,0.8630558,0,0.72392696
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920575,0.0,0.77843803,0,0.7195621
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625505,1.0,0.48943567,0,0.58810884
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257742,0.0,0.555519,0,0.56524813
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529402,0.0,0.6696172,0,0.7105026
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086915,0.0,0.5833611,1,0.40102178
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434209,0.0,0.5772108,0,0.69740456
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996444,0.0,0.69695044,0,0.67068046
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065618,0.0,0.77497053,0,0.6916754
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770607,1.0,0.16319442,1,0.2599922
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006414,0.0,0.6703414,0,0.62728995
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520832,0.0,0.85259426,0,0.7199906
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307893,0.0,0.7556736,0,0.6907814
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501161,0.0,0.6619457,0,0.626864
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449958,1.0,0.13572812,1,0.30888274
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749476,0.0,0.74285567,0,0.6857241
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421263,1.0,0.4407152,1,0.37723747
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327474,1.0,0.42000455,1,0.28872356
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402795,0.0,0.8220352,0,0.6857859
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321527,1.0,0.31905836,1,0.36295325
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131815,1.0,0.22399443,1,0.2870473
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677067,1.0,0.10654563,1,0.25522795
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373636,1.0,0.34539914,1,0.27690578
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730829,1.0,0.15068221,1,0.22096744
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561903,1.0,0.32380176,1,0.3291038
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053442,0.0,0.5273706,0,0.63024855
