sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38894856,1.0,0.24233675,1,0.37302342
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115658104,0.0,0.55506134,0,0.53056407
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152165,0.0,0.55513644,0,0.5305645
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698587,0.0,0.55513644,0,0.5305645
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661662,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700356,0.0,0.5551363,0,0.5305645
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296671,0.0,0.5551364,0,0.5305645
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058397,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855094,0.0,0.55513644,0,0.5305645
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539682,0.0,0.55513644,0,0.5305645
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161268,0.0,0.55513644,0,0.5305645
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113964,0.0,0.55513644,0,0.5305645
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255319,0.0,0.55513644,0,0.5305645
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52294856,0.0,0.55513656,0,0.5305645
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416123,0.0,0.55513644,0,0.5305645
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146357,0.0,0.55513656,0,0.5305645
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85637623,0.0,0.55513656,0,0.5305645
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892353,0.0,0.55513656,0,0.5305645
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934937,0.0,0.55513644,0,0.5305645
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529244,0.0,0.55513644,0,0.5305645
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34789824,0.0,0.51285017,1,0.37657672
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808535,0.0,0.55513644,0,0.5305645
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591614,0.0,0.55513656,0,0.5305645
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18928152,1.0,0.24943316,1,0.37342632
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712785,0.0,0.55513656,0,0.5305645
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069806,0.0,0.55513656,0,0.5305645
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799815,0.0,0.55513656,0,0.5305645
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950506,1.0,0.2384097,1,0.3730994
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075237,0.0,0.55513656,0,0.5305645
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720333,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609137,0.0,0.55513644,0,0.5305645
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115834,0.0,0.55513656,0,0.5305645
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207284,0.0,0.55513644,0,0.5305645
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441782,0.0,0.55513656,0,0.5305645
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52220845,0.0,0.55513644,0,0.5305645
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812048,0.0,0.55513656,0,0.5305645
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20567012,0.0,0.55513656,0,0.5305645
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592886,0.0,0.55513656,0,0.5305645
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382925,0.0,0.55513656,0,0.5305645
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230907,0.0,0.55513644,0,0.5305645
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526335,0.0,0.55513644,0,0.5305645
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767015,0.0,0.55513644,0,0.5305645
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539992,0.0,0.55513644,0,0.5305645
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506876,0.0,0.55513656,0,0.5305645
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878803,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37677217,0.0,0.55513644,0,0.5305645
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734456,0.0,0.55513656,0,0.5305645
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157237,1.0,0.43946558,0,0.53035897
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924598,0.0,0.5551367,0,0.5305645
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069421,0.0,0.55513644,0,0.5305645
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625312,0.0,0.55513644,0,0.5305645
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707294,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871432,0.0,0.55513656,0,0.5305645
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48027956,0.0,0.55513644,0,0.5305645
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933974,0.0,0.55513644,0,0.5305645
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143546,0.0,0.55513656,0,0.5305645
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434238,0.0,0.55513644,0,0.5305645
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978266,0.0,0.55513656,0,0.5305645
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816014,0.0,0.55513644,0,0.5305645
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357397,0.0,0.55513644,0,0.5305645
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489088,0.0,0.5551363,0,0.5305645
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322716,0.0,0.5551364,0,0.5305645
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946621,0.0,0.55513656,0,0.5305645
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67966616,0.0,0.55513644,0,0.5305645
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551491,0.0,0.55513656,0,0.5305645
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911275,0.0,0.55513644,0,0.5305645
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536456,0.0,0.55513644,0,0.5305645
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585455,0.0,0.55513656,0,0.5305645
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053069,0.0,0.55513656,0,0.5305645
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165134,0.0,0.55513644,0,0.5305645
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911275,0.0,0.55513644,0,0.5305645
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256877,0.0,0.55513656,0,0.5305645
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082237,0.0,0.55513644,0,0.5305645
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32343602,1.0,0.43913972,0,0.5303577
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660235,0.0,0.55513644,0,0.5305645
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904172,0.0,0.55513656,0,0.5305645
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189103,0.0,0.55513656,0,0.5305645
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488363,0.0,0.55513656,0,0.5305645
1,48,1,0,0,0,0,0,0,1.0,0.0,0.871679,0.0,0.55513644,0,0.5305645
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411772,1.0,0.0468688,1,0.36118406
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306108,0.0,0.55513656,0,0.5305645
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409054,0.0,0.55513656,0,0.5305645
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3460874,1.0,0.28278017,1,0.373643
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338165,0.0,0.55513656,0,0.5305645
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67019844,0.0,0.55513656,0,0.5305645
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927,0.0,0.55513644,0,0.5305645
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088315,0.0,0.55513656,0,0.5305645
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008095,0.0,0.55513656,0,0.5305645
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143916,0.0,0.55513644,0,0.5305645
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734456,0.0,0.55513656,0,0.5305645
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332403,0.0,0.55513644,0,0.5305645
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945639,0.0,0.55513644,0,0.5305645
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351258,1.0,0.1939646,1,0.37096456
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382417,0.0,0.55513656,0,0.5305645
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356929,0.0,0.55513644,0,0.5305645
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476593,1.0,0.43535942,0,0.5303411
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688277,0.0,0.55513644,0,0.5305645
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747325,1.0,0.44034457,0,0.53036255
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255407,0.0,0.55513644,0,0.5305645
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20630431,0.0,0.5551367,0,0.5305645
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59945184,0.0,0.55513644,0,0.5305645
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688589,0.0,0.55513656,0,0.5305645
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620377,0.0,0.55513644,0,0.5305645
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379783,0.0,0.55513656,0,0.5305645
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465158,0.0,0.55513644,0,0.5305645
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165622,0.0,0.55513644,0,0.5305645
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56400913,0.0,0.55513656,0,0.5305645
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269641,0.0,0.55513644,0,0.5305645
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863813,0.0,0.55513656,0,0.5305645
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096084,0.0,0.55513656,0,0.5305645
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187696,0.0,0.55513656,0,0.5305645
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939842,0.0,0.55513644,0,0.5305645
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586875,0.0,0.55513656,0,0.5305645
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58997977,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021405,0.0,0.55513644,0,0.5305645
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572762,0.0,0.5551364,0,0.5305645
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289502,0.0,0.5551364,0,0.5305645
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184516,0.0,0.55513644,0,0.5305645
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149359,0.0,0.55513656,0,0.5305645
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124642,0.0,0.55513656,0,0.5305645
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959616,0.0,0.55513644,0,0.5305645
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881293,0.0,0.55513644,0,0.5305645
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353758,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073043,0.0,0.55513644,0,0.5305645
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085614,0.0,0.55513656,0,0.5305645
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265195,0.0,0.55513644,0,0.5305645
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429425,0.0,0.55513644,0,0.5305645
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707644,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595584,0.0,0.55513644,0,0.5305645
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688695,0.0,0.55513656,0,0.5305645
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998834,0.0,0.55513644,0,0.5305645
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61032206,1.0,0.43785542,0,0.5303512
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927,0.0,0.55513644,0,0.5305645
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,0.0,0.55513644,0,0.5305645
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860033,0.0,0.55513644,0,0.5305645
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925893,0.0,0.55513656,0,0.5305645
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124552,0.0,0.55513656,0,0.5305645
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,0.0,0.55513644,0,0.5305645
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234187,0.0,0.55513656,0,0.5305645
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015702,0.0,0.55513656,0,0.5305645
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6586967,0.0,0.55513644,0,0.5305645
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138234,0.0,0.55513644,0,0.5305645
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47138542,0.0,0.55513656,0,0.5305645
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387117,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919877,0.0,0.55513644,0,0.5305645
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823565,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610604,0.0,0.55513644,0,0.5305645
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044214,0.0,0.5551195,0,0.53056437
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942377,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660235,0.0,0.55513644,0,0.5305645
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988696,0.0,0.55513644,0,0.5305645
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503784,0.0,0.5551367,0,0.5305645
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63169914,0.0,0.55513656,0,0.5305645
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332506,0.0,0.55513644,0,0.5305645
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31565893,1.0,0.4401433,0,0.53036267
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785951,0.0,0.55513644,0,0.5305645
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5214963,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917208,0.0,0.55513644,0,0.5305645
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4641689,1.0,0.4386624,0,0.53035593
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136962,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739758,0.0,0.55513656,0,0.5305645
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766987,0.0,0.55513656,0,0.5305645
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716542,0.0,0.555135,0,0.5305645
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147747,0.0,0.55513656,0,0.5305645
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346263,0.0,0.55513656,0,0.5305645
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926726,0.0,0.55513644,0,0.5305645
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826365,0.0,0.55513644,0,0.5305645
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751073,0.0,0.55513656,0,0.5305645
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710894,0.0,0.55513656,0,0.5305645
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713673,0.0,0.55513656,0,0.5305645
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613103,0.0,0.5551363,0,0.5305645
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495118,0.0,0.5551364,0,0.5305645
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550813,0.0,0.55513644,0,0.5305645
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44565654,0.0,0.55513656,0,0.5305645
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070339,0.0,0.55513656,0,0.5305645
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152165,0.0,0.55513644,0,0.5305645
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692995,0.0,0.55513656,0,0.5305645
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184253,0.0,0.55513656,0,0.5305645
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946716,1.0,0.4436128,0,0.5303768
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324546,0.0,0.55513656,0,0.5305645
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41746765,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314941,0.0,0.55513644,0,0.5305645
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900914,0.0,0.55513656,0,0.5305645
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319458,0.0,0.55513644,0,0.5305645
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63572866,0.0,0.55513644,0,0.5305645
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311903,0.0,0.55513644,0,0.5305645
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4535877,1.0,0.43586582,0,0.5303434
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69432116,0.0,0.55513656,0,0.5305645
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398439,0.0,0.55513644,0,0.5305645
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890895,0.0,0.55513644,0,0.5305645
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956808,0.0,0.5551367,0,0.5305645
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952176,0.0,0.55513656,0,0.5305645
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351862,0.0,0.55513644,0,0.5305645
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39087534,1.0,0.13687378,1,0.36500004
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357397,0.0,0.55513644,0,0.5305645
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860864,0.0,0.55513644,0,0.5305645
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393008,0.0,0.55513644,0,0.5305645
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488434,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635465,0.0,0.55513644,0,0.5305645
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322869,0.0,0.55513656,0,0.5305645
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104474,0.0,0.55513656,0,0.5305645
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466394,0.0,0.55513656,0,0.5305645
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539439,0.0,0.55513656,0,0.5305645
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238281,0.0,0.55513656,0,0.5305645
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200289,0.0,0.55513656,0,0.5305645
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692905,0.0,0.55513644,0,0.5305645
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211455,0.0,0.55513656,0,0.5305645
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995696,0.0,0.55513656,0,0.5305645
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242265,0.0,0.55513656,0,0.5305645
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738466,0.0,0.55513644,0,0.5305645
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529237,0.0,0.55513644,0,0.5305645
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939745,0.0,0.55513644,0,0.5305645
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48496038,0.0,0.55513704,0,0.5305645
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981488,1.0,0.44870508,0,0.53039646
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743074,0.0,0.55513644,0,0.5305645
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069415,0.0,0.55513644,0,0.5305645
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239055,0.0,0.55513656,0,0.5305645
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660235,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855082,0.0,0.55513644,0,0.5305645
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084485,0.0,0.5550959,0,0.53056425
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482006,0.0,0.55513656,0,0.5305645
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883164,0.0,0.55513656,0,0.5305645
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146994,0.0,0.55513644,0,0.5305645
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394696,0.0,0.55513656,0,0.5305645
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528406,0.0,0.55513644,0,0.5305645
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316699,0.0,0.5551363,0,0.5305645
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42830336,0.0,0.5551363,0,0.5305645
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661219,0.0,0.55513644,0,0.5305645
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302515,0.0,0.55513656,0,0.5305645
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224834,0.0,0.55513656,0,0.5305645
1,37,0,1,0,0,0,2,0,1.0,0.0,0.612757,0.0,0.55513656,0,0.5305645
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18043494,0.0,0.55513644,0,0.5305645
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583251,0.0,0.55513644,0,0.5305645
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786622,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150164,0.0,0.55513644,0,0.5305645
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794218,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398439,0.0,0.55513644,0,0.5305645
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901775,0.0,0.55513644,0,0.5305645
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228342,0.0,0.55513656,0,0.5305645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496459,0.0,0.55513644,0,0.5305645
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21090418,0.0,0.55513644,0,0.5305645
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36403966,1.0,0.4511338,0,0.53034484
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069415,0.0,0.55513644,0,0.5305645
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.55513644,0,0.5305645
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867918,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19211292,1.0,0.22848588,1,0.3733905
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944297,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222081,0.0,0.55513644,0,0.5305645
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884496,0.0,0.55513656,0,0.5305645
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800564,0.0,0.55513644,0,0.5305645
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653161,0.0,0.55513644,0,0.5305645
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28946763,0.0,0.55513656,0,0.5305645
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593804,0.0,0.55513656,0,0.5305645
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165036,0.0,0.55513644,0,0.5305645
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515185,0.0,0.5551366,0,0.5305645
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920497,0.0,0.55513656,0,0.5305645
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462482,0.0,0.55513656,0,0.5305645
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257575,0.0,0.55513656,0,0.5305645
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529237,0.0,0.55513644,0,0.5305645
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086856,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434234,0.0,0.55513644,0,0.5305645
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599492,0.0,0.55513656,0,0.5305645
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065618,0.0,0.55513656,0,0.5305645
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770875,0.0,0.55513644,0,0.5305645
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60062766,0.0,0.55513656,0,0.5305645
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520744,0.0,0.55513656,0,0.5305645
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307793,0.0,0.55513656,0,0.5305645
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115836,0.0,0.55513644,0,0.5305645
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451162,0.0,0.55513644,0,0.5305645
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748325,0.0,0.55513656,0,0.5305645
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420792,0.0,0.55513656,0,0.5305645
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275056,0.0,0.55513644,0,0.5305645
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402904,0.0,0.55513656,0,0.5305645
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932014,0.0,0.55513656,0,0.5305645
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32134748,0.0,0.55513656,0,0.5305645
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677967,0.0,0.55513644,0,0.5305645
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371508,0.0,0.55513644,0,0.5305645
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731783,0.0,0.555089,0,0.5305642
