sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431293,1.0,0.42385238,1,0.408655
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983915,1.0,0.38654214,1,0.36334372
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871627,1.0,0.34238422,1,0.40421692
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826298,0.0,0.8523045,0,0.59157866
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541474,1.0,0.18416429,1,0.3978086
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434673,0.0,0.6141805,1,0.45591158
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054745,0.0,0.65018916,1,0.44729102
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359137,1.0,0.40448385,1,0.40204656
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443457,0.0,0.569015,0,0.57905966
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149836,0.0,0.6922257,0,0.574827
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641689,0.0,0.6190687,1,0.42454487
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742339,0.0,0.78940624,1,0.4867552
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088696,1.0,0.24827367,1,0.40227893
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945932,0.0,0.61064464,1,0.4173238
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445615,1.0,0.34750473,1,0.3765473
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757401,0.0,0.84226406,0,0.5901082
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204864,1.0,0.13972765,1,0.38551086
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026236,0.0,0.8506892,0,0.5914436
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121867,0.0,0.590381,1,0.41847238
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182654,1.0,0.13694698,1,0.39817044
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804485,1.0,0.21071637,1,0.4006718
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419183,1.0,0.28024805,1,0.40238148
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894014,1.0,0.28000528,1,0.40229526
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041152,1.0,0.17171776,1,0.3802912
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089943,0.0,0.746419,0,0.5806613
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425113,0.0,0.78254306,0,0.58352566
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104951,0.0,0.75306267,1,0.47996444
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076381,1.0,0.24243182,1,0.4014672
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442953,0.0,0.525944,1,0.42094004
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285873,1.0,0.2199378,1,0.40087137
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261226,1.0,0.38567346,1,0.41421804
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552685,1.0,0.40535045,1,0.40648955
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630204,0.0,0.7143895,0,0.5763361
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527224,1.0,0.45638853,1,0.3828259
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222359,0.0,0.6542215,1,0.42987552
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186042,1.0,0.1260981,1,0.37681732
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885578,1.0,0.47660244,0,0.5742816
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696216,0.0,0.71102595,0,0.57832533
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091074,0.0,0.7538018,1,0.4831511
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602994,0.0,0.71849906,0,0.578795
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228989,1.0,0.4452603,1,0.4190604
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488255,0.0,0.6319641,0,0.5683878
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718767,1.0,0.25603658,1,0.40185043
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807345,0.0,0.7747892,0,0.58272415
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199343,1.0,0.4828658,0,0.55940753
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413821,0.0,0.71852577,0,0.57893693
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655663,1.0,0.20973241,1,0.40062204
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736034,1.0,0.16804731,1,0.39927435
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613631,1.0,0.20286006,1,0.4004176
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963952,0.0,0.85503596,0,0.5920268
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491537,0.0,0.63697577,1,0.4660793
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975354,0.0,0.76807255,0,0.5822194
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816774,0.0,0.5153262,0,0.5622538
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139267,1.0,0.46588272,1,0.40924144
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124983,1.0,0.15762568,1,0.3955037
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849775,1.0,0.46616733,1,0.4081536
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199325,1.0,0.4828658,0,0.55940753
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799967,0.0,0.75345725,0,0.5813279
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188334,0.0,0.63009644,1,0.44723144
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107004,0.0,0.7374406,0,0.5800459
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963204,0.0,0.709625,0,0.57600707
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505958,1.0,0.31297827,1,0.3688098
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488255,0.0,0.6319641,0,0.5683878
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.6040616,0,0.56571585
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333,1.0,0.41208458,0,0.55536115
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773955,0.0,0.75031066,0,0.58093303
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694063,0.0,0.75640005,1,0.47591844
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479971,1.0,0.48946196,0,0.58172894
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777308,0.0,0.7143895,0,0.5763361
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929355,0.0,0.7186356,0,0.5766318
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383083,0.0,0.757233,0,0.5815998
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60128254,0.0,0.593524,1,0.45929968
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807345,0.0,0.7747892,0,0.58272415
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889928,0.0,0.54131985,1,0.41175976
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.6040616,0,0.56571585
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360138,0.0,0.71550447,0,0.576599
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180602,1.0,0.19111848,1,0.40004057
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311539,1.0,0.4544099,0,0.58780456
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857488,1.0,0.38766748,1,0.3892387
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428365,1.0,0.46339804,0,0.5754982
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163883,1.0,0.44057214,1,0.41375518
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137567,0.0,0.5681261,1,0.40617558
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099654,0.0,0.6502538,1,0.4635866
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008156,0.0,0.6843829,0,0.5743028
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011424,1.0,0.3712831,1,0.37915018
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495938,1.0,0.33482224,1,0.37647128
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892541,0.0,0.8536045,0,0.59178895
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803236,0.0,0.7493113,0,0.5810328
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069459,0.0,0.6753535,0,0.573727
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740402,1.0,0.10922426,1,0.39692086
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726474,0.0,0.70998526,0,0.5762142
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504926,1.0,0.17577499,1,0.399574
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697245,1.0,0.45249605,1,0.4401287
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170896,1.0,0.09909415,1,0.38387272
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926785,1.0,0.17721212,1,0.37990418
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393207,0.0,0.7743298,1,0.4817654
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390365,1.0,0.4689219,1,0.4230611
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434185,0.0,0.52418935,1,0.36987507
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141663,1.0,0.46115625,1,0.40701815
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609435,1.0,0.23423934,1,0.39889318
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343153,0.0,0.59605074,1,0.41530833
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219095,1.0,0.23676497,1,0.37877592
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874612,1.0,0.40448385,1,0.40204656
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466446,0.0,0.70870376,1,0.47589365
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053804,0.0,0.8518402,0,0.5916243
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082229,1.0,0.3711965,1,0.38961723
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978053,1.0,0.32190531,1,0.39594185
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281929,0.0,0.6203749,1,0.43208894
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561843,1.0,0.35282457,1,0.4047793
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584082,1.0,0.23453492,1,0.40136647
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682469,1.0,0.17822915,1,0.4001232
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304444,1.0,0.29811054,1,0.40277568
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032162,0.0,0.7413839,0,0.5782998
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781361,1.0,0.47981614,1,0.44242874
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054,0.0,0.62572503,1,0.42320004
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986608,0.0,0.6409167,1,0.44677198
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820207,1.0,0.36346543,1,0.36457163
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401344,0.0,0.65532076,1,0.472596
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165245,0.0,0.7269161,0,0.57722664
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475474,0.0,0.8433745,0,0.5903735
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064577,1.0,0.29382718,1,0.40047818
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966613,1.0,0.4386137,1,0.4103412
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871075,1.0,0.33363956,1,0.40438268
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373995,0.0,0.6453873,1,0.44164565
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.6266539,1,0.43740797
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415647,0.0,0.6575419,1,0.4724186
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360435,1.0,0.25970387,1,0.40178052
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508987,0.0,0.84112006,0,0.5899542
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498616,0.0,0.6375071,0,0.5817149
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920818,0.0,0.6453873,1,0.44164565
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510256,0.0,0.6108384,1,0.4199961
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885578,1.0,0.47660244,0,0.5742816
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216056,0.0,0.60214305,0,0.5667473
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480473,0.0,0.7698047,0,0.5825202
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893928,0.0,0.65540683,0,0.572484
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677524,1.0,0.26314157,1,0.39846295
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929033,0.0,0.7391445,0,0.5803234
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004664,0.0,0.6843829,0,0.5743028
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680162,0.0,0.55685437,1,0.44050825
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610453,0.0,0.8454812,0,0.5906687
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567085,1.0,0.18459857,1,0.39642915
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343887,0.0,0.85621023,0,0.5922273
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519725,0.0,0.58508664,1,0.4333192
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761125,0.0,0.65540683,0,0.572484
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073657,0.0,0.74414885,0,0.5785093
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468498,1.0,0.46616733,1,0.4081536
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356711,1.0,0.15241337,1,0.3889505
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377851,1.0,0.25702846,1,0.39216742
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421947,1.0,0.35292965,1,0.40430683
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928695,1.0,0.4945472,1,0.4312437
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967397,1.0,0.49568766,1,0.4093238
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639182,1.0,0.32092208,1,0.3845955
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536616,1.0,0.4828658,0,0.55940753
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634911,0.0,0.5999744,1,0.42934188
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404675,1.0,0.42091197,1,0.40312204
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663932,1.0,0.36852723,1,0.40127435
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950558,1.0,0.2479797,1,0.40154526
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493,0.0,0.69788754,0,0.5776322
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.6421277,0,0.5716583
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968996,0.0,0.7658491,0,0.5820537
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199343,1.0,0.4828658,0,0.55940753
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609435,1.0,0.23423934,1,0.39889318
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946581,0.0,0.7487757,1,0.47893327
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283306,0.0,0.6000098,1,0.40827298
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701288,0.0,0.7263566,1,0.47822243
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462216,0.0,0.5705127,1,0.45676744
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911201,0.0,0.7634221,0,0.58187455
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156939,1.0,0.44830495,1,0.4225734
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940264,1.0,0.20322382,1,0.39831984
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360435,1.0,0.25970387,1,0.40178052
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987722,1.0,0.44346052,0,0.558279
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927517,0.0,0.82333654,0,0.58258945
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719131,0.0,0.68700063,1,0.46040815
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184326,0.0,0.71556604,1,0.47738415
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963883,0.0,0.62660885,0,0.5707058
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534688,1.0,0.38228017,1,0.40496007
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462693,1.0,0.096318364,1,0.3679757
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599188,1.0,0.29905403,1,0.40485537
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424416,0.0,0.64707214,1,0.44191116
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910423,0.0,0.72292095,0,0.5769363
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508987,0.0,0.84112006,0,0.5899542
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167894,0.0,0.8398262,0,0.5851068
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125884,1.0,0.435901,1,0.43034747
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114846,0.0,0.7747892,0,0.58272415
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027159,0.0,0.8500691,0,0.5912287
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081666,1.0,0.44694924,0,0.5695869
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530767,1.0,0.44668728,1,0.40798676
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.7425903,1,0.48136938
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563671,1.0,0.19110519,1,0.4000598
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963569,0.0,0.6795729,1,0.46888444
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613586,0.0,0.6474652,1,0.44027066
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815665,1.0,0.48663026,1,0.41194943
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343153,0.0,0.59605074,1,0.41530833
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032162,0.0,0.741384,0,0.5782998
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933146,1.0,0.3593244,1,0.4058296
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366198,0.0,0.8467176,0,0.58620566
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615319,0.0,0.5342976,0,0.5620659
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420084,0.0,0.7933222,1,0.48190305
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974065,1.0,0.3350746,1,0.40414807
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695894,0.0,0.84305024,1,0.36892843
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272722,1.0,0.26450002,1,0.4029058
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275557,1.0,0.33153272,1,0.4006627
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086796,1.0,0.08110458,1,0.36579466
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037292,1.0,0.12132478,1,0.39748147
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971947,0.0,0.8572793,0,0.5924144
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943203,0.0,0.7781957,1,0.49204323
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089527,1.0,0.14450008,1,0.39845303
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963883,0.0,0.62660885,0,0.5707058
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870396,1.0,0.31463903,1,0.38973582
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248794,0.0,0.86581206,0,0.5941838
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986922,0.0,0.71556604,1,0.47738415
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173106,1.0,0.33153272,1,0.4006627
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346394,0.0,0.7005347,1,0.4715268
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685513,0.0,0.6875671,0,0.5746793
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782774,0.0,0.7564506,1,0.48378226
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173106,1.0,0.33153272,1,0.4006627
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102727,0.0,0.5026443,0,0.58383125
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807345,0.0,0.7747892,0,0.58272415
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744147,0.0,0.5752026,0,0.5784918
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942686,0.0,0.50607514,1,0.40844372
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275557,1.0,0.33153266,1,0.4006627
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951299,0.0,0.8368711,0,0.5845783
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454071,1.0,0.4302804,1,0.41029063
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596764,0.0,0.57189786,0,0.5639185
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874558,0.0,0.72144234,1,0.4676154
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520584,0.0,0.772195,1,0.4897782
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430832,1.0,0.23513705,1,0.39457896
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669148,0.0,0.67829096,0,0.5740673
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863921,1.0,0.15282607,1,0.398774
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693423,0.0,0.8577239,0,0.59260917
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488065,1.0,0.4820876,1,0.4218731
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375372,1.0,0.28447193,1,0.3797692
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754892,0.0,0.8453438,0,0.5905333
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038098,0.0,0.7258566,0,0.5792741
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.6040616,0,0.56571585
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286091,1.0,0.12636495,1,0.37294722
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352144,1.0,0.4520262,1,0.44196895
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615319,0.0,0.5342976,0,0.5620659
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295537,0.0,0.79676306,1,0.49060243
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089063,0.0,0.77396035,1,0.48296577
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564626,0.0,0.78536737,1,0.48323688
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751135,0.0,0.5709471,1,0.42314813
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885578,1.0,0.47660244,0,0.5742816
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268547,0.0,0.6492459,1,0.4223526
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893595,0.0,0.6508657,1,0.43631995
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396684,1.0,0.46616733,1,0.4081536
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807345,0.0,0.7747892,0,0.58272415
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554795,0.0,0.62660885,0,0.5707058
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149836,0.0,0.6922257,0,0.574827
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605152,0.0,0.52897394,1,0.40491214
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,1.0,0.25202477,1,0.40250167
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610286,0.0,0.709625,0,0.57600707
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605152,0.0,0.52897394,1,0.40491214
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626797,1.0,0.45051026,1,0.37138572
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719037,1.0,0.3447523,1,0.40082514
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453394,0.0,0.7745182,0,0.5828812
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078242,0.0,0.5519681,1,0.41631082
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568557,1.0,0.07789457,1,0.37979153
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149836,0.0,0.6922257,0,0.574827
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714147,0.0,0.78984594,1,0.4890584
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696969,0.0,0.84435725,0,0.5903954
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716757,0.0,0.8260563,0,0.5829708
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747437,1.0,0.47031486,1,0.42102897
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424236,0.0,0.7322415,0,0.57969666
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911203,0.0,0.763422,0,0.58187455
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761125,0.0,0.65540683,0,0.572484
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018265,1.0,0.4492275,1,0.40719232
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855,0.0,0.63506997,1,0.45230603
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189272,0.0,0.6535561,0,0.5724921
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369404,0.0,0.6474652,1,0.44027066
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371776,1.0,0.47843486,1,0.40942276
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220031,1.0,0.09240025,1,0.38367417
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108343,0.0,0.751054,1,0.47618282
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406996,1.0,0.37228864,1,0.4121506
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403173,0.0,0.74890375,1,0.47697735
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605968,0.0,0.571898,0,0.5639185
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147008,0.0,0.7067627,1,0.47219297
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116316,0.0,0.7812115,1,0.48175287
