sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615271,0.0,0.5234301,0,0.60888267
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698248,1.0,0.23650134,1,0.41013595
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661577,1.0,0.22094566,1,0.42650312
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700448,0.0,0.6703214,0,0.5372371
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296374,1.0,0.30154008,1,0.4294181
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057103,1.0,0.30883038,0,0.6040082
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855052,1.0,0.41808522,0,0.6078697
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453961,1.0,0.28052837,1,0.43555164
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613333,0.0,0.61983544,0,0.52323145
1,29,0,1,0,0,0,2,0,1.0,0.0,0.511407,0.0,0.58662236,1,0.48042366
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553403,0.0,0.59654844,1,0.48542526
0,26,0,1,0,0,0,2,1,1.0,0.0,0.522964,0.0,0.5280503,0,0.5153264
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741607,0.0,0.72218215,0,0.5495159
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914719,0.0,0.5977886,1,0.48337075
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563906,0.0,0.76959026,0,0.57136214
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923924,0.0,0.57939494,0,0.5207515
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934967,0.0,0.7314093,0,0.62174743
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529304,0.0,0.6299736,0,0.61838365
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783316,1.0,0.32265037,1,0.33029068
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809227,1.0,0.35281903,1,0.43045408
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591394,0.0,0.87101954,0,0.627764
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926263,1.0,0.10368651,1,0.3572312
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127954,0.0,0.7668514,0,0.5618254
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696774,1.0,0.27330798,1,0.43110698
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799961,0.0,0.7967976,0,0.6247446
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895205,1.0,0.18005455,1,0.3600425
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075227,0.0,0.74719584,0,0.62320924
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720439,0.0,0.76199913,0,0.54927164
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609196,1.0,0.23650134,1,0.41013595
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211495,1.0,0.48103,1,0.48518646
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207726,0.0,0.6267996,0,0.5111785
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46439672,1.0,0.2894228,1,0.48396528
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223015,0.0,0.6611812,1,0.49872664
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812186,0.0,0.65964925,0,0.5279623
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563889,1.0,0.19100583,1,0.41801822
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159341,0.0,0.5386243,1,0.48406094
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381542,1.0,0.35479152,1,0.43155208
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230958,0.0,0.7094803,0,0.6216786
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526424,0.0,0.7516869,0,0.6224226
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176665,0.0,0.533972,1,0.4773211
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539998,0.0,0.7950552,0,0.6231363
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150726,0.0,0.7163491,0,0.546559
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878791,0.0,0.8091855,0,0.62389016
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767997,0.0,0.54756695,1,0.45635608
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346376,0.0,0.73743165,0,0.5504157
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159347,1.0,0.42418242,1,0.4338752
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924531,1.0,0.2964229,1,0.4242492
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069425,0.0,0.691944,0,0.61946124
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562393,1.0,0.21477956,1,0.42520103
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070786,1.0,0.30229157,1,0.41488189
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870425,1.0,0.33483064,1,0.43992463
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032647,1.0,0.47861016,1,0.45081207
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933888,0.0,0.7500247,0,0.615762
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143684,1.0,0.48765612,0,0.5147186
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343077,0.0,0.6227869,0,0.61175346
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780573,1.0,0.2797727,1,0.42432365
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816108,1.0,0.39362025,1,0.44059423
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635891,1.0,0.40834314,1,0.4231106
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893017,0.0,0.64157164,0,0.50502646
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632321,0.0,0.7780283,0,0.5687065
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946743,0.0,0.58227694,0,0.51915735
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796739,0.0,0.68435377,0,0.54022884
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150676,0.0,0.6258764,0,0.5298139
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112494,0.0,0.7379067,0,0.62282926
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364585,1.0,0.44052702,0,0.6063936
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583685,1.0,0.16534436,1,0.41968557
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532036,0.0,0.7046093,0,0.55029917
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165048,0.0,0.691944,0,0.61946124
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112494,0.0,0.7379067,0,0.62282926
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254731,1.0,0.4042853,1,0.44345966
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908278,0.0,0.6831273,1,0.48754627
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347566,1.0,0.40922195,1,0.45116517
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604973,1.0,0.4860103,1,0.43223307
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902294,1.0,0.38851082,1,0.4441171
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890666,0.0,0.8328611,0,0.62569046
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488465,0.0,0.826434,0,0.6248183
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167853,0.0,0.8020415,0,0.623509
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114496,1.0,0.27280968,1,0.29657948
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060753,1.0,0.29770917,1,0.4477066
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240869,0.0,0.8350212,0,0.62581706
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612852,1.0,0.29748547,1,0.36201933
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338282,0.0,0.77271956,0,0.56373775
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022145,0.0,0.5423634,0,0.51082665
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928992,1.0,0.4510023,1,0.44677827
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884774,0.0,0.6230656,0,0.5290149
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008068,0.0,0.8225087,0,0.62509155
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414301,0.0,0.7094803,0,0.6216786
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346376,0.0,0.73743165,0,0.5504157
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332641,0.0,0.6862292,0,0.6162922
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69460654,0.0,0.6078481,0,0.6133887
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36355025,1.0,0.1344207,1,0.39240393
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382357,0.0,0.7066263,0,0.5568931
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356993,0.0,0.66938174,0,0.6199839
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476448,0.0,0.60762584,1,0.46315008
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688324,0.0,0.72966933,0,0.6224942
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473692,1.0,0.24686146,1,0.4133507
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554526,0.0,0.6502216,0,0.6175072
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625407,1.0,0.32127565,1,0.42354977
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994718,0.0,0.57297444,0,0.6127759
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859136,0.0,0.7451297,0,0.56099445
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204804,0.0,0.57932794,0,0.6104951
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87378967,0.0,0.83169246,0,0.62603056
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463876,1.0,0.28043383,1,0.43351805
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516585,1.0,0.48973298,0,0.61008734
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403065,0.0,0.6083845,0,0.51532453
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696085,0.0,0.53834605,1,0.4809016
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637655,0.0,0.53389704,0,0.5141326
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962443,0.0,0.806548,0,0.6237494
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318682,1.0,0.4290477,1,0.44222274
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940068,0.0,0.5241115,1,0.4731159
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758813,0.0,0.656343,0,0.52523625
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589993,0.0,0.5867757,0,0.52467495
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020785,1.0,0.39150125,1,0.4887329
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572643,1.0,0.39915287,1,0.44789752
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287946,1.0,0.22710282,1,0.42492172
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318581,1.0,0.36944962,1,0.43534073
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495235,0.0,0.71531713,0,0.55412996
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123098,1.0,0.37027055,1,0.47220442
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959956,0.0,0.5511276,0,0.519482
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881225,1.0,0.32526278,1,0.44026634
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353732,0.0,0.7851552,0,0.6239244
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074158,0.0,0.5312817,1,0.46889016
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085754,0.0,0.8123349,0,0.6254917
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263955,1.0,0.23889232,1,0.4282701
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293714,1.0,0.41238642,1,0.4524648
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707602,0.0,0.8225087,0,0.62509155
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.57932794,0,0.6104951
1,39,0,0,0,0,0,5,0,0.0,1.0,0.468872,1.0,0.4747206,1,0.46751148
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998578,1.0,0.35281903,1,0.43045408
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036456,0.0,0.9279067,0,0.54693353
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928992,1.0,0.4510023,1,0.44677827
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190983,1.0,0.27358365,1,0.43328613
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600007,1.0,0.2411055,1,0.4117566
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258736,0.0,0.81207466,0,0.6240446
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812485,1.0,0.49690413,1,0.47145316
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892864,1.0,0.26918072,1,0.4333949
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234187,0.0,0.7780286,0,0.5687065
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301327,1.0,0.21068347,1,0.41946164
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871066,0.0,0.69843745,0,0.54302305
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413884,0.0,0.7556614,0,0.62284225
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713952,1.0,0.3694697,1,0.49687335
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387444,1.0,0.30205894,1,0.43919593
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198925,1.0,0.44052702,0,0.6063936
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823493,1.0,0.49411678,0,0.51201147
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.6743103,0,0.6186224
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004326,1.0,0.24546432,1,0.42166814
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424343,0.0,0.69648397,0,0.6211394
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604973,1.0,0.4860103,1,0.43223307
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887275,0.0,0.7380447,0,0.56343883
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503771,0.0,0.7845288,0,0.58135635
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317219,0.0,0.77386206,0,0.5516537
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330914,1.0,0.35969126,1,0.46804038
1,34,0,0,0,1,0,15,0,0.0,1.0,0.315696,1.0,0.45490617,1,0.43527716
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785997,0.0,0.73407376,0,0.62267315
0,25,0,1,0,0,0,1,1,0.0,0.0,0.521515,0.0,0.65591264,0,0.5374846
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917288,1.0,0.33990407,1,0.41699213
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642439,1.0,0.4915793,1,0.48965865
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136295,1.0,0.3544613,1,0.44472998
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739819,0.0,0.7548213,0,0.5579207
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669423,1.0,0.48785573,1,0.46652716
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715225,1.0,0.072119534,1,0.3991203
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148426,0.0,0.7288143,0,0.5437012
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734631,0.0,0.7926914,0,0.5661975
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092725,0.0,0.7032833,0,0.6214272
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263,0.0,0.8073693,0,0.6249135
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510826,0.0,0.7500931,0,0.56292784
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711526,0.0,0.7501486,0,0.62333065
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138433,0.0,0.63192546,0,0.52263135
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613705,0.0,0.6308662,0,0.5323527
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951036,1.0,0.45893556,1,0.48721728
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.7795128,0,0.62269044
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562358,1.0,0.320302,1,0.47177717
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070323,0.0,0.65749407,0,0.5325016
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615271,0.0,0.5234301,0,0.60888267
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569289,0.0,0.5285855,1,0.49221224
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184406,0.0,0.7108439,0,0.543037
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494478,1.0,0.24957895,1,0.4619499
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324743,1.0,0.48103,1,0.48518646
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174866,1.0,0.4180374,1,0.4231706
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314933,0.0,0.70758116,0,0.62026143
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690052,1.0,0.3164661,1,0.43642324
1,26,0,1,0,0,0,2,1,0.0,1.0,0.431947,1.0,0.49749112,1,0.4996077
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357449,0.0,0.6279055,0,0.52751076
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311917,0.0,0.61684257,0,0.52911043
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536249,1.0,0.39649582,1,0.4758138
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434106,0.0,0.77083707,0,0.5631355
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984225,1.0,0.47252327,0,0.50692534
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489301,0.0,0.6415715,0,0.50502646
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956212,1.0,0.28204483,1,0.4203296
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951306,1.0,0.23173296,1,0.42966667
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349746,1.0,0.2138161,1,0.43251216
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39098614,1.0,0.3481424,1,0.3401521
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635891,1.0,0.40834314,1,0.4231106
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860703,1.0,0.2606076,1,0.43298253
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392996,1.0,0.3284548,1,0.44153133
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748741,1.0,0.25691575,1,0.42798293
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763609,0.0,0.6882129,0,0.62078846
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230296,0.0,0.7118223,0,0.5529916
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104523,0.0,0.73743165,0,0.5504157
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046643,1.0,0.48972118,1,0.4637767
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393968,1.0,0.34237635,1,0.46930563
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384673,0.0,0.72785586,0,0.5576329
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200422,0.0,0.81857145,0,0.625797
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929057,0.0,0.7335478,0,0.62155724
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321064,0.0,0.8140405,0,0.5596394
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956266,0.0,0.84942776,0,0.62609726
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244334,0.0,0.6237192,0,0.5065388
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739706,0.0,0.782485,0,0.62380725
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529301,0.0,0.6299736,0,0.61838365
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893857,0.0,0.6743103,0,0.6186224
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501515,1.0,0.17421997,0,0.5034043
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981267,1.0,0.39312834,0,0.5025381
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743527,0.0,0.53639936,0,0.6115521
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069423,0.0,0.691944,0,0.61946124
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024038,0.0,0.7831043,0,0.553651
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,1.0,0.4860103,1,0.43223307
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855076,1.0,0.41808522,0,0.6078697
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085146,1.0,0.14512342,1,0.4079591
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481547,1.0,0.3058824,1,0.4279844
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608848,0.0,0.6230656,0,0.5290149
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148937,1.0,0.13181889,1,0.41539982
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948196,0.0,0.7062335,0,0.5459614
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528445,0.0,0.6630211,0,0.61810684
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316794,0.0,0.750833,0,0.55669206
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833608,0.0,0.6602502,1,0.46623895
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661074,0.0,0.7509512,0,0.62107086
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303082,1.0,0.46230447,1,0.46834525
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222629,0.0,0.81207466,0,0.6240446
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275804,0.0,0.5728235,0,0.5113823
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039978,1.0,0.13620472,1,0.4165772
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832987,0.0,0.72496414,0,0.62230355
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878652,1.0,0.48250496,1,0.45694017
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501925,1.0,0.28489542,1,0.41431868
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942072,0.0,0.5312817,1,0.46889016
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398426,1.0,0.47252327,0,0.50692534
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901846,0.0,0.5790778,1,0.49953893
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228122,1.0,0.39083225,1,0.44791576
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496308,0.0,0.6502216,0,0.6175072
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085918,1.0,0.108718574,1,0.4102644
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36398077,1.0,0.48507744,1,0.43583274
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.691944,0,0.61946124
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152654,0.0,0.5234301,0,0.60888267
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677664,0.0,0.6788009,0,0.6203875
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209546,1.0,0.112959385,1,0.35537764
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.5266931,0,0.513434
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223,0.0,0.6611812,1,0.49872664
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884658,0.0,0.70567906,0,0.5479325
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858001,0.0,0.79556966,0,0.62438464
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653258,1.0,0.30879956,1,0.41447154
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947324,1.0,0.28603786,1,0.4230026
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159342,1.0,0.4994967,1,0.4811567
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816508,0.0,0.74208206,0,0.62197196
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151466,0.0,0.8852882,0,0.6286702
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206324,0.0,0.82328016,0,0.6260303
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462382,1.0,0.40629905,0,0.50166315
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257715,0.0,0.6044328,0,0.5277579
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529301,0.0,0.6299736,0,0.61838365
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008669,0.0,0.5660252,1,0.4751942
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.6227869,0,0.61175346
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995085,0.0,0.73945653,0,0.55860305
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065668,0.0,0.7664511,0,0.5658313
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770344,1.0,0.24318653,1,0.41236895
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064554,0.0,0.635666,0,0.5320162
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520832,0.0,0.82923484,0,0.62497115
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307779,0.0,0.74584275,0,0.5655609
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011648,0.0,0.6641369,0,0.5380375
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451872,1.0,0.101698816,1,0.41007358
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475008,0.0,0.7230361,0,0.55640006
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420672,1.0,0.3291722,1,0.45926458
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327551,1.0,0.33990407,1,0.41699213
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028304,0.0,0.82976615,0,0.5653667
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319715,1.0,0.3099447,1,0.42659017
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131594,1.0,0.28305715,1,0.42775044
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676095,1.0,0.16785157,1,0.4200573
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372933,1.0,0.34560287,1,0.41766512
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729917,1.0,0.04152417,1,0.39035168
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056111,1.0,0.34816736,1,0.44310674
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051737,0.0,0.62912107,0,0.5599394
