sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312757,1.0,0.47830588,1,0.40777016
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839637,1.0,0.2756002,1,0.15064548
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871734,1.0,0.34895366,1,0.25348753
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263804,0.0,0.81774515,0,0.8424737
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414187,1.0,0.11941683,1,0.101688154
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434804,0.0,0.64972574,0,0.6774484
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054786,0.0,0.6061155,0,0.5836546
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635754,1.0,0.41147226,1,0.19322282
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432976,0.0,0.6101924,0,0.76298577
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314981,0.0,0.7255467,0,0.83139163
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641616,0.0,0.56788623,1,0.470098
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422893,0.0,0.7264624,0,0.8081435
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887216,1.0,0.2931431,1,0.23459573
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458742,0.0,0.58007884,1,0.450445
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344143,1.0,0.35203922,1,0.08587136
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739676,0.0,0.80603904,0,0.84136206
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820853,1.0,0.21644151,1,0.14686395
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026855,0.0,0.81663203,0,0.8423598
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112073,0.0,0.5555804,1,0.4646331
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183125,1.0,0.09094775,1,0.12938869
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804747,1.0,0.24285626,1,0.18471612
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419146,1.0,0.2845034,1,0.20842902
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893347,1.0,0.28926724,1,0.20562886
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040293,1.0,0.16899961,1,0.09367523
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509022,0.0,0.7665057,0,0.8371129
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425106,0.0,0.7970859,0,0.8403941
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048635,0.0,0.72974765,0,0.77583915
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763727,1.0,0.27108496,1,0.19219542
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442935,0.0,0.54765344,1,0.48444188
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828586,1.0,0.25070477,1,0.18261655
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258693,1.0,0.3676104,1,0.4997102
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355275,1.0,0.47052228,1,0.3494828
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630193,0.0,0.7476296,0,0.83459187
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34523922,1.0,0.2515651,1,0.082155265
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222383,0.0,0.5981276,1,0.465421
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187169,1.0,0.048440397,1,0.06539008
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853776,0.0,0.5017203,0,0.6604366
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696205,0.0,0.7306398,0,0.8325868
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770911,0.0,0.7387047,0,0.7824227
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.73851097,0,0.8336732
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290666,1.0,0.46478903,0,0.5097166
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489054,0.0,0.62795186,0,0.7679583
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718642,1.0,0.2761472,1,0.19906701
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807894,0.0,0.79128885,0,0.83978665
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199408,1.0,0.46814704,0,0.6038504
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138615,0.0,0.7379908,0,0.8337552
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655806,1.0,0.23713183,1,0.1815432
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736534,1.0,0.15442753,1,0.16365898
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613816,1.0,0.22619104,1,0.17906594
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964041,0.0,0.82077175,0,0.84275204
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915276,0.0,0.6653036,0,0.69168955
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754126,0.0,0.78581375,0,0.8392178
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818694,1.0,0.49152416,0,0.63929635
1,45,1,1,0,0,0,11,0,0.0,1.0,0.431401,1.0,0.4035281,1,0.38358432
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251498,1.0,0.17287493,1,0.07101893
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849924,0.0,0.5226905,1,0.39313373
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199432,1.0,0.46814722,0,0.6038504
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799969,0.0,0.7727903,0,0.8378731
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618827,0.0,0.5763134,0,0.5544609
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107195,0.0,0.7578223,0,0.83610433
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696313,0.0,0.7429422,0,0.8339608
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504307,1.0,0.38428175,1,0.08692182
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489054,0.0,0.62795186,0,0.7679583
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434328,0.0,0.6089467,0,0.72889733
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833332,1.0,0.48854202,0,0.5684155
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477431,0.0,0.770154,0,0.83752406
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694314,0.0,0.69053066,0,0.7346925
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479884,1.0,0.4993766,1,0.4704071
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773073,0.0,0.7476296,0,0.83459187
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692925,0.0,0.75176036,0,0.83513045
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383107,0.0,0.7762139,0,0.8382418
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012679,0.0,0.65815336,0,0.7390222
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807894,0.0,0.79128885,0,0.83978665
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889922,0.0,0.5463001,1,0.43882045
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434328,0.0,0.6089467,0,0.72889733
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360144,0.0,0.747464,0,0.8347278
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180542,1.0,0.1977759,1,0.16591729
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151164,1.0,0.4874124,0,0.50470364
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854174,1.0,0.399473,1,0.31722668
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542694,1.0,0.49193895,1,0.4068123
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639295,0.0,0.5391443,1,0.47046548
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374955,0.0,0.6900389,1,0.09956219
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609948,0.0,0.68254703,0,0.6391595
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008364,0.0,0.717685,0,0.8300785
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012508,1.0,0.39746886,1,0.052394703
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497822,1.0,0.25603914,1,0.123041466
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926274,0.0,0.81919247,0,0.8426074
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180352,0.0,0.76894385,0,0.83745253
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694613,0.0,0.70873487,0,0.8284279
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741028,1.0,0.06606853,1,0.10780482
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264749,0.0,0.7418755,0,0.8339963
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504449,1.0,0.16684699,1,0.1456071
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569718,0.0,0.61983496,0,0.7070548
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708889,1.0,0.14015001,1,0.12151648
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925837,1.0,0.14933407,1,0.086469464
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930776,0.0,0.7284019,0,0.7906303
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390574,0.0,0.5031771,0,0.553509
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434334,0.0,0.6586534,1,0.25003225
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314062,0.0,0.50353295,1,0.3587177
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608582,1.0,0.19577068,1,0.1206442
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343067,0.0,0.57172215,1,0.4468556
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521789,1.0,0.24011648,1,0.101739906
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873784,1.0,0.41147226,1,0.19322282
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663607,0.0,0.7104491,0,0.7719107
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538687,0.0,0.8178583,0,0.84247327
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819448,1.0,0.30338067,1,0.23635468
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779822,1.0,0.44202876,1,0.21487215
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818308,0.0,0.5608641,1,0.49150446
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561473,1.0,0.38345408,1,0.279886
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584165,1.0,0.2682138,1,0.19418974
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681837,1.0,0.22681212,1,0.07738906
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304528,1.0,0.2988767,1,0.213409
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032147,0.0,0.7728535,0,0.8376741
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812715,0.0,0.6263386,0,0.7038467
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105338,0.0,0.5766522,1,0.46470708
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865046,0.0,0.5583812,0,0.5128031
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200486,0.0,0.5385406,1,0.20318528
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401297,0.0,0.67652905,0,0.72178805
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165144,0.0,0.7596611,0,0.83612025
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647572,0.0,0.80856943,0,0.84160036
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063725,1.0,0.4119761,1,0.1674254
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967436,1.0,0.3234195,1,0.40133396
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.35870433,1,0.2687483
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372856,0.0,0.57110333,1,0.4949519
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891015,0.0,0.5464991,0,0.5094875
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415223,0.0,0.6763275,0,0.73325443
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135966,1.0,0.2893284,1,0.19483015
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089383,0.0,0.8046364,0,0.84122556
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985117,0.0,0.6373186,0,0.8035193
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208286,0.0,0.57110333,1,0.4949519
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510176,0.0,0.57173485,1,0.45903394
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853776,0.0,0.5017203,0,0.6604366
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161696,0.0,0.61089456,0,0.7388024
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148042,0.0,0.78704,0,0.83937705
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689399,0.0,0.68984926,0,0.8241452
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267956,1.0,0.19601232,1,0.07156463
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929071,0.0,0.759149,0,0.83634824
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200466,0.0,0.717685,0,0.8300785
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801534,0.0,0.6065154,0,0.63444275
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610805,0.0,0.8109428,0,0.84182614
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567287,1.0,0.18951213,1,0.07105087
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034478,0.0,0.8220569,0,0.8428689
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451994,0.0,0.52926886,0,0.52295935
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611367,0.0,0.68984926,0,0.8241452
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736434,0.0,0.7752727,0,0.8379476
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468499,0.0,0.52269053,1,0.39313373
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355727,1.0,0.20010191,1,0.14655559
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777777,1.0,0.3226565,1,0.18091857
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421065,1.0,0.36032498,1,0.25523072
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592865,0.0,0.5592891,0,0.6161062
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489667,0.0,0.53675556,1,0.4139499
1,48,1,1,1,0,0,10,0,1.0,1.0,0.386365,1.0,0.31730783,1,0.17490712
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366284,1.0,0.46814704,0,0.6038504
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634852,0.0,0.53350794,0,0.502472
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404753,1.0,0.3325901,1,0.23319946
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663228,1.0,0.38312012,1,0.17989665
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950034,1.0,0.28018826,1,0.19123976
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493213,0.0,0.71582156,0,0.8305954
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528492,0.0,0.67837286,0,0.8206875
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969043,0.0,0.78394634,0,0.8390212
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199408,1.0,0.46814704,0,0.6038504
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608582,1.0,0.19577068,1,0.1206442
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464827,0.0,0.7264811,0,0.7777846
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832237,0.0,0.5243107,1,0.3725412
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128095,0.0,0.7133185,0,0.7597821
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646185,0.0,0.6372936,0,0.7323644
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911247,0.0,0.78187704,0,0.83880174
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156939,1.0,0.4928248,0,0.5613516
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940532,1.0,0.15794241,1,0.10473517
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135966,1.0,0.2893284,1,0.19483015
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987899,1.0,0.46576148,0,0.58434975
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892742,0.0,0.7942281,0,0.84009045
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719184,0.0,0.66339695,0,0.6789863
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184336,0.0,0.70671713,0,0.75381756
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.6664779,0,0.8158404
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33536005,1.0,0.3527735,1,0.26532233
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467711,1.0,0.13186759,1,0.06838712
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759945,1.0,0.46611005,1,0.3344094
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424358,0.0,0.57302845,1,0.4928293
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910422,0.0,0.7558773,0,0.8356524
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089383,0.0,0.8046364,0,0.84122556
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167969,0.0,0.8131531,0,0.8419753
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259136,0.0,0.5318765,0,0.67463636
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114904,0.0,0.79128885,0,0.83978665
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271584,0.0,0.8152238,0,0.84223866
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360802,0.0,0.5293747,1,0.35925362
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532674,1.0,0.37415242,1,0.3500047
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749064,0.0,0.72866917,0,0.76874447
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563695,1.0,0.20732802,1,0.17604691
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963489,0.0,0.69727457,0,0.6433167
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661274,0.0,0.5404893,0,0.51371515
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155612,0.0,0.5041207,1,0.44955784
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343067,0.0,0.57172215,1,0.4468556
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032145,0.0,0.7728535,0,0.8376741
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932955,1.0,0.41951907,1,0.331314
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662566,0.0,0.82049155,0,0.8426588
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153005,0.0,0.51225483,0,0.64927924
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419404,0.0,0.72663844,0,0.7994398
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973647,1.0,0.34245467,1,0.25333747
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40704882,1.0,0.48310578,1,0.09082964
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627355,1.0,0.33666933,1,0.25501767
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274627,1.0,0.41669834,1,0.16448033
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509104,1.0,0.19601756,1,0.0754573
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037894,1.0,0.07438254,1,0.12120463
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097285,0.0,0.82321966,0,0.84297395
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431415,0.0,0.724089,0,0.8124748
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089956,1.0,0.100828946,1,0.13606596
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.6664779,0,0.8158404
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869073,1.0,0.298154,1,0.16861944
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249443,0.0,0.8321307,0,0.8437364
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868577,0.0,0.70671713,0,0.75381756
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171836,1.0,0.41669834,1,0.16448033
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734605,0.0,0.7001747,0,0.6740477
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855161,0.0,0.718661,0,0.8305724
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778284,0.0,0.7404877,0,0.7862303
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171836,1.0,0.41669834,1,0.16448033
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810207,0.0,0.5031782,1,0.4949615
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807894,0.0,0.79128885,0,0.83978665
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742353,0.0,0.6140187,0,0.7587815
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942823,0.0,0.54174316,1,0.3942047
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274633,1.0,0.4166984,1,0.16448033
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513576,0.0,0.81048244,0,0.8417262
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539618,1.0,0.46944034,1,0.43357542
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596347,0.0,0.5704683,0,0.69170284
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746036,0.0,0.67470753,0,0.6923262
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204617,0.0,0.7253639,0,0.80859923
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40433586,1.0,0.42603487,1,0.20841946
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669189,0.0,0.70904726,0,0.8289032
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864303,1.0,0.11467451,1,0.13809714
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369417,0.0,0.82398075,0,0.84302986
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880965,1.0,0.49868804,0,0.52945155
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375074,1.0,0.34475887,1,0.122489594
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754866,0.0,0.8097401,0,0.8417189
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038094,0.0,0.74614406,0,0.83466965
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434328,0.0,0.6089467,0,0.72889733
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288827,1.0,0.18902034,1,0.11864538
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351625,0.0,0.6235175,0,0.7218022
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153005,0.0,0.51225483,0,0.64927924
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629469,0.0,0.72497076,0,0.8146904
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308812,0.0,0.7400873,0,0.7933117
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564185,0.0,0.73852694,0,0.80060685
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375066,0.0,0.5195275,1,0.4968075
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853776,0.0,0.5017203,0,0.6604366
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226873,0.0,0.5998094,1,0.44973376
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489242,0.0,0.5871259,1,0.47996345
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395897,0.0,0.52269053,1,0.39313373
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807894,0.0,0.79128885,0,0.83978665
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255507,0.0,0.6664779,0,0.8158404
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314981,0.0,0.7255467,0,0.83139163
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603698,1.0,0.37304455,1,0.24462292
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283695,1.0,0.31145483,1,0.24458323
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756102,0.0,0.7429422,0,0.8339608
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603698,1.0,0.37304455,1,0.24462292
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762325,0.0,0.5347172,1,0.33073598
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719157,1.0,0.3382336,1,0.17158855
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453287,0.0,0.7908657,0,0.8397684
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078213,0.0,0.52532077,1,0.4680415
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568295,1.0,0.10023975,1,0.10233078
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314981,0.0,0.7255467,0,0.83139163
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771412,0.0,0.73880744,0,0.81097025
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696937,0.0,0.808566,0,0.8416062
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168205,0.0,0.79752874,0,0.84043205
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475114,0.0,0.504699,0,0.5202543
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424325,0.0,0.7526403,0,0.83547986
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911249,0.0,0.7818769,0,0.83880174
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611367,0.0,0.68984926,0,0.8241452
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183622,1.0,0.39035493,1,0.33298892
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628543,0.0,0.6163224,0,0.5830257
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189339,0.0,0.6845038,0,0.82348406
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368295,0.0,0.5404893,0,0.51371515
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371156,0.0,0.53429997,1,0.41724253
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219572,1.0,0.14563423,1,0.12234452
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108564,0.0,0.69183886,0,0.7366438
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340798,0.0,0.5024299,1,0.46727848
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740209,0.0,0.7041744,0,0.761382
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596335,0.0,0.5704683,0,0.69170284
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469164,0.0,0.6987269,0,0.68259174
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116176,0.0,0.72751117,0,0.7921849
