sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615286,0.0,0.552705,0,0.6659967
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698254,1.0,0.23180217,1,0.0076397867
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661636,1.0,0.19041944,1,0.0117887305
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700483,0.0,0.71469736,0,0.8774557
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296454,1.0,0.3081147,1,0.025516957
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056484,1.0,0.30932236,1,0.24817614
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853812,1.0,0.45711327,0,0.5284452
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540248,1.0,0.26729792,1,0.03015065
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161337,0.0,0.6891432,0,0.8133523
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114118,0.0,0.53090996,1,0.41707456
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553433,0.0,0.5373626,1,0.48696554
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229585,0.0,0.5859037,1,0.48179594
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416725,0.0,0.72968554,0,0.8568369
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147006,0.0,0.5381227,0,0.5709796
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563936,0.0,0.78050464,0,0.9962458
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924615,0.0,0.5745858,0,0.7740903
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934907,0.0,0.6805004,0,0.99496573
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529323,0.0,0.6237997,0,0.9899366
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478347,1.0,0.36007237,1,0.005279505
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808195,1.0,0.29929203,1,0.011531274
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159134,0.0,0.89761746,0,0.9974745
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925798,1.0,0.1250968,1,0.0041184262
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712796,0.0,0.7435247,0,0.94839543
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697155,1.0,0.26467192,1,0.023473542
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799965,0.0,0.76391095,0,0.9962984
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950876,1.0,0.17323786,1,0.008391151
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075171,0.0,0.7578135,0,0.9951303
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204535,0.0,0.70496935,0,0.8723427
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,1.0,0.23180217,1,0.0076397867
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211567,0.0,0.50464475,1,0.36075863
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920789,0.0,0.66657466,0,0.75521654
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441,1.0,0.4117915,1,0.19240494
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223444,0.0,0.64908266,0,0.66840076
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812129,0.0,0.7204356,0,0.94770867
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564139,1.0,0.22646117,1,0.014222052
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593375,1.0,0.49275035,1,0.45544696
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381828,1.0,0.39298862,1,0.046395805
1,33,0,1,0,0,0,0,1,0.0,0.0,0.723096,0.0,0.71085846,0,0.9940795
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526246,0.0,0.7497338,0,0.99470395
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176699,1.0,0.48311383,1,0.3623048
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539938,0.0,0.8268066,0,0.9961894
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150806,0.0,0.68155676,0,0.99143785
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878762,0.0,0.84504616,0,0.99646205
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678272,0.0,0.52080226,1,0.045901198
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346454,0.0,0.72665286,0,0.92774415
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515915,1.0,0.41765183,1,0.004365552
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924574,1.0,0.2974558,1,0.024426598
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693827,0.0,0.66907895,0,0.99201465
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624377,1.0,0.18350828,1,0.0113828415
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707747,1.0,0.26395315,1,0.00929743
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870836,1.0,0.3466977,1,0.050449632
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031217,0.0,0.60599875,1,0.18442085
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340944,0.0,0.60051095,0,0.97273165
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514376,0.0,0.52643013,0,0.51328576
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434308,0.0,0.642438,0,0.866526
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978099,1.0,0.32543147,1,0.024040252
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160962,1.0,0.36542547,1,0.01989387
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358613,1.0,0.4184987,1,0.020886907
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.6567331,0,0.71798563
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632365,0.0,0.79213834,0,0.9932847
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946748,0.0,0.63843554,0,0.7903895
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796781,0.0,0.71804297,0,0.888544
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151486,0.0,0.5934651,0,0.6990409
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112005,0.0,0.7465468,0,0.9949025
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536623,1.0,0.41901344,1,0.44036484
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583912,1.0,0.14288121,1,0.009072978
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053187,0.0,0.7274854,0,0.9793564
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650183,0.0,0.66907895,0,0.99201465
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112005,0.0,0.7465468,0,0.9949025
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255065,1.0,0.199099,1,0.02126355
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082667,0.0,0.645426,0,0.51061386
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346565,1.0,0.44209957,1,0.007086141
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660477,0.0,0.52354574,1,0.042486195
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902825,1.0,0.27132,1,0.02564164
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891,0.0,0.7900607,0,0.9965301
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488437,0.0,0.8628353,0,0.99673045
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716741,0.0,0.83625615,0,0.9963309
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411409,1.0,0.1807,1,0.0009304411
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060944,1.0,0.28024894,1,0.027564155
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240903,0.0,0.79315996,0,0.99656516
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461098,1.0,0.27185804,1,0.01617421
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338305,0.0,0.73991627,0,0.9581562
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702254,0.0,0.68175924,0,0.9693197
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927264,1.0,0.45965326,1,0.030154202
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088491,0.0,0.66494787,0,0.8409888
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008101,0.0,0.7748794,0,0.99635196
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142915,0.0,0.71085846,0,0.9940795
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346454,0.0,0.72665286,0,0.92774415
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332377,0.0,0.57462287,0,0.97948164
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69460326,0.0,0.5837513,0,0.95788294
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350137,1.0,0.22858113,1,0.0075111785
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824453,0.0,0.6555439,0,0.9931686
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570213,0.0,0.6615957,0,0.9924412
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764773,1.0,0.49247038,1,0.011361453
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688319,0.0,0.7363553,0,0.9946853
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474127,1.0,0.34709114,1,0.0033601967
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255397,0.0,0.62606597,0,0.9882239
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627409,1.0,0.20441979,1,0.017642835
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947616,0.0,0.61614275,0,0.902863
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885961,0.0,0.6974077,0,0.9612972
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620578,0.0,0.62016845,0,0.7905579
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873805,0.0,0.8793431,0,0.99698997
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464222,1.0,0.26930422,1,0.026989147
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516465,0.0,0.57366997,0,0.73873705
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402826,0.0,0.6372075,0,0.7246396
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696466,1.0,0.48770934,1,0.41041812
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863844,0.0,0.5211518,0,0.72482127
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961823,0.0,0.8419026,0,0.99641514
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187088,1.0,0.4002288,1,0.088503584
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940015,1.0,0.47819793,1,0.31353062
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758754,0.0,0.71942985,0,0.9401611
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999145,0.0,0.5371512,0,0.8125829
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020004,1.0,0.479496,1,0.18997759
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573037,1.0,0.42090565,1,0.08864621
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288321,1.0,0.21145827,1,0.0141559
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318482,1.0,0.3312164,1,0.0148934005
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495116,0.0,0.7368112,0,0.98397267
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123605,1.0,0.42018503,1,0.114831656
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195918,0.0,0.6080749,0,0.59132975
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812435,1.0,0.3300882,1,0.049758427
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353697,0.0,0.8437369,0,0.9964478
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607479,0.0,0.51326644,1,0.27743036
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085753,0.0,0.78499997,0,0.9965289
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264385,1.0,0.2116102,1,0.014866812
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293863,1.0,0.42159832,1,0.123741046
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076066,0.0,0.7748794,0,0.99635196
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596275,0.0,0.62016845,0,0.7905579
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887362,1.0,0.45841712,1,0.23495293
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998464,1.0,0.29929203,1,0.011531274
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103518,0.0,0.74367136,1,0.44371915
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927264,1.0,0.45965326,1,0.030154202
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419149,1.0,0.25788796,1,0.025148813
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860027,1.0,0.17528564,1,0.006737023
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925848,0.0,0.848356,0,0.9965114
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124915,1.0,0.46407634,1,0.28280076
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893532,1.0,0.25084937,1,0.024340764
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342064,0.0,0.7921384,0,0.9932847
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301361,1.0,0.23420757,1,0.014963733
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587111,0.0,0.72088075,0,0.8992538
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413853,0.0,0.70888126,0,0.99554247
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714017,1.0,0.4978068,1,0.29400316
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387933,1.0,0.30143362,1,0.043420777
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,1.0,0.41901344,1,0.44036484
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582285,0.0,0.54632014,0,0.5028751
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610383,0.0,0.64770913,0,0.99069124
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042664,1.0,0.15342742,1,0.003594135
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424456,0.0,0.6943904,0,0.9936221
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660477,0.0,0.52354574,1,0.042486195
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988758,0.0,0.7504324,0,0.98650765
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038304,0.0,0.8454971,0,0.99707663
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317316,0.0,0.7112145,0,0.8908336
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331296,1.0,0.35592848,1,0.057440277
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31572324,1.0,0.4170612,1,0.006108264
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785995,0.0,0.7418256,0,0.99480337
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215063,0.0,0.67579603,0,0.7595569
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172617,1.0,0.3574099,1,0.0145245055
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422058,0.0,0.5165508,1,0.03818815
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136456,1.0,0.3642134,1,0.070681736
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739791,0.0,0.7440587,0,0.9237129
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669822,1.0,0.46363026,1,0.16573814
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713907,1.0,0.09406376,1,0.0032844248
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414829,0.0,0.6868473,0,0.8280622
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346393,0.0,0.8060492,0,0.99139285
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927304,0.0,0.7029863,0,0.9938689
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826303,0.0,0.8631526,0,0.996736
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510888,0.0,0.7030349,0,0.96945256
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711436,0.0,0.7613386,0,0.99519914
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713784,0.0,0.69064975,0,0.9334069
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661289,0.0,0.6989711,0,0.7213422
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951465,1.0,0.40894037,0,0.5397154
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855021,0.0,0.7104054,0,0.99536705
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456331,1.0,0.41691816,1,0.126442
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607039,0.0,0.5566386,0,0.73197275
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615286,0.0,0.552705,0,0.6659967
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569324,0.0,0.5141777,0,0.57118523
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843493,0.0,0.74174047,0,0.9757957
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945387,1.0,0.27704513,1,0.015537514
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324415,0.0,0.50464475,1,0.36075863
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747576,1.0,0.4149812,1,0.04808726
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.6901697,0,0.9929368
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900413,1.0,0.27100176,1,0.03095288
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193817,0.0,0.58659136,1,0.3620209
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357481,0.0,0.6976304,0,0.8328556
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311982,0.0,0.6320038,0,0.7004342
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360905,0.0,0.552783,1,0.030452894
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434977,0.0,0.7414204,0,0.9551968
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398352,0.0,0.54034823,1,0.44779375
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893434,0.0,0.65673304,0,0.71798563
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795707,1.0,0.25919443,1,0.021105865
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951604,1.0,0.21053076,1,0.013727451
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734921,1.0,0.18210697,1,0.011170528
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909781,1.0,0.45583594,1,0.0027358085
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358637,1.0,0.4184987,1,0.020886907
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861228,1.0,0.2389791,1,0.022116363
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939368,1.0,0.3343265,1,0.054816555
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748779,1.0,0.2508132,1,0.019222144
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763623,0.0,0.68406373,0,0.99329764
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322985,0.0,0.7334436,0,0.9827063
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104573,0.0,0.72665286,0,0.92774415
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046667,1.0,0.4007303,1,0.22841467
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393497,1.0,0.3867066,1,0.06592302
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384626,0.0,0.7494433,0,0.987237
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200419,0.0,0.79330546,0,0.9966149
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692888,0.0,0.72600156,0,0.99409205
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211676,0.0,0.80384934,0,0.9907161
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995597,0.0,0.88015187,0,0.9970079
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243875,0.0,0.6283002,0,0.6577914
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.84108543,0,0.9964089
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552932,0.0,0.6237997,0,0.9899366
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893836,0.0,0.64770913,0,0.99069124
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499113,1.0,0.42035294,1,0.33923233
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814284,1.0,0.19043428,1,0.12183145
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497424,0.0,0.6163414,0,0.8432394
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069378,0.0,0.66907895,0,0.99201465
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240784,0.0,0.7159229,0,0.9066758
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604759,0.0,0.52354574,1,0.042486195
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853824,1.0,0.45711327,0,0.5284452
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084282,1.0,0.20197207,1,0.003557661
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481512,1.0,0.31417328,1,0.026972407
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088493,0.0,0.66494787,0,0.8409888
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148985,1.0,0.3158499,1,0.017552033
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394874,0.0,0.66297626,0,0.9200242
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528387,0.0,0.6362635,0,0.98964685
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168645,0.0,0.743055,0,0.91474146
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832166,0.0,0.59059834,1,0.06998455
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611385,0.0,0.67474633,0,0.99437654
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630335,1.0,0.46337152,1,0.23555799
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222582,0.0,0.848356,0,0.9965114
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127607,0.0,0.6170896,0,0.752118
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040973,1.0,0.0790652,1,0.010471077
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583295,0.0,0.7304646,0,0.99455404
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786747,1.0,0.3977461,1,0.17409621
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150202,1.0,0.21453822,1,0.007847966
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794225,0.0,0.51326644,1,0.27743036
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398352,0.0,0.54034823,1,0.44779375
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902097,0.0,0.57925993,0,0.67233336
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228312,1.0,0.40142596,1,0.087305754
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962876,0.0,0.62606597,0,0.9882239
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087861,1.0,0.08068788,1,0.010350362
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639925,1.0,0.18756396,1,0.0033065432
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.66907895,0,0.99201465
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152785,0.0,0.552705,0,0.6659967
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867786,0.0,0.67260456,0,0.9928918
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208682,1.0,0.121153414,1,0.0037506996
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944244,0.0,0.601235,0,0.5279685
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222341,0.0,0.64908266,0,0.66840076
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884614,0.0,0.6799902,0,0.8578608
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85799944,0.0,0.85342205,0,0.9965906
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531943,1.0,0.29008943,1,0.015095893
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947502,1.0,0.24068975,1,0.021459257
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593924,1.0,0.4753266,1,0.39676863
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816492,0.0,0.7373748,0,0.9943961
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515108,0.0,0.9064398,0,0.9975674
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206765,0.0,0.7994884,0,0.9966775
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462482,1.0,0.4669869,1,0.46464244
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257736,0.0,0.55632544,0,0.66333634
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552932,0.0,0.6237997,0,0.9899366
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008681,0.0,0.52445006,1,0.34942263
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434306,0.0,0.642438,0,0.866526
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599546,0.0,0.68974215,0,0.9484524
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065668,0.0,0.78280294,0,0.9922351
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770726,1.0,0.16048563,1,0.006661945
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064673,0.0,0.6492664,0,0.84619886
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520806,0.0,0.86530143,0,0.9967687
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078156,0.0,0.76427567,0,0.98875004
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501157,0.0,0.7059024,0,0.77169865
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245242,1.0,0.28048933,1,0.015193178
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749684,0.0,0.74460036,0,0.9861667
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420577,1.0,0.3592314,1,0.04847597
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275384,1.0,0.3574099,1,0.0145245055
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840287,0.0,0.8137698,0,0.9930442
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319805,1.0,0.29286742,1,0.025176411
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132286,1.0,0.29718184,1,0.02220698
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676393,1.0,0.14046144,1,0.008830085
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372313,1.0,0.28125513,1,0.016894769
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729595,1.0,0.08403152,1,0.0020634297
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561515,1.0,0.35710406,1,0.06254741
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051594,0.0,0.57457346,1,0.060720645
