sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562073,1.0,0.0888688,1,0.0012834509
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615314,0.0,0.5018016,0,0.5995126
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869748,1.0,0.20184541,1,0.0060824086
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615888,1.0,0.1815291,1,0.008145439
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700381,0.0,0.7104328,0,0.8355537
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964313,1.0,0.26460934,1,0.013153676
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905795,1.0,0.32701796,1,0.22594133
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855487,1.0,0.45318854,1,0.4898603
1,26,0,1,0,0,0,4,0,1.0,1.0,0.345393,1.0,0.3189748,1,0.027754303
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613625,0.0,0.6868095,0,0.74322575
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113984,0.0,0.5970899,1,0.43535528
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255358,0.0,0.60535765,1,0.4764047
0,26,0,1,0,0,0,2,1,1.0,0.0,0.522962,0.0,0.55908597,0,0.53211784
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741657,0.0,0.72852874,0,0.81262493
1,47,1,1,0,0,0,5,0,0.0,0.0,0.591468,0.0,0.598209,0,0.7406401
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563811,0.0,0.75581646,0,0.96383935
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892372,0.0,0.5939853,0,0.6746423
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934954,0.0,0.72405994,0,0.99545044
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529237,0.0,0.61998165,0,0.99470216
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783578,1.0,0.29501468,1,0.0016045307
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809662,1.0,0.2847504,1,0.018164953
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159172,0.0,0.86559236,0,0.9968177
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926316,1.0,0.12730002,1,0.0018953967
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279454,0.0,0.76395,0,0.91046053
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696666,1.0,0.29491103,1,0.014286291
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999353,0.0,0.81397855,0,0.99640995
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895108,1.0,0.28746486,1,0.0046256282
1,42,0,0,0,0,0,0,1,0.0,0.0,0.807528,0.0,0.7763238,0,0.9965593
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204404,0.0,0.7157156,0,0.85192204
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609262,1.0,0.20184541,1,0.0060824086
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211482,1.0,0.42534977,1,0.29645646
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208095,0.0,0.6657094,0,0.6639577
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440643,1.0,0.34737784,1,0.36167872
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222188,0.0,0.6636187,0,0.57567334
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121266,0.0,0.6414685,0,0.9128282
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564258,1.0,0.2979331,1,0.009378062
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159334,0.0,0.53695005,1,0.45006528
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381887,1.0,0.39473808,1,0.034140214
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72308815,0.0,0.7248904,0,0.99617237
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952663,0.0,0.7539869,0,0.9960294
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176606,0.0,0.5117433,1,0.37917995
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539984,0.0,0.78477514,0,0.996179
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507066,0.0,0.6109449,0,0.92195046
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787866,0.0,0.80536467,0,0.99635077
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680012,1.0,0.48028982,1,0.13842411
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346406,0.0,0.7033878,0,0.89598715
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158226,1.0,0.28963053,1,0.002450503
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247516,1.0,0.27140522,1,0.0057549994
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706942,0.0,0.6597991,0,0.9949521
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624055,1.0,0.17792314,1,0.007532929
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707705,1.0,0.23791778,1,0.01013571
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870085,1.0,0.3291002,1,0.03432077
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031777,0.0,0.6198462,1,0.33786613
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69338125,0.0,0.5973524,0,0.9674869
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143703,1.0,0.47138768,0,0.5556744
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434316,0.0,0.65841013,0,0.8591042
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978083,1.0,0.3682825,1,0.015501864
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160366,1.0,0.3597585,1,0.053871695
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358702,1.0,0.41237044,1,0.055410847
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891926,0.0,0.66195595,0,0.6211437
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323396,0.0,0.82747453,0,0.98002243
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467334,0.0,0.6442592,0,0.76408017
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67966783,0.0,0.7105955,0,0.84953064
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515089,0.0,0.57159567,0,0.71341795
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911314,0.0,0.7644054,0,0.9964743
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364454,1.0,0.41098142,1,0.37799588
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584013,1.0,0.13312948,1,0.0055001844
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053168,0.0,0.70248747,0,0.93934005
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165084,0.0,0.6597991,0,0.9949521
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911314,0.0,0.7644054,0,0.9964743
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255864,1.0,0.23215353,1,0.0049198484
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082756,0.0,0.67291385,1,0.4849762
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345682,1.0,0.377073,1,0.0032040654
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604496,0.0,0.5475564,1,0.14850126
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690394,1.0,0.22458357,1,0.0072579966
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890947,0.0,0.8289602,0,0.996253
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488438,0.0,0.8267049,0,0.9965327
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167764,0.0,0.7953068,0,0.99626714
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114561,1.0,0.18703198,1,0.0006225132
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060956,1.0,0.33133602,1,0.024403885
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240899,0.0,0.8316107,0,0.9962842
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461094,1.0,0.3922333,1,0.011557337
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338276,0.0,0.7593689,0,0.92488635
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702082,0.0,0.5979148,0,0.8435982
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929278,1.0,0.41665357,1,0.085049845
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884595,0.0,0.6619433,0,0.82627743
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008083,0.0,0.81544346,0,0.99609727
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414395,0.0,0.7248904,0,0.99617237
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346406,0.0,0.7033878,0,0.89598715
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326466,0.0,0.538018,0,0.9815854
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945826,0.0,0.61148345,0,0.9590213
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352813,1.0,0.36198312,1,0.00052882935
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382375,0.0,0.6283803,0,0.93315345
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356926,0.0,0.6675969,0,0.9955878
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764224,1.0,0.44619453,1,0.008782155
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882553,0.0,0.7533524,0,0.99639386
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473274,1.0,0.22812313,1,0.002026443
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554324,0.0,0.61093336,0,0.99349445
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627987,1.0,0.31054842,1,0.0036626125
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994688,0.0,0.6500174,0,0.92538995
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885968,0.0,0.69700027,0,0.89369774
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620449,0.0,0.5955101,0,0.7595562
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737948,0.0,0.84213364,0,0.99699056
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463698,1.0,0.29864222,1,0.018518558
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165873,0.0,0.5734029,0,0.7332368
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402624,0.0,0.66248,0,0.6497547
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269549,0.0,0.52582514,1,0.41498664
0,40,0,1,0,0,0,3,0,0.0,0.0,0.586376,0.0,0.5109832,0,0.6060447
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962086,0.0,0.8017358,0,0.9963205
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187195,1.0,0.41790318,1,0.098806635
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894002,1.0,0.49530417,1,0.34182775
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587566,0.0,0.6413737,0,0.9068986
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899922,0.0,0.54252636,0,0.6912311
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902116,1.0,0.37163264,1,0.28303295
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572387,1.0,0.33321887,1,0.056511857
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288035,1.0,0.23607016,1,0.0087658735
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186132,1.0,0.31829113,1,0.031917732
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494985,0.0,0.72981346,0,0.9479692
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122896,1.0,0.35353613,1,0.27429757
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519601,0.0,0.55963963,0,0.5883788
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812524,1.0,0.3430863,1,0.04153169
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537966,0.0,0.80362576,0,0.9966474
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607333,0.0,0.563643,1,0.34969342
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857384,0.0,0.82973224,0,0.9965836
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926396,1.0,0.22614509,1,0.010134267
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293994,1.0,0.43023783,1,0.1615412
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076614,0.0,0.81544346,0,0.99609727
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596335,0.0,0.5955101,0,0.7595562
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886927,1.0,0.39419156,1,0.2176539
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997993,1.0,0.2847504,1,0.018164953
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103451,0.0,0.60949874,1,0.25091648
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929278,1.0,0.41665357,1,0.085049845
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190792,1.0,0.29174268,1,0.018440804
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599924,1.0,0.14541745,1,0.004754257
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925871,0.0,0.80922747,0,0.99638295
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124707,1.0,0.4347881,1,0.28791943
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892632,1.0,0.28933936,1,0.01942395
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234178,0.0,0.8274746,0,0.98002243
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013508,1.0,0.30719537,1,0.010081697
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587117,0.0,0.70946294,0,0.86256075
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138556,0.0,0.76149935,0,0.9958627
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139746,1.0,0.36804426,1,0.35289055
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386997,1.0,0.3720159,1,0.052619018
1,21,2,1,0,0,0,0,0,0.0,1.0,0.491997,1.0,0.41098142,1,0.37799588
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582372,0.0,0.50435203,0,0.5378471
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761089,0.0,0.6357372,0,0.9944477
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043093,1.0,0.16888338,1,0.0021492026
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694236,0.0,0.7060634,0,0.99600726
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604496,0.0,0.5475564,1,0.14850126
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887006,0.0,0.77233684,0,0.95391756
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503756,0.0,0.82900345,0,0.9839856
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317223,0.0,0.7254429,0,0.86843115
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331695,1.0,0.37786466,1,0.09355027
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156972,1.0,0.34019893,1,0.0027515916
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859306,0.0,0.75931376,0,0.99643755
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215136,0.0,0.66965586,0,0.71086514
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172862,1.0,0.3581794,1,0.024540024
1,31,0,1,0,1,0,3,0,0.0,1.0,0.464212,0.0,0.5130865,1,0.008359845
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136628,1.0,0.3741414,1,0.07291821
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739811,0.0,0.7671913,0,0.88121396
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668874,1.0,0.41308665,1,0.14757095
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714766,1.0,0.096749246,1,0.0016281038
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414846,0.0,0.683154,0,0.81157804
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346348,0.0,0.81188786,0,0.97454494
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926493,0.0,0.71592814,0,0.9960962
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826356,0.0,0.82443404,0,0.99681705
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510826,0.0,0.6947695,0,0.90502083
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710953,0.0,0.77997583,0,0.99658525
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137694,0.0,0.62510747,0,0.9109122
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613657,0.0,0.627169,0,0.6593578
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951346,0.0,0.5198462,0,0.7517563
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685509,0.0,0.7457887,0,0.99526113
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562423,1.0,0.37087065,1,0.18656605
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703814,0.0,0.5601538,0,0.6866271
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615314,0.0,0.5018016,0,0.5995126
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569211,0.0,0.55678296,0,0.5524888
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843493,0.0,0.6874355,0,0.9399484
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946072,1.0,0.41505593,1,0.0054667024
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132488,1.0,0.42534977,1,0.29645646
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748857,1.0,0.49709833,1,0.1501573
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314936,0.0,0.6837375,0,0.99530977
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899984,1.0,0.2941419,1,0.024263509
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194878,0.0,0.53819466,1,0.4409411
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357353,0.0,0.6965152,0,0.7726686
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311973,0.0,0.58933187,0,0.68512803
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536113,0.0,0.5098708,1,0.021378243
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943418,0.0,0.76083565,0,0.920313
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984463,1.0,0.4936002,1,0.4958713
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489193,0.0,0.6619561,0,0.6211437
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795835,1.0,0.3037117,1,0.004654873
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951717,1.0,0.26642907,1,0.008971936
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350855,1.0,0.2104389,1,0.008373463
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097202,1.0,0.3545735,1,0.001424148
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358678,1.0,0.41237044,1,0.055410847
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860495,1.0,0.28020942,1,0.019538514
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939256,1.0,0.36349082,1,0.054380823
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487415,1.0,0.2847157,1,0.011267573
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635334,0.0,0.6941047,0,0.99589086
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322981,0.0,0.7209845,0,0.9453873
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710448,0.0,0.7033878,0,0.89598715
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046673,1.0,0.41481137,1,0.4455132
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394307,1.0,0.3509751,1,0.080942355
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384524,0.0,0.7583744,0,0.9558523
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004136,0.0,0.8353926,0,0.99664956
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769292,0.0,0.7255097,0,0.9957742
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321093,0.0,0.82227015,0,0.972295
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995617,0.0,0.84905386,0,0.9967499
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243934,0.0,0.653728,0,0.6042111
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739616,0.0,0.8008101,0,0.9966259
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529231,0.0,0.61998165,0,0.99470216
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893892,0.0,0.6357372,0,0.9944477
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500496,1.0,0.3431484,1,0.110724196
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981355,1.0,0.4317608,1,0.026860217
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497433,0.0,0.63328826,0,0.858222
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069415,0.0,0.6597991,0,0.9949521
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240366,0.0,0.73121595,0,0.88280064
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604478,0.0,0.5475564,1,0.14850126
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,1.0,0.45318854,1,0.4898603
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083483,1.0,0.14771444,1,0.001986286
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481142,1.0,0.35821807,1,0.023413043
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088463,0.0,0.6619433,0,0.82627743
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146559,1.0,0.12704378,1,0.0028705194
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394809,0.0,0.69277215,0,0.8351977
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284336,0.0,0.6227459,0,0.99404776
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316825,0.0,0.7652588,0,0.87187505
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833465,0.0,0.55429375,1,0.20089377
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610485,0.0,0.6898273,0,0.99441457
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302634,1.0,0.378443,1,0.19726734
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222597,0.0,0.80922747,0,0.99638295
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127512,0.0,0.62805057,0,0.7153456
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040878,1.0,0.119638145,1,0.0013659806
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583228,0.0,0.74686754,0,0.9963456
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878685,1.0,0.409868,1,0.33405772
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150168,1.0,0.19270611,1,0.006979073
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.563643,1,0.34969342
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984463,1.0,0.4936002,1,0.4958713
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901215,0.0,0.6103232,0,0.623698
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228002,1.0,0.3461299,1,0.06755399
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496339,0.0,0.61093336,0,0.99349445
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088421,1.0,0.13112038,1,0.0013319687
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640011,1.0,0.3832435,1,0.0025229382
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069415,0.0,0.6597991,0,0.9949521
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561531,0.0,0.5018016,0,0.5995126
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678933,0.0,0.68068135,0,0.9957467
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209296,1.0,0.12593675,1,0.0016291661
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,0.0,0.55356055,0,0.5398849
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221876,0.0,0.6636187,0,0.57567334
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884652,0.0,0.698261,0,0.7908058
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800713,0.0,0.8139601,0,0.9967289
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531287,1.0,0.26845133,1,0.023773797
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28949374,1.0,0.2841429,1,0.0047150026
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51592684,1.0,0.47075438,1,0.38880152
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.73909235,0,0.9959001
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151484,0.0,0.87327117,0,0.99696845
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206073,0.0,0.83941245,0,0.996698
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462406,1.0,0.48667884,0,0.7054356
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257706,0.0,0.53646016,0,0.69795334
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529231,0.0,0.61998165,0,0.99470216
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086975,0.0,0.58359593,1,0.39605623
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434312,0.0,0.65841013,0,0.8591042
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659956,0.0,0.70189524,0,0.8780616
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656505,0.0,0.8152708,0,0.9745263
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770368,1.0,0.13381296,1,0.0045427554
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006422,0.0,0.68850857,0,0.7527605
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208064,0.0,0.8297876,0,0.9965603
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077613,0.0,0.7819977,0,0.9617944
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011641,0.0,0.65344,0,0.71274036
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450662,1.0,0.12504238,1,0.0026557974
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.7480635,0,0.9530292
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342091,1.0,0.33149636,1,0.04559065
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327436,1.0,0.3581794,1,0.024540024
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402779,0.0,0.8450386,0,0.98147124
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932195,1.0,0.25876075,1,0.00614702
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132202,1.0,0.24609715,1,0.011817441
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676483,1.0,0.12789828,1,0.005361927
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372897,1.0,0.284899,1,0.024044773
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729226,1.0,0.103701115,1,0.001501175
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560764,1.0,0.3508922,1,0.053363223
