sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053692,0.0,0.62747955,1,0.016781941
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313508,1.0,0.3831845,1,0.2809496
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983947,1.0,0.47833854,1,0.0021361012
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987171,1.0,0.3456667,1,0.06674697
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263553,0.0,0.81511796,0,0.99714726
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414532,1.0,0.065443635,1,0.0011857495
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243491,0.0,0.59906065,0,0.78996706
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054804,0.0,0.6156357,0,0.81054664
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358637,1.0,0.40986377,1,0.032307696
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435575,0.0,0.5898249,0,0.97605115
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150253,0.0,0.7126982,0,0.996725
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641662,0.0,0.5987185,0,0.56406844
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774232,0.0,0.7938144,0,0.988746
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886286,1.0,0.29250723,1,0.014022753
0,27,0,1,0,0,0,2,0,1.0,1.0,0.494592,0.0,0.5811396,1,0.4228407
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443367,1.0,0.29099488,1,0.0002786328
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740314,0.0,0.7797265,0,0.996983
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820412,1.0,0.26260233,1,0.016503174
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002603,0.0,0.82526743,0,0.9972255
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112157,0.0,0.54627216,1,0.45097095
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182827,1.0,0.13850921,1,0.0030362988
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804538,1.0,0.23067445,1,0.006763204
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191585,1.0,0.29610425,1,0.0159325
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893573,1.0,0.2840336,1,0.014627645
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1803993,1.0,0.13529652,1,0.0012873331
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090635,0.0,0.7532938,0,0.9969618
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251034,0.0,0.81169987,0,0.997242
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104869,0.0,0.77264106,0,0.9716309
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076368,1.0,0.23894137,1,0.008379772
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443763,0.0,0.60262907,0,0.522942
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285748,1.0,0.20483029,1,0.0060640457
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725902,1.0,0.48052466,0,0.60813606
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553025,1.0,0.37536037,1,0.2016791
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630244,0.0,0.7426102,0,0.9968622
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452549,1.0,0.40166312,1,0.00044561835
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223486,0.0,0.663045,0,0.56989986
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186275,1.0,0.034211636,1,0.000522895
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855183,1.0,0.45169508,0,0.5519738
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962564,0.0,0.7011006,0,0.9967231
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709084,0.0,0.78793854,0,0.9786402
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560327,0.0,0.71241665,0,0.996777
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229043,1.0,0.4475386,1,0.3306351
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488565,0.0,0.57809967,0,0.9869348
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718618,1.0,0.26716256,1,0.010848131
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.7911318,0,0.99712616
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199647,1.0,0.40730983,1,0.40954387
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413825,0.0,0.7422323,0,0.9969254
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655633,1.0,0.21293843,1,0.0060543274
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736177,1.0,0.19048882,1,0.004588424
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613631,1.0,0.20865357,1,0.005733837
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964002,0.0,0.8235644,0,0.99718744
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491464,0.0,0.64923143,0,0.845176
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753554,0.0,0.782598,0,0.99708897
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818,0.0,0.63574404,0,0.88001937
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139255,1.0,0.43168473,1,0.05214248
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125033,1.0,0.21328741,1,0.00021220741
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685006,1.0,0.4415142,1,0.2864893
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199623,1.0,0.40730983,1,0.40954387
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799965,0.0,0.7820641,0,0.99710804
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618829,0.0,0.60612804,0,0.8079366
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310761,0.0,0.7404579,0,0.996905
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696409,0.0,0.73625505,0,0.9968336
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505428,1.0,0.31326735,1,0.00025861818
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488565,0.0,0.57809967,0,0.9869348
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.62939155,0,0.87935686
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333476,1.0,0.3084268,1,0.23168764
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774134,0.0,0.7587438,0,0.9969856
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694135,0.0,0.7590178,0,0.97296214
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800117,1.0,0.43565208,1,0.06183809
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731705,0.0,0.7426102,0,0.9968622
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692976,0.0,0.748228,0,0.99688727
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830473,0.0,0.78612375,0,0.9971264
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012833,0.0,0.56654346,0,0.85269225
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.7911318,0,0.99712616
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890375,0.0,0.5256178,1,0.40599024
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.62939155,0,0.87935686
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600775,0.0,0.76516485,0,0.9969795
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518069,1.0,0.16349244,1,0.0041597486
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151485,1.0,0.38154322,1,0.1272008
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855056,1.0,0.41293848,1,0.009998022
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542861,1.0,0.48966902,1,0.029788263
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163966,0.0,0.5413982,1,0.43912587
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376845,0.0,0.59754556,1,0.001041312
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996306,0.0,0.59088683,0,0.8824963
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008883,0.0,0.7019625,0,0.9966736
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013408,1.0,0.3623374,1,0.00013335896
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496165,1.0,0.33342803,1,0.0020170414
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925964,0.0,0.81920373,0,0.9971666
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802956,0.0,0.7775417,0,0.99708754
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694995,0.0,0.68956554,0,0.99661237
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740611,1.0,0.12541747,1,0.0025942987
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264674,0.0,0.7591448,0,0.9969517
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250458,1.0,0.12574035,1,0.0029752473
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972826,1.0,0.4938143,0,0.7276349
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089427,1.0,0.08798164,1,0.0026759463
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925068,1.0,0.13105333,1,0.0010433309
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393156,0.0,0.73960346,0,0.98027873
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438973,1.0,0.49663627,1,0.4266962
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434107,0.0,0.501739,1,0.003392278
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314143,1.0,0.4374125,1,0.2432929
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.16154492,1,0.0022607786
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.59151727,1,0.45812505
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217116,1.0,0.26452816,1,0.0012823389
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874338,1.0,0.40986377,1,0.032307696
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663553,0.0,0.72751445,0,0.961215
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053784,0.0,0.8277743,0,0.9972378
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820152,1.0,0.3909732,1,0.03619266
1,22,2,1,0,1,0,1,1,0.0,1.0,0.297809,0.0,0.51305354,1,0.112525746
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281975,0.0,0.66719735,0,0.5935843
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056161,1.0,0.35002768,1,0.09151915
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583987,1.0,0.25871807,1,0.00903404
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682803,1.0,0.14527392,1,0.00027482572
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630445,1.0,0.3053766,1,0.020741364
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032202,0.0,0.77736807,0,0.99701536
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781338,0.0,0.51750934,0,0.7388065
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053995,0.0,0.59671736,1,0.47947928
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986596,0.0,0.6620594,0,0.75692374
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201505,1.0,0.46732008,1,0.0024172002
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012355,0.0,0.6519878,0,0.90098476
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816568,0.0,0.75903916,0,0.996935
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647523,0.0,0.8082707,0,0.9971433
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063725,1.0,0.28254455,1,0.0050768424
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966416,1.0,0.4452564,1,0.050796743
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870854,1.0,0.35053897,1,0.063105725
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737393,0.0,0.6601216,0,0.6957891
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891254,0.0,0.5930159,0,0.7014506
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414544,0.0,0.6390184,0,0.91017425
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359994,1.0,0.23796648,1,0.009314416
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090116,0.0,0.7752919,0,0.9969625
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749872,0.0,0.55519485,0,0.9907032
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920813,0.0,0.6601216,0,0.6957891
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102307,0.0,0.59865874,0,0.51443905
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,1.0,0.45169508,0,0.5519738
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216115,0.0,0.5982288,0,0.9788496
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148049,0.0,0.7991996,0,0.9971854
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939865,0.0,0.6622466,0,0.9964675
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267725,1.0,0.20802265,1,0.00022723977
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290173,0.0,0.76618767,0,0.99703574
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200513,0.0,0.7019625,0,0.9966736
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680109,0.0,0.544345,0,0.6042686
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610203,0.0,0.8133518,0,0.99716777
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556725,1.0,0.20954376,1,0.0002211655
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.82703257,0,0.9972042
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452055,0.0,0.6004056,0,0.6610255
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611605,0.0,0.6622466,0,0.9964675
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073699,0.0,0.78077525,0,0.99703026
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685005,1.0,0.44151407,1,0.2864893
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356014,1.0,0.20755005,1,0.013169775
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779035,1.0,0.33967388,1,0.045257974
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421613,1.0,0.34624922,1,0.07743106
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592786,0.0,0.5061335,0,0.561388
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967147,1.0,0.47639602,1,0.33032712
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863774,1.0,0.34344602,1,0.0023870775
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536636,1.0,0.40730983,1,0.40954387
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348723,0.0,0.5451356,0,0.6470918
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240358,0.0,0.52613866,1,0.13790031
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663783,1.0,0.4330353,1,0.068956666
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095016,1.0,0.22635251,1,0.008053012
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649322,0.0,0.71747047,0,0.9968071
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285075,0.0,0.6442896,0,0.99636155
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690695,0.0,0.77971095,0,0.9970765
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199647,1.0,0.40730983,1,0.40954387
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.16154492,1,0.0022607786
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464946,0.0,0.7635939,0,0.97080743
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833227,0.0,0.5460749,1,0.14769532
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127904,0.0,0.7511768,0,0.9585921
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646139,0.0,0.5239005,0,0.86288756
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112756,0.0,0.776526,0,0.99706274
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569086,1.0,0.47089618,1,0.4044827
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939894,1.0,0.12145132,1,0.0015936397
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359994,1.0,0.23796648,1,0.009314416
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987771,0.0,0.52182645,0,0.57195485
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927195,0.0,0.766557,0,0.99686724
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.64726067,0,0.91166204
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184318,0.0,0.74277556,0,0.95299953
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496437,0.0,0.6237477,0,0.996227
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534914,1.0,0.377661,1,0.009629614
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466698,1.0,0.16928041,1,0.0002333449
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599885,1.0,0.35205233,1,0.08958481
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424416,0.0,0.6623639,0,0.6188049
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910524,0.0,0.7538488,0,0.9969121
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090116,0.0,0.7752919,0,0.9969625
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916791,0.0,0.8177604,0,0.997109
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258516,1.0,0.39313138,0,0.6222188
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148416,0.0,0.7911318,0,0.99712616
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271846,0.0,0.80781686,0,0.99711275
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608222,0.0,0.5410861,1,0.019046506
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853281,1.0,0.44369018,1,0.02749613
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749196,0.0,0.7806681,0,0.96989787
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564112,1.0,0.21017545,1,0.005538413
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635206,0.0,0.7110631,0,0.93536574
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614134,0.0,0.6673789,0,0.6834167
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156226,1.0,0.42293411,1,0.34059122
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.59151727,1,0.45812505
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032202,0.0,0.7773679,0,0.99701536
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932925,1.0,0.35006523,1,0.1259218
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366218,0.0,0.8415962,0,0.99725753
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615326,0.0,0.52313715,0,0.6267919
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342,0.0,0.7951166,0,0.98184204
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973826,1.0,0.34649605,1,0.05944704
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40703583,0.0,0.74636656,1,0.00039904128
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273456,1.0,0.3186702,1,0.021867668
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275032,1.0,0.37768316,1,0.01198501
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089347,1.0,0.18026763,1,0.00023122871
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037471,1.0,0.13992661,1,0.002978279
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097237,0.0,0.8301038,0,0.99721897
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431736,0.0,0.78375536,0,0.99157387
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089646,1.0,0.14362568,1,0.0032017804
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496437,0.0,0.6237477,0,0.996227
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869204,1.0,0.281451,1,0.0037119796
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248645,0.0,0.85442257,0,0.99737227
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868314,0.0,0.74277556,0,0.95299953
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172444,1.0,0.37768316,1,0.01198501
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673466,0.0,0.7246789,0,0.9520466
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855072,0.0,0.73417556,0,0.99683505
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778247,0.0,0.78817207,0,0.9808374
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172444,1.0,0.37768316,1,0.01198501
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810312,1.0,0.4209357,1,0.08752317
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.7911318,0,0.99712616
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743366,0.0,0.61170113,0,0.88064355
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794268,1.0,0.49350995,1,0.30395687
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275026,1.0,0.3776831,1,0.01198501
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513147,0.0,0.82295704,0,0.99716175
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540238,1.0,0.36599797,1,0.25812182
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059666,0.0,0.5962535,0,0.78006417
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874581,0.0,0.7025918,0,0.9381544
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204647,0.0,0.788726,0,0.98965865
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429324,0.0,0.5672394,1,0.2649847
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690934,0.0,0.7236823,0,0.99678445
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864035,1.0,0.13761002,1,0.0031150929
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369336,0.0,0.8398573,0,0.9972978
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,0.0,0.51023567,1,0.39950725
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373858,1.0,0.3183198,1,0.0015968098
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754912,0.0,0.7912748,0,0.9970362
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038146,0.0,0.7234371,0,0.99682814
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.62939155,0,0.87935686
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288165,1.0,0.13479376,1,0.0017269013
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352465,1.0,0.48013824,0,0.7669101
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615326,0.0,0.52313715,0,0.6267919
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294637,0.0,0.78970206,0,0.9922592
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088384,0.0,0.7843386,0,0.98315984
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256398,0.0,0.78335524,0,0.9863918
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375078,0.0,0.5080481,0,0.6034059
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855183,1.0,0.45169508,0,0.5519738
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226842,0.0,0.6605997,1,0.49423566
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489356,0.0,0.66112256,0,0.6360964
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396404,1.0,0.44151407,1,0.2864893
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.7911318,0,0.99712616
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555134,0.0,0.6237477,0,0.996227
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150253,0.0,0.7126982,0,0.996725
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,1.0,0.49498594,1,0.097443275
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283027,1.0,0.30758458,1,0.016297217
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561071,0.0,0.73625505,0,0.9968336
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,1.0,0.49498594,1,0.097443275
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624538,1.0,0.46680737,1,0.0050464217
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719192,1.0,0.39983994,1,0.05804766
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245336,0.0,0.803916,0,0.99720675
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782883,0.0,0.50959504,0,0.50988287
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568742,1.0,0.054273307,1,0.00133712
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150253,0.0,0.7126982,0,0.996725
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141005,0.0,0.78071046,0,0.99185926
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696989,0.0,0.78763866,0,0.99701947
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167805,0.0,0.7757906,0,0.99691063
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747486,0.0,0.51722133,0,0.5698948
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942451,0.0,0.73287594,0,0.99687105
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911274,0.0,0.7765259,0,0.99706274
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611605,0.0,0.6622466,0,0.9964675
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018278,1.0,0.4324631,1,0.02249422
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854505,0.0,0.62221223,0,0.8530675
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189232,0.0,0.6955648,0,0.99664164
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368086,0.0,0.6673789,0,0.6834167
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371764,1.0,0.4169892,1,0.26479802
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219775,1.0,0.10600197,1,0.0026392126
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109035,0.0,0.6884663,0,0.97509074
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407574,1.0,0.45343602,1,0.3892329
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740308,0.0,0.7440754,0,0.94859
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596675,0.0,0.5962534,0,0.78006417
