sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615102,0.0,0.5808927,0,0.63142294
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28696465,1.0,0.27097118,1,0.19351315
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26614207,1.0,0.22121185,1,0.2741812
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700252,0.0,0.70688576,0,0.6360463
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296317,1.0,0.22401875,1,0.27546656
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056036,1.0,0.28712684,0,0.54868233
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853312,1.0,0.42384446,0,0.5932545
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34537613,1.0,0.26795393,1,0.31655112
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161138,0.0,0.69183916,0,0.6073827
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113845,0.0,0.5846324,1,0.4810455
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255146,0.0,0.59031296,0,0.50024927
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229468,1.0,0.45715934,0,0.53268385
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57414746,0.0,0.7009055,0,0.6312421
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914459,0.0,0.5517113,0,0.6232442
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563763,0.0,0.7391248,0,0.775953
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892211,0.0,0.60037017,0,0.5660626
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59347343,0.0,0.6304137,0,0.8146972
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529095,0.0,0.6304137,0,0.8146972
1,21,2,0,0,0,4,2,1,1.0,1.0,0.347807,1.0,0.37282008,1,0.16126007
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780686,1.0,0.3752184,1,0.21574455
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159109,0.0,0.85676986,0,0.84607786
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925816,1.0,0.1614973,1,0.24975184
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712777,0.0,0.7581794,0,0.6634107
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30694985,1.0,0.2572996,1,0.2934282
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799824,0.0,0.69766736,0,0.82486695
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950346,1.0,0.2240147,1,0.2904028
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80750966,0.0,0.73713243,0,0.8298926
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720235,0.0,0.7044399,0,0.6366427
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24607772,1.0,0.27097118,1,0.19351315
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211359,0.0,0.54355353,1,0.4521275
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59205914,0.0,0.67131025,0,0.5819232
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46438503,1.0,0.34960455,0,0.60406774
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222058,0.0,0.64666855,0,0.5509396
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68119335,0.0,0.7013836,0,0.697473
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563614,1.0,0.21819186,1,0.265181
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159117,0.0,0.565356,1,0.49787915
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37380415,1.0,0.48092437,1,0.38618264
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72307694,0.0,0.69766736,0,0.82486695
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952502,0.0,0.7834314,0,0.832167
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176468,0.0,0.5636523,1,0.47257152
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539907,0.0,0.8711478,0,0.84454316
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150582,0.0,0.7098203,0,0.7068907
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878723,0.0,0.8796904,0,0.8459665
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767683,1.0,0.42623407,1,0.22954361
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67344046,0.0,0.708156,0,0.66042763
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157017,1.0,0.26932567,1,0.22145876
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924533,1.0,0.35452712,1,0.22588316
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069253,0.0,0.7243842,0,0.82544905
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25622362,1.0,0.21201247,1,0.26864874
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30706155,1.0,0.31297654,1,0.19695315
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3786847,1.0,0.32174546,1,0.33305055
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4802975,1.0,0.3826592,1,0.22200324
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69337445,0.0,0.63518953,0,0.66655713
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143494,1.0,0.49532634,0,0.5784249
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64341354,0.0,0.63518953,0,0.66655713
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29779834,1.0,0.34852642,1,0.3098561
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38158685,1.0,0.3826592,1,0.22200324
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36356926,1.0,0.44964498,1,0.20585765
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890645,0.0,0.65942013,0,0.56767184
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632152,0.0,0.7440523,0,0.7810057
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59465027,0.0,0.6247557,0,0.5997332
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67965496,0.0,0.7079226,0,0.64110255
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55148816,0.0,0.59612024,0,0.6039499
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111177,0.0,0.72703755,0,0.82861793
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536369,0.0,0.5143115,0,0.6007283
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582398,1.0,0.17279029,1,0.24723263
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7052962,0.0,0.7138057,0,0.73244345
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7164955,0.0,0.7243842,0,0.82544905
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111177,0.0,0.72703755,0,0.82861793
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254052,1.0,0.16640455,1,0.23865789
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49080795,0.0,0.61943746,0,0.50322276
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234449,1.0,0.34369266,1,0.2434858
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660278,0.0,0.5098234,1,0.21224083
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901323,1.0,0.16693425,1,0.24553835
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890005,0.0,0.7834314,0,0.832167
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883,0.0,0.89000946,0,0.84779775
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167066,0.0,0.8753835,0,0.845241
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113584,1.0,0.17171621,1,0.12790553
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33059138,1.0,0.31112695,1,0.3846285
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408017,0.0,0.7861105,0,0.83248544
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609944,1.0,0.2781794,1,0.31460363
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338101,0.0,0.7630191,0,0.66982657
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702001,0.0,0.5811753,0,0.64859664
1,22,2,1,0,0,0,1,1,1.0,1.0,0.319261,1.0,0.4289071,1,0.22592704
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088232,0.0,0.64522964,0,0.6204041
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80079937,0.0,0.77052176,0,0.8306543
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414178,0.0,0.69766736,0,0.82486695
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67344046,0.0,0.708156,0,0.66042763
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63322556,0.0,0.6075821,0,0.6541628
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457126,0.0,0.5142851,0,0.6214752
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352682,1.0,0.13055831,1,0.08987919
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73822385,0.0,0.7138057,0,0.73244345
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63567996,0.0,0.66077167,0,0.81975764
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763795,0.0,0.5639099,1,0.22888446
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688148,0.0,0.7182809,0,0.8275105
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472166,1.0,0.21223581,1,0.20316218
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62552464,0.0,0.6788128,0,0.82038194
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624715,1.0,0.3258623,1,0.17393684
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994493,0.0,0.6075821,0,0.6541628
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885849,0.0,0.7386992,0,0.6485612
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620345,0.0,0.6151415,0,0.6510186
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379134,0.0,0.87221706,0,0.84882015
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34462035,1.0,0.27125633,1,0.30557838
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45163858,0.0,0.5142851,0,0.6214752
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5639987,0.0,0.64666855,0,0.5509396
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269412,0.0,0.5660509,1,0.48564464
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636177,0.0,0.5539907,0,0.5481707
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80960417,0.0,0.8781029,0,0.845697
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43185437,1.0,0.4409631,1,0.47446433
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48938,0.0,0.55619466,1,0.4574456
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67585593,0.0,0.6985638,0,0.69408166
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58997345,0.0,0.5599023,0,0.57588625
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49018222,1.0,0.38965064,0,0.5072653
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057052,1.0,0.40560246,1,0.3636077
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328636,1.0,0.2112149,1,0.267461
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33183235,1.0,0.38032562,1,0.21906757
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149285,0.0,0.7177733,0,0.7413451
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47121227,1.0,0.32242602,0,0.5808663
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51957357,0.0,0.5381501,0,0.5793261
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38810456,1.0,0.3103323,1,0.33585516
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83536845,0.0,0.8424475,0,0.84374547
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46071947,0.0,0.54447556,1,0.43824148
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856305,0.0,0.7182809,0,0.8275105
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29262245,1.0,0.23227698,1,0.28141823
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429199,1.0,0.4213863,1,0.3830597
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707452,0.0,0.77052176,0,0.8306543
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059444,0.0,0.6151415,0,0.6510186
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688499,0.0,0.5281837,1,0.4377977
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28996575,1.0,0.3752184,1,0.21574455
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103294,0.0,0.62441343,1,0.47271562
1,22,2,1,0,0,0,1,1,1.0,1.0,0.319261,1.0,0.4289071,1,0.22592704
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34189105,1.0,0.26591295,1,0.30507338
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859851,1.0,0.21870536,1,0.1911249
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258087,0.0,0.8814262,0,0.84626496
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48122686,0.0,0.54355353,1,0.4521275
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389095,1.0,0.26183522,1,0.30615312
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234092,0.0,0.74405235,0,0.7810057
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012745,1.0,0.24045265,1,0.27355194
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6586884,0.0,0.7084801,0,0.6460523
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64136684,0.0,0.6517186,0,0.8183651
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47137648,1.0,0.39764696,0,0.5410874
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35385334,1.0,0.2823863,1,0.33232725
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197477,0.0,0.5143115,0,0.6007283
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582101,1.0,0.49404013,0,0.570862
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6760901,0.0,0.705495,0,0.82335645
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042443,1.0,0.25035274,1,0.19703524
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942241,0.0,0.6850899,0,0.8232052
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660278,0.0,0.5098234,1,0.21224083
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69885254,0.0,0.7779587,0,0.7312678
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036385,0.0,0.77154887,0,0.7999216
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63170326,0.0,0.7155304,0,0.6416694
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36329705,1.0,0.3666224,1,0.438108
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566572,1.0,0.26820117,1,0.22399352
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77858216,0.0,0.72293925,0,0.8281007
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52149487,0.0,0.5729474,0,0.58371204
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171216,1.0,0.3996874,1,0.20159383
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419764,0.0,0.57535887,1,0.30337855
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113456,1.0,0.3432994,1,0.3535194
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67396283,0.0,0.7441124,0,0.6518414
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766755,1.0,0.42812115,1,0.3829302
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471464,1.0,0.15262067,1,0.18877523
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64146256,0.0,0.67659414,0,0.6257766
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346121,0.0,0.79539126,0,0.7468796
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092538,0.0,0.69159937,0,0.8240726
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826273,0.0,0.85676986,0,0.84607786
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510708,0.0,0.7484654,0,0.6548176
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80709827,0.0,0.74038756,0,0.83030295
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67135906,0.0,0.6867075,0,0.6882259
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661125,0.0,0.60946757,0,0.5977532
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54949176,1.0,0.48439348,0,0.6199075
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854841,0.0,0.71567833,0,0.82448435
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456092,1.0,0.2522288,0,0.5784003
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60702837,0.0,0.5387287,0,0.5865678
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615102,0.0,0.5808927,0,0.63142294
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55690825,0.0,0.55702317,0,0.52981895
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718418,0.0,0.7205856,0,0.71827656
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944868,1.0,0.3038501,1,0.24295871
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323104,0.0,0.54355353,1,0.4521275
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41746265,1.0,0.34521645,1,0.19959675
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731478,0.0,0.74059194,0,0.82725775
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689838,1.0,0.24985123,1,0.29693615
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43192083,1.0,0.45715934,0,0.53268385
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63572335,0.0,0.69787705,0,0.61599666
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311763,0.0,0.5947317,0,0.59883565
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360446,0.0,0.50947154,1,0.28067753
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943233,0.0,0.7616344,0,0.66770416
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398166,1.0,0.4714492,0,0.56081307
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890645,0.0,0.65942013,0,0.56767184
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795598,1.0,0.39436394,1,0.19082887
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2794941,1.0,0.17867959,1,0.29715413
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27347744,1.0,0.16461623,1,0.30840826
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095527,1.0,0.24768168,1,0.22196741
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36356956,1.0,0.44964498,1,0.20585765
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31858748,1.0,0.2539268,1,0.30485126
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39390957,1.0,0.31208563,1,0.3412506
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27485538,1.0,0.23208714,1,0.27936885
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67634153,0.0,0.67738706,0,0.82215035
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322804,0.0,0.7165041,0,0.7386074
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710435,0.0,0.708156,0,0.66042763
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046451,1.0,0.41604656,0,0.5606955
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45391464,1.0,0.3543812,1,0.45179823
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238232,0.0,0.7221088,0,0.7501861
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003045,0.0,0.72703755,0,0.82861793
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76927596,0.0,0.76631445,0,0.8301689
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73209333,0.0,0.7663834,0,0.7521653
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995531,0.0,0.9035554,0,0.8504574
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424104,0.0,0.63359773,0,0.5284826
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738436,0.0,0.8407098,0,0.84347165
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552909,0.0,0.6304137,0,0.8146972
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68937606,0.0,0.705495,0,0.82335645
0,36,0,1,2,0,0,4,1,1.0,1.0,0.485003,1.0,0.14048946,1,0.32618764
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812925,0.0,0.5031619,1,0.31304228
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49741435,0.0,0.5683491,0,0.6395179
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069247,0.0,0.7243842,0,0.82544905
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023845,0.0,0.7246739,0,0.6463934
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602803,0.0,0.5098234,1,0.21224083
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853335,1.0,0.42384446,0,0.5932545
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083418,1.0,0.16838187,1,0.19060111
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36479998,1.0,0.4345814,1,0.3516229
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088234,0.0,0.64522964,0,0.6204041
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147644,1.0,0.10197604,1,0.1459581
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63946044,0.0,0.7050605,0,0.63013405
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65282464,0.0,0.6930999,0,0.8219804
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63166374,0.0,0.7386992,0,0.6485612
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42830402,1.0,0.42042834,1,0.23278485
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6660974,0.0,0.67881286,0,0.82038194
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46300805,0.0,0.52518225,1,0.43995515
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224387,0.0,0.8814262,0,0.84626496
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127379,0.0,0.61165464,0,0.5838556
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039739,1.0,0.1070596,1,0.15264791
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583119,0.0,0.71336615,0,0.8268853
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878468,1.0,0.41450274,0,0.5404056
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31500238,1.0,0.26628876,1,0.19447796
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47940403,0.0,0.54447556,1,0.43824148
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53981686,1.0,0.4714492,0,0.56081307
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5889982,0.0,0.59634006,0,0.5558561
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41226065,1.0,0.3941272,1,0.36499164
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962006,0.0,0.6788128,0,0.82038194
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086371,1.0,0.09919459,1,0.13287017
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396766,1.0,0.47619492,1,0.09076739
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069247,0.0,0.7243842,0,0.82544905
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615096,0.0,0.5808927,0,0.63142294
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867655,0.0,0.6689192,0,0.820953
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208771,1.0,0.1544751,1,0.24482703
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49440646,0.0,0.5103176,0,0.56755173
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222056,0.0,0.64666855,0,0.5509396
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58844805,0.0,0.6407474,0,0.6090785
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579976,0.0,0.84918964,0,0.8448193
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365304,1.0,0.24040961,1,0.19216993
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28946966,1.0,0.33571976,1,0.21093826
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159148,0.0,0.5481674,1,0.48704633
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816366,0.0,0.7744507,0,0.8311112
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151067,0.0,0.8696083,0,0.84833395
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920482,0.0,0.73382473,0,0.8294753
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54621875,0.0,0.5583806,0,0.6382226
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257471,0.0,0.5757804,0,0.6022314
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552909,0.0,0.6304137,0,0.8146972
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50084984,0.0,0.5716751,1,0.4618831
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434133,0.0,0.63518953,0,0.66655713
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65994346,0.0,0.72407067,0,0.6410225
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065547,0.0,0.7367908,0,0.7732569
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29768878,1.0,0.2030772,1,0.1903961
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006181,0.0,0.68288577,0,0.59593254
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85206723,0.0,0.89167494,0,0.84810686
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307613,0.0,0.7836212,0,0.7387566
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011409,0.0,0.6407474,0,0.6090785
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451192,1.0,0.09173918,1,0.13197525
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474791,0.0,0.7204751,0,0.7469454
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43418163,1.0,0.34309047,1,0.42860755
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327353,1.0,0.3996874,1,0.20159383
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402755,0.0,0.7811283,0,0.7686757
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319745,1.0,0.32601565,1,0.24207786
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131094,1.0,0.2144286,1,0.26999918
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19674826,1.0,0.17612004,1,0.24861355
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39370912,1.0,0.23872554,1,0.19305426
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729488,1.0,0.11437595,1,0.18145904
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40559185,1.0,0.33618146,1,0.3469558
1,20,2,1,0,0,2,0,0,0.0,1.0,0.370498,1.0,0.43466884,1,0.3780791
