sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38897365,1.0,0.44432515,1,0.241618
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563152,1.0,0.024790823,1,0.0014097099
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152076,0.0,0.55404603,0,0.56766754
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699213,1.0,0.20761514,1,0.0060696523
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615912,1.0,0.1487304,1,0.006775345
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67003894,0.0,0.69789505,0,0.8024782
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965016,1.0,0.35605216,1,0.013294163
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905773,1.0,0.29995602,1,0.28166723
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855243,1.0,0.42075014,0,0.5043271
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539455,1.0,0.26700366,1,0.023641208
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612856,0.0,0.6585362,0,0.73352695
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51139855,0.0,0.57413733,1,0.36726305
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553004,0.0,0.5802841,1,0.42766908
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229578,0.0,0.6056281,1,0.4784514
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741671,0.0,0.70892096,0,0.8032985
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146744,0.0,0.54645896,0,0.65713364
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563879,0.0,0.74530375,0,0.9879925
0,35,0,1,0,0,0,2,0,0.0,0.0,0.589235,0.0,0.6241058,0,0.67690074
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935041,0.0,0.7042899,0,0.9895298
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293024,0.0,0.6310502,0,0.9848044
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478415,1.0,0.3668155,1,0.015565377
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808666,1.0,0.30356777,1,0.016332153
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159143,0.0,0.8788041,0,0.9930521
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926805,1.0,0.07732469,1,0.008670144
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127929,0.0,0.72137856,0,0.90277404
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697566,1.0,0.31235385,1,0.01396666
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77998954,0.0,0.7762161,0,0.9914287
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895109,1.0,0.16257846,1,0.093266375
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075199,0.0,0.754295,0,0.990306
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204213,0.0,0.6981272,0,0.81308013
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.20761514,1,0.0060696523
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211515,0.0,0.5033823,1,0.27900347
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207326,0.0,0.64830035,0,0.668423
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464409,1.0,0.31662226,1,0.2758576
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222169,0.0,0.65629804,0,0.58099294
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812089,0.0,0.71558774,0,0.9221325
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565176,1.0,0.3652354,1,0.009947162
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592934,0.0,0.5303024,1,0.3936803
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382412,1.0,0.38688415,1,0.043641686
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230954,0.0,0.71166754,0,0.9888847
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526424,0.0,0.7392743,0,0.9892042
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176673,0.0,0.51249725,1,0.31075633
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539945,0.0,0.83388114,0,0.9916248
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71508,0.0,0.7269002,0,0.9744692
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787556,0.0,0.8462285,0,0.9920162
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678468,1.0,0.4721446,1,0.10913901
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734549,0.0,0.7357242,0,0.858509
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157374,1.0,0.3008306,1,0.003792387
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246277,1.0,0.34076703,1,0.012568392
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694405,0.0,0.679233,0,0.9856942
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624323,1.0,0.1619131,1,0.0063051083
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707502,1.0,0.3086967,1,0.009964129
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871045,1.0,0.3567766,1,0.036411356
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030388,0.0,0.57612807,1,0.15572664
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340205,0.0,0.6187551,0,0.97149515
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143666,0.0,0.5155162,1,0.47296306
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434262,0.0,0.6481039,0,0.83700216
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781723,1.0,0.3869192,1,0.019160744
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816105,1.0,0.39852977,1,0.039809547
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358255,1.0,0.42958844,1,0.035454944
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489162,0.0,0.6500561,0,0.62915343
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632321,0.0,0.758075,0,0.9831903
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466743,0.0,0.60526764,0,0.70679635
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796696,0.0,0.7067883,0,0.81433666
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515045,0.0,0.57616436,0,0.6473856
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911234,0.0,0.74354726,0,0.9899794
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536463,1.0,0.4375533,1,0.3786388
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584347,1.0,0.1275016,1,0.0044425214
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053138,0.0,0.72384757,0,0.9624153
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165066,0.0,0.679233,0,0.9856942
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911234,0.0,0.74354726,0,0.9899794
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255458,1.0,0.24466711,1,0.010051857
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908262,0.0,0.6732775,1,0.43950576
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32344925,1.0,0.40886313,1,0.0058637704
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603692,0.0,0.5519448,1,0.09714797
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690283,1.0,0.32413954,1,0.01610326
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189053,0.0,0.7873944,0,0.9915441
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883744,0.0,0.8597063,0,0.99241686
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167424,0.0,0.8401476,0,0.9918263
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115324,1.0,0.08179587,1,0.0008660454
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306113,1.0,0.28817582,1,0.019531796
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240853,0.0,0.790236,0,0.9916113
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461073,1.0,0.2938537,1,0.1524029
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382556,0.0,0.71348715,0,0.9169651
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702138,0.0,0.71356285,0,0.89930886
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927925,1.0,0.4057784,1,0.0662682
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884035,0.0,0.63929677,0,0.75900733
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080634,0.0,0.7738012,0,0.9912074
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143267,0.0,0.71166754,0,0.9888847
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734549,0.0,0.7357242,0,0.858509
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325167,0.0,0.60275006,0,0.98020166
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458187,0.0,0.5667758,0,0.9673186
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353165,1.0,0.19281787,1,0.0007162569
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382474,0.0,0.6941221,0,0.9817377
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356977,0.0,0.6693734,0,0.98704314
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766203,0.0,0.5102459,1,0.004039919
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688323,0.0,0.7341481,0,0.9896774
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472285,1.0,0.240183,1,0.0028940549
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255451,0.0,0.6451343,0,0.9820696
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625591,1.0,0.23639518,1,0.0051054293
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946275,0.0,0.5589572,0,0.9143789
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885934,0.0,0.7026409,0,0.9170461
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204095,0.0,0.6189075,0,0.7303716
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379277,0.0,0.872998,0,0.99287343
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446437,1.0,0.29341352,1,0.017706277
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166034,0.0,0.5009585,0,0.7361363
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640141,0.0,0.6819463,0,0.656289
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269623,0.0,0.5228564,1,0.35257754
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863793,0.0,0.58407736,0,0.61828077
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096127,0.0,0.8440205,0,0.99194795
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187487,1.0,0.39913017,1,0.108059585
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939776,1.0,0.49862427,1,0.26858488
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587143,0.0,0.705752,0,0.9160959
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998317,0.0,0.60371256,0,0.6997409
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020833,1.0,0.39824557,1,0.17389701
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572727,1.0,0.40896815,1,0.06568049
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288947,1.0,0.2575059,1,0.007652067
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184904,1.0,0.35014963,1,0.025741814
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149456,0.0,0.7353052,0,0.96810895
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123343,1.0,0.33115947,1,0.19996585
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195957,0.0,0.5817925,0,0.53933
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812435,1.0,0.3344177,1,0.039051294
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353746,0.0,0.8420198,0,0.99206245
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073347,0.0,0.5381763,1,0.2487017
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085665,0.0,0.79413253,0,0.9918032
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264295,1.0,0.21120024,1,0.008731684
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429366,1.0,0.39977908,1,0.11062148
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076495,0.0,0.7738012,0,0.9912074
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059569,0.0,0.6189075,0,0.7303716
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688698,1.0,0.45816946,1,0.1842923
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999227,1.0,0.30356777,1,0.016332153
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61033696,0.0,0.6249527,0,0.5863387
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927925,1.0,0.4057784,1,0.0662682
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191144,1.0,0.27122736,1,0.016919179
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859993,1.0,0.17842579,1,0.005040299
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258426,0.0,0.8486001,0,0.9920887
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124534,1.0,0.472885,1,0.23159793
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892733,1.0,0.25226653,1,0.017119166
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234191,0.0,0.758075,0,0.9831903
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014444,1.0,0.37213296,1,0.011024571
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587027,0.0,0.7153935,0,0.8258619
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139533,0.0,0.72993743,0,0.9903004
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139466,1.0,0.44533253,1,0.25951093
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387176,1.0,0.29390657,1,0.038819835
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919824,1.0,0.4375533,1,0.3786388
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582342,0.0,0.526595,1,0.4614529
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761099,0.0,0.66353804,0,0.9843092
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042318,1.0,0.14867651,1,0.0037543825
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942426,0.0,0.6976192,0,0.9883287
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603692,0.0,0.5519448,1,0.09714797
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988697,0.0,0.7431654,0,0.97658664
0,70,1,1,0,0,0,1,0,0.0,0.0,0.850379,0.0,0.7951962,0,0.99040306
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63171643,0.0,0.7123536,0,0.8329826
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633191,1.0,0.3076445,1,0.052690282
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569052,1.0,0.40576875,1,0.0048813503
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859974,0.0,0.7391577,0,0.9898403
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150786,0.0,0.6974126,0,0.723506
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172522,1.0,0.33499032,1,0.01747101
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642111,0.0,0.58251786,1,0.03389579
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136402,1.0,0.35273546,1,0.060208894
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398006,0.0,0.72899765,0,0.8730611
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669083,1.0,0.42084217,1,0.13022465
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471523,1.0,0.06283039,1,0.002639996
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414827,0.0,0.66448486,0,0.76771414
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463166,0.0,0.7859146,0,0.98059213
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927197,0.0,0.7049279,0,0.98862445
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826334,0.0,0.8575317,0,0.99248296
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107884,0.0,0.69565874,0,0.9300122
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711424,0.0,0.75774264,0,0.99040693
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137355,0.0,0.71555245,0,0.8998506
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613318,0.0,0.6637001,0,0.65911824
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951316,1.0,0.45343095,0,0.57197547
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551207,0.0,0.7200939,0,0.98950815
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563037,1.0,0.31865066,1,0.17107154
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070343,0.0,0.6023979,0,0.67357206
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152076,0.0,0.55404603,0,0.56766754
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693156,0.0,0.54249465,0,0.50107926
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843207,0.0,0.7636597,0,0.9503305
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944707,1.0,0.32912856,1,0.020132937
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132411,0.0,0.5033823,1,0.27900347
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747403,1.0,0.4804386,1,0.04568803
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314956,0.0,0.6941375,0,0.9867704
0,26,0,1,0,0,0,5,0,1.0,1.0,0.369003,1.0,0.28829604,1,0.019961985
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194437,0.0,0.5411587,1,0.3349606
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357344,0.0,0.6674575,0,0.7546639
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531196,0.0,0.60220534,0,0.63933635
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536143,0.0,0.51163375,1,0.011462522
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943368,0.0,0.7162601,0,0.91242903
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398414,0.0,0.5139433,1,0.4119764
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891634,0.0,0.650056,0,0.62915343
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956355,1.0,0.31764036,1,0.008562955
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795171,1.0,0.25187123,1,0.0075087543
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350467,1.0,0.143646,1,0.0062662936
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909381,1.0,0.38649416,1,0.014660623
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358243,1.0,0.42958844,1,0.035454944
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186065,1.0,0.22389275,1,0.016293747
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939277,1.0,0.32993454,1,0.04592137
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748794,1.0,0.31412452,1,0.010682412
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635965,0.0,0.68884873,0,0.98795474
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322935,0.0,0.73217463,0,0.96647304
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045107,0.0,0.7357242,0,0.858509
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046671,1.0,0.41596192,1,0.3259795
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394075,1.0,0.34466112,1,0.058180854
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384036,0.0,0.7432717,0,0.9727025
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003284,0.0,0.8013079,0,0.9919464
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.72022986,0,0.98829913
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321119,0.0,0.8110419,0,0.9730556
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995615,0.0,0.8754393,0,0.99284947
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424274,0.0,0.6867538,0,0.60156834
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573919,0.0,0.84005827,0,0.99200714
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292976,0.0,0.6310502,0,0.9848044
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893908,0.0,0.66353804,0,0.9843092
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499417,1.0,0.279733,1,0.20621923
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813652,1.0,0.29677838,1,0.17260894
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743748,0.0,0.5392635,0,0.8555753
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069433,0.0,0.679233,0,0.9856942
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240176,0.0,0.7237897,0,0.8503935
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660368,0.0,0.5519448,1,0.09714797
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,1.0,0.42075014,0,0.5043271
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408495,1.0,0.18360204,1,0.0033110012
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481744,1.0,0.386217,1,0.02818674
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884047,0.0,0.63929677,0,0.75900733
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146696,1.0,0.120955825,1,0.002436496
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394743,0.0,0.7163407,0,0.83843154
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528444,0.0,0.65438175,0,0.9833149
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316813,0.0,0.72875404,0,0.8633833
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831916,0.0,0.52200687,1,0.16527517
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612077,0.0,0.6884614,0,0.9880576
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302855,1.0,0.46663135,1,0.1782874
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225186,0.0,0.8486001,0,0.9920887
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127578,0.0,0.5909685,0,0.66777885
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041271,1.0,0.094317794,1,0.0023900182
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583298,0.0,0.7288377,0,0.9894996
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786843,1.0,0.410366,1,0.25397813
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150158,1.0,0.25847435,1,0.00755781
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794188,0.0,0.5381763,1,0.2487017
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984123,0.0,0.5139433,1,0.4119764
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901685,0.0,0.581126,0,0.59122217
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122814,1.0,0.39297473,1,0.06869867
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963907,0.0,0.6451343,0,0.9820696
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108733,1.0,0.07802063,1,0.001765109
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395675,1.0,0.2196089,1,0.0014778135
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069433,0.0,0.679233,0,0.9856942
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615202,0.0,0.55404603,0,0.56766754
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678313,0.0,0.6790287,0,0.9875093
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210047,1.0,0.09584612,1,0.008378393
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442893,0.0,0.57316124,1,0.48146525
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222168,0.0,0.65629804,0,0.58099294
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884583,0.0,0.70736575,0,0.8087276
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580036,0.0,0.84946644,0,0.992268
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532867,1.0,0.30523533,1,0.01345628
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947598,1.0,0.3034013,1,0.009183014
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593935,0.0,0.50442326,1,0.32976794
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816509,0.0,0.7291083,0,0.98874
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515144,0.0,0.8871566,0,0.9932399
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206604,0.0,0.8067035,0,0.99205184
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624224,1.0,0.39488316,0,0.56145227
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257679,0.0,0.5580069,0,0.6221645
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292976,0.0,0.6310502,0,0.9848044
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008648,0.0,0.56157887,1,0.30913535
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342594,0.0,0.6481039,0,0.83700216
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995336,0.0,0.7082672,0,0.8994678
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656517,0.0,0.7551221,0,0.98114026
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770267,1.0,0.17292666,1,0.0047719786
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600633,0.0,0.68937564,0,0.76215506
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207486,0.0,0.8617499,0,0.9924751
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077655,0.0,0.752318,0,0.9792707
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116074,0.0,0.673846,0,0.71189815
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449905,1.0,0.09308982,1,0.001965187
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747492,0.0,0.7406924,0,0.9711321
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420738,1.0,0.33699346,1,0.03903731
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327626,1.0,0.33499032,1,0.01747101
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028244,0.0,0.8006446,0,0.9795324
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320836,1.0,0.3368383,1,0.014148343
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213284,1.0,0.32967454,1,0.01110626
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676715,1.0,0.113287985,1,0.0043434175
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371866,1.0,0.30497575,1,0.014547133
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730144,1.0,0.04478115,1,0.001822678
