sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615293,0.0,0.5182688,0,0.66938055
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698057,1.0,0.22994775,1,0.24005131
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661662,1.0,0.21613705,1,0.2598711
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700513,0.0,0.71065193,0,0.5078586
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964164,1.0,0.22867608,1,0.26131773
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905774,1.0,0.4127251,0,0.6526553
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,1.0,0.4957224,0,0.67014265
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454064,1.0,0.31843275,1,0.29807296
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161435,0.0,0.6911589,1,0.4875756
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141703,0.0,0.5762907,1,0.416194
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255418,0.0,0.5863495,1,0.42728865
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297306,0.0,0.5041465,1,0.40685385
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741761,0.0,0.713858,0,0.500732
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914713,0.0,0.57397896,0,0.5183323
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563981,0.0,0.7996147,0,0.7013294
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924794,0.0,0.6222842,1,0.46244574
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349835,0.0,0.6565856,0,0.7297504
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294,0.0,0.6565856,0,0.7297504
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781605,1.0,0.37795007,1,0.14231408
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780848,1.0,0.3214625,1,0.25675228
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159191,0.0,0.8722825,0,0.7777153
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892587,1.0,0.1311441,1,0.15243486
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127986,0.0,0.7348285,0,0.54492897
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697381,1.0,0.27331167,1,0.2776827
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999675,0.0,0.7252957,0,0.74633694
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895167,1.0,0.21426523,1,0.17038138
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752325,0.0,0.76103747,0,0.754059
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720479,0.0,0.6872995,0,0.50334275
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,1.0,0.22994775,1,0.24005131
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115643,0.0,0.5001872,1,0.39674914
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920888,0.0,0.6741606,1,0.47250593
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441722,1.0,0.31536275,1,0.4666782
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224135,0.0,0.6556641,1,0.4551643
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812141,0.0,0.66730845,0,0.6034676
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563626,1.0,0.25181103,1,0.25633958
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593983,0.0,0.5513997,1,0.42515138
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382096,1.0,0.42554438,1,0.3409526
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7231012,0.0,0.7252957,0,0.74633694
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526603,0.0,0.753302,0,0.7475771
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767254,0.0,0.5378419,1,0.41000187
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399234,0.0,0.8529576,0,0.76908296
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71508217,0.0,0.6791568,0,0.6183661
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878733,0.0,0.8605063,0,0.7716174
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767931,1.0,0.49166006,1,0.30042696
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347395,0.0,0.72250247,0,0.5299703
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515754,1.0,0.26535398,1,0.22059982
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246527,1.0,0.32508296,1,0.21114656
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694673,0.0,0.6903856,0,0.7326237
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624365,1.0,0.20252824,1,0.2549276
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707783,1.0,0.292426,1,0.24979855
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871128,1.0,0.3398556,1,0.31039214
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032492,1.0,0.4041131,1,0.27648455
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934012,0.0,0.58765525,0,0.683736
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143846,1.0,0.48557496,1,0.43629548
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.58765525,0,0.683736
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780787,1.0,0.37536365,1,0.29244328
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816141,1.0,0.4041131,1,0.27648455
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635897,1.0,0.46103442,1,0.2752595
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894173,0.0,0.6652697,1,0.46437103
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76324034,0.0,0.81058306,0,0.7071237
1,39,0,0,0,0,0,2,0,1.0,0.0,0.594682,0.0,0.6480891,1,0.4816189
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796802,0.0,0.71360874,0,0.5116428
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152416,0.0,0.5785245,1,0.4635611
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911273,0.0,0.75207216,0,0.75216454
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365604,1.0,0.46439874,0,0.6583958
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583763,1.0,0.15203708,1,0.23726039
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531714,0.0,0.6842027,0,0.6496651
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651286,0.0,0.6903856,0,0.7326237
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911273,0.0,0.75207216,0,0.75216454
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256919,1.0,0.28203815,1,0.21985453
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083847,0.0,0.6343298,1,0.42923808
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346046,1.0,0.3637668,1,0.24063885
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605438,0.0,0.51350904,1,0.30055982
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690472,1.0,0.31175852,1,0.22394605
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890845,0.0,0.753302,0,0.7475771
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883964,0.0,0.8693704,0,0.7745282
1,48,1,0,0,0,0,0,0,1.0,0.0,0.871672,0.0,0.8567231,0,0.7703508
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411356,1.0,0.1736182,1,0.1288794
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061206,1.0,0.27733117,1,0.28796515
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240886,0.0,0.75635934,0,0.7482679
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612644,1.0,0.35146976,1,0.18578283
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338326,0.0,0.7350467,0,0.5544802
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022705,0.0,0.59856725,0,0.5439978
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928217,1.0,0.4659288,1,0.28573406
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088557,0.0,0.6660676,1,0.49525574
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080867,0.0,0.7387941,0,0.7442472
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414387,0.0,0.7252957,0,0.74633694
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347395,0.0,0.72250247,0,0.5299703
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325346,0.0,0.61684304,0,0.6959858
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945887,0.0,0.550495,0,0.68125224
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353296,1.0,0.2851305,1,0.10249733
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824424,0.0,0.6842027,0,0.6496651
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357099,0.0,0.6895483,0,0.73804414
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765172,0.0,0.5323884,1,0.27610368
1,37,0,1,0,0,0,0,1,0.0,0.0,0.768836,0.0,0.7442024,0,0.750477
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471695,1.0,0.18900913,1,0.20363894
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625548,0.0,0.64687026,0,0.72170514
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626593,1.0,0.3148359,1,0.19096625
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948504,0.0,0.61684304,0,0.6959858
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886091,0.0,0.7303734,0,0.5234474
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620569,0.0,0.5560903,0,0.6770577
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738028,0.0,0.881967,0,0.78081226
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446437,1.0,0.29518723,1,0.2883884
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166993,0.0,0.550495,0,0.68125224
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564034,0.0,0.6556641,1,0.4551643
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269672,0.0,0.54542863,1,0.4179427
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863837,0.0,0.5769962,1,0.45213795
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096162,0.0,0.8591176,0,0.7711542
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187636,1.0,0.38424432,1,0.39961478
1,32,0,0,0,0,0,3,0,0.0,1.0,0.489407,0.0,0.52758664,1,0.4013653
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758771,0.0,0.66413784,0,0.59775716
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999395,0.0,0.59769356,1,0.4678722
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902032,1.0,0.40066493,1,0.3765533
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572888,1.0,0.37687212,1,0.33225128
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288423,1.0,0.20756412,1,0.254071
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185285,1.0,0.3687839,1,0.2665387
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149519,0.0,0.7062204,0,0.6610973
1,48,1,1,0,0,0,11,1,1.0,1.0,0.471237,1.0,0.3256048,1,0.4379616
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959836,0.0,0.57167673,1,0.4434286
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812667,1.0,0.3461399,1,0.3134866
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353829,0.0,0.86349094,0,0.7747567
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075296,0.0,0.5430999,1,0.39195237
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085756,0.0,0.7442024,0,0.750477
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264426,1.0,0.23789877,1,0.26663718
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294322,1.0,0.43978608,1,0.3536053
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076274,0.0,0.7387941,0,0.7442472
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596585,0.0,0.5560903,0,0.6770577
1,39,0,0,0,0,0,5,0,0.0,1.0,0.468876,1.0,0.47155046,1,0.38644052
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998613,1.0,0.3214625,1,0.25675228
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103658,0.0,0.63031876,1,0.42062092
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928217,1.0,0.4659288,1,0.28573406
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191716,1.0,0.29370654,1,0.28801647
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859996,1.0,0.18676049,1,0.23651877
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258164,0.0,0.86201715,0,0.77211905
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125327,0.0,0.5001872,1,0.39674914
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893877,1.0,0.29648727,1,0.28904787
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234183,0.0,0.81058306,0,0.7071237
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013157,1.0,0.27916437,1,0.26351243
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65872097,0.0,0.7162827,0,0.5157038
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413938,0.0,0.68019104,0,0.73574954
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140932,1.0,0.41100764,1,0.40158236
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388273,1.0,0.35288227,1,0.31199774
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198937,1.0,0.46439874,0,0.6583958
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582315,0.0,0.5084293,1,0.43214992
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611367,0.0,0.6719627,0,0.7279926
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004267,1.0,0.18838102,1,0.24121994
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942502,0.0,0.71344244,0,0.743661
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605438,0.0,0.51350904,1,0.30055982
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887984,0.0,0.7363678,0,0.6841096
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503826,0.0,0.8434626,0,0.7283575
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317419,0.0,0.69572973,0,0.50973123
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633157,1.0,0.32797748,1,0.32202634
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568134,1.0,0.29914755,1,0.22341031
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786028,0.0,0.7484,0,0.7513799
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152216,0.0,0.6423161,1,0.45277318
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917267,1.0,0.39879823,1,0.2609595
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423644,0.0,0.51931936,1,0.29956067
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113682,1.0,0.37866598,1,0.32873923
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739821,0.0,0.7320422,0,0.5285989
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669792,1.0,0.42372298,1,0.35144922
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715171,1.0,0.15793955,1,0.2305573
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148533,0.0,0.66659,1,0.4902737
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346498,0.0,0.81044406,0,0.69982225
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092784,0.0,0.71961194,0,0.74505824
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263786,0.0,0.8722825,0,0.7777153
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510916,0.0,0.73317575,0,0.53262645
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071171,0.0,0.76390505,0,0.75465935
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713773,0.0,0.6679958,0,0.5911268
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661407,0.0,0.66339266,1,0.4652416
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495227,0.0,0.5156892,0,0.5239247
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855038,0.0,0.6818118,0,0.73047113
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562715,1.0,0.2842024,1,0.43290466
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705334,0.0,0.5385432,1,0.4464527
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615293,0.0,0.5182688,0,0.66938055
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569364,0.0,0.56706095,1,0.4431719
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184353,0.0,0.699736,0,0.6351613
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947067,1.0,0.30096054,1,0.2367425
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132489,0.0,0.5001872,1,0.39674914
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174847,1.0,0.34249085,1,0.25806767
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314987,0.0,0.7067857,0,0.7366581
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690076,1.0,0.2764923,1,0.28077307
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319473,0.0,0.5041465,1,0.40685385
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575315,0.0,0.6973282,1,0.4933028
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120625,0.0,0.60948336,1,0.46131137
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362818,1.0,0.48525494,1,0.29906142
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435924,0.0,0.735034,0,0.5513842
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398383,1.0,0.49269742,1,0.4236361
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894173,0.0,0.6652695,1,0.46437103
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957124,1.0,0.35529286,1,0.20057406
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951187,1.0,0.19100237,1,0.24995606
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734927,1.0,0.19613868,1,0.25556532
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39102,1.0,0.29949647,1,0.15523186
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358994,1.0,0.46103442,1,0.2752595
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861526,1.0,0.2962557,1,0.28793642
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39394057,1.0,0.35906535,1,0.31867453
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487302,1.0,0.2422238,1,0.2649804
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763686,0.0,0.70603335,0,0.7419515
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322998,0.0,0.6990386,0,0.65760344
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104596,0.0,0.72250247,0,0.5299703
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467455,1.0,0.41307992,1,0.47233164
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393634,1.0,0.3268804,1,0.32537225
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384804,0.0,0.7307846,0,0.6718559
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200428,0.0,0.75207216,0,0.75216454
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929426,0.0,0.7341536,0,0.7431633
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321197,0.0,0.81132925,0,0.68197495
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995549,0.0,0.8806771,0,0.77813196
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244566,0.0,0.6453371,1,0.4435714
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740767,0.0,0.8624306,0,0.7743917
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529395,0.0,0.6565856,0,0.7297504
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939483,0.0,0.6719627,0,0.7279926
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501253,1.0,0.27867097,1,0.26399034
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816096,1.0,0.4573685,1,0.29228768
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744827,0.0,0.5872176,0,0.6891063
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069465,0.0,0.6903856,0,0.7326237
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241,0.0,0.70276934,0,0.5159566
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660545,0.0,0.51350904,1,0.30055982
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855982,1.0,0.4957224,0,0.67014265
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084955,1.0,0.23256844,1,0.23547164
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648137,1.0,0.42063785,1,0.32099986
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885596,0.0,0.6660676,1,0.49525574
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145498,1.0,0.07821649,1,0.17926219
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63949096,0.0,0.7069888,0,0.5033722
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528481,0.0,0.6601962,0,0.7250257
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169646,0.0,0.7303735,0,0.5234474
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833215,0.0,0.51210505,1,0.31544402
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661102,0.0,0.64687026,0,0.72170514
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303403,1.0,0.45915812,1,0.3863858
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222554,0.0,0.86201715,0,0.77211905
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127636,0.0,0.6357385,1,0.47263876
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804046,1.0,0.09046829,1,0.1918445
1,36,0,1,0,0,0,0,1,1.0,0.0,0.758334,0.0,0.7397456,0,0.7495169
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787463,1.0,0.39159667,1,0.4550202
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501895,1.0,0.23959035,1,0.24446084
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943062,0.0,0.5430999,1,0.39195237
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398383,1.0,0.49269742,1,0.4236361
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890244,0.0,0.61534905,1,0.45690626
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228497,1.0,0.3838551,1,0.33513847
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496404,0.0,0.64687026,0,0.72170514
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087164,1.0,0.10978097,1,0.17536364
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395448,1.0,0.47514117,1,0.2517538
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069465,0.0,0.6903856,0,0.7326237
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615288,0.0,0.5182688,0,0.66938055
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678993,0.0,0.6977285,0,0.74000216
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208992,1.0,0.13515216,1,0.14982633
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.5522405,1,0.43347675
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222412,0.0,0.6556641,1,0.4551643
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884758,0.0,0.68107355,1,0.47630724
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580102,0.0,0.8676165,0,0.7761568
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653267,1.0,0.20354033,1,0.23813781
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948677,1.0,0.3385933,1,0.20725675
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159434,0.0,0.5206716,1,0.41767183
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.7431676,0,0.7452606
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151544,0.0,0.8803059,0,0.7803134
0,41,0,1,0,0,0,0,1,0.0,0.0,0.792075,0.0,0.75811213,0,0.75344384
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462532,1.0,0.48527306,0,0.5198418
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577605,0.0,0.53997976,1,0.4597445
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529395,0.0,0.6565856,0,0.7297504
1,28,0,0,0,0,0,2,0,0.0,0.0,0.500875,0.0,0.5633869,1,0.40506852
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434356,0.0,0.58765525,0,0.683736
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65997016,0.0,0.72477746,0,0.5129735
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065663,0.0,0.7933185,0,0.69827586
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770458,1.0,0.17666733,1,0.2355273
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60065126,0.0,0.68328065,1,0.48024726
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207653,0.0,0.8707761,0,0.77498263
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307924,0.0,0.75486004,0,0.6922998
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011679,0.0,0.68107355,1,0.47630724
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449207,1.0,0.08857924,1,0.16923167
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474973,0.0,0.72161436,0,0.66795945
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420613,1.0,0.3088975,1,0.30883077
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275586,1.0,0.39879823,1,0.2609595
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027976,0.0,0.8459791,0,0.7008288
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321057,1.0,0.31634438,1,0.21722707
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131827,1.0,0.21207774,1,0.2562508
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676185,1.0,0.15372396,1,0.23838638
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372772,1.0,0.21341544,1,0.24170555
1,21,2,1,0,2,0,3,0,1.0,1.0,0.147295,1.0,0.1312486,1,0.21314494
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056177,1.0,0.3627571,1,0.32231176
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051427,1.0,0.4140659,1,0.49799588
