sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153,0.0,0.5371375,0,0.722375
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869833,1.0,0.21909451,1,0.3320184
1,26,0,1,0,0,0,7,0,0.0,1.0,0.266163,1.0,0.20789886,1,0.3315772
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700491,0.0,0.68515337,0,0.5643963
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963836,1.0,0.23693597,1,0.33408964
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057467,1.0,0.49978065,0,0.7219213
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855833,0.0,0.55911267,0,0.7229079
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540457,1.0,0.31314826,1,0.34977037
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161385,0.0,0.6560445,0,0.5408774
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114174,0.0,0.5328448,1,0.44731727
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255357,0.0,0.5485172,1,0.45832142
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297735,0.0,0.5829975,1,0.491496
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741694,0.0,0.70265603,0,0.579324
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914684,0.0,0.5256103,1,0.48926136
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639197,0.0,0.7577361,0,0.6474146
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892452,0.0,0.6230798,0,0.5096482
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934992,0.0,0.7112,0,0.7250468
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294096,0.0,0.6997019,0,0.7248503
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779084,1.0,0.37518418,1,0.36262769
1,22,2,1,0,0,0,2,1,1.0,1.0,0.278089,1.0,0.3943869,1,0.36735138
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159127,0.0,0.80519193,0,0.7266794
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892559,1.0,0.13442177,1,0.3257858
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712798,0.0,0.73855793,0,0.6066298
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069684,1.0,0.26080602,1,0.3381516
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799956,0.0,0.75097144,0,0.72579676
1,31,0,1,0,0,1,5,0,1.0,1.0,0.289519,1.0,0.18047714,1,0.3577976
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075173,0.0,0.763844,0,0.72606313
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204905,0.0,0.6975728,0,0.5706041
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608791,1.0,0.21909451,1,0.3320184
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211538,1.0,0.47088432,1,0.4329353
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.6463343,0,0.5219309
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440512,1.0,0.35063362,1,0.4451396
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224255,0.0,0.63707113,1,0.49991125
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121386,0.0,0.7080534,0,0.57862824
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563823,1.0,0.20252603,1,0.32424727
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159339,0.0,0.5052614,1,0.44906497
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381858,1.0,0.34624678,1,0.34630024
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309923,0.0,0.7426466,0,0.7256588
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952602,0.0,0.7437758,0,0.7254918
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176695,1.0,0.4888984,1,0.43338767
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400033,0.0,0.7690973,0,0.72590744
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507895,0.0,0.73851603,0,0.5929529
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878791,0.0,0.78014904,0,0.7261027
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679893,0.0,0.5450995,1,0.46700868
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347014,0.0,0.72231,0,0.58354706
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158608,1.0,0.29294372,1,0.26361293
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924605,1.0,0.28113872,1,0.27054715
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069414,0.0,0.7004002,0,0.7246856
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624055,1.0,0.19822729,1,0.32960016
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707854,1.0,0.27135187,1,0.33926898
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870622,1.0,0.34164476,1,0.35406408
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48034436,1.0,0.47233588,1,0.4206963
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934003,0.0,0.59999245,0,0.7234025
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143827,0.0,0.5289545,1,0.4885775
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343566,0.0,0.5819409,0,0.7230998
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780674,1.0,0.26019233,1,0.33279625
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816201,1.0,0.45776284,1,0.40382296
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359018,1.0,0.4523304,1,0.3768193
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489421,0.0,0.64251196,0,0.5109164
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632344,0.0,0.7650152,0,0.64644754
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467727,0.0,0.6315574,0,0.5203322
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967725,0.0,0.69271135,0,0.5686846
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152214,0.0,0.6039121,0,0.5221348
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.7584954,0,0.7259603
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366075,1.0,0.4977889,0,0.7217217
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583465,1.0,0.161156,1,0.32260478
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053159,0.0,0.74079466,0,0.61227393
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165129,0.0,0.7004002,0,0.7246856
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.7584954,0,0.7259603
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025345,1.0,0.26125503,1,0.2835345
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083626,0.0,0.6116743,1,0.4767749
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347006,1.0,0.30107123,1,0.27678335
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605766,0.0,0.51540023,1,0.41793132
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690112,1.0,0.29666823,1,0.2833879
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890464,0.0,0.75168693,0,0.72562546
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488472,0.0,0.7940331,0,0.72634935
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716789,0.0,0.7745366,0,0.72600317
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24111503,1.0,0.1931817,1,0.22068125
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306101,1.0,0.32707,1,0.35278556
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408476,0.0,0.7536572,0,0.72566247
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34613192,1.0,0.33779293,1,0.38656157
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338331,0.0,0.74056846,0,0.6114578
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022777,0.0,0.5811904,0,0.5206337
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928664,0.0,0.51375985,1,0.4423281
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885143,0.0,0.64965403,0,0.5376665
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080533,0.0,0.74239707,0,0.725451
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414301,0.0,0.7426466,0,0.7256588
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347014,0.0,0.72231,0,0.58354706
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332565,0.0,0.6436314,0,0.72427654
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69460034,0.0,0.60972035,0,0.7237386
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635335,1.0,0.20379329,1,0.23003307
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823947,0.0,0.7376957,0,0.6188116
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570803,0.0,0.72098136,0,0.72524935
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476457,0.0,0.5068352,1,0.2763666
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688346,0.0,0.7538326,0,0.72587097
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472571,1.0,0.30036044,1,0.25461125
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255466,0.0,0.66880214,0,0.72410494
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623684,1.0,0.25902593,1,0.2635835
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994872,0.0,0.62829214,0,0.7240216
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886023,0.0,0.73099875,0,0.600873
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620615,0.0,0.5620816,0,0.72278076
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379324,0.0,0.8176733,0,0.72691315
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464002,1.0,0.28470165,1,0.34319735
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166862,0.0,0.5916571,0,0.72343594
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403995,0.0,0.64445144,0,0.51492786
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696383,1.0,0.4968074,1,0.44166714
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638155,0.0,0.57825184,1,0.49280038
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962765,0.0,0.77807,0,0.7260657
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187344,1.0,0.4156332,1,0.37031832
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940033,1.0,0.4813348,1,0.4248382
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758761,0.0,0.7006561,0,0.57596976
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998656,0.0,0.60537374,0,0.508748
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020278,1.0,0.44697714,1,0.43430936
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057234,1.0,0.38536966,1,0.36556438
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287827,1.0,0.20632237,1,0.3291571
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185756,1.0,0.43481743,1,0.38468146
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149496,0.0,0.7439808,0,0.618089
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123206,1.0,0.375112,1,0.42956695
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195961,0.0,0.6045377,0,0.50832945
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811874,1.0,0.35019505,1,0.35701707
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537066,0.0,0.787601,0,0.7263862
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607528,0.0,0.5047568,1,0.42344263
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085736,0.0,0.7613697,0,0.725995
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264152,1.0,0.22733688,1,0.33401492
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293654,1.0,0.43658572,1,0.3852259
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076066,0.0,0.74239707,0,0.725451
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596585,0.0,0.5620816,0,0.72278076
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887058,1.0,0.43934792,1,0.40480274
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998888,1.0,0.3943869,1,0.36735138
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103645,0.0,0.87490827,1,0.47853428
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928664,0.0,0.51375985,1,0.4423281
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,1.0,0.2829817,1,0.34336105
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600228,1.0,0.19158167,1,0.32852793
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258695,0.0,0.7824377,0,0.7261434
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124766,1.0,0.45742154,1,0.4165198
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389367,1.0,0.28591222,1,0.34434035
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342404,0.0,0.76501524,0,0.64644754
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013186,1.0,0.21136224,1,0.32605952
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871644,0.0,0.7004951,0,0.5726643
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413947,0.0,0.7254344,0,0.7253142
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140723,1.0,0.44486225,1,0.4519798
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388184,1.0,0.3572001,1,0.3591413
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198973,1.0,0.4977889,0,0.7217217
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582313,0.0,0.553507,1,0.4902142
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610973,0.0,0.6872588,0,0.72444344
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042247,1.0,0.17639393,1,0.29887292
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424874,0.0,0.73557425,0,0.72552484
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605766,0.0,0.51540023,1,0.41793132
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887346,0.0,0.75690496,0,0.63901657
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037524,0.0,0.781933,0,0.6644484
1,41,0,0,0,0,0,2,1,0.0,0.0,0.631741,0.0,0.711425,0,0.5757447
1,28,0,0,0,0,0,5,1,1.0,1.0,0.363308,1.0,0.39813733,1,0.38278773
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570286,1.0,0.27878088,1,0.26351666
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860165,0.0,0.75631714,0,0.72591835
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215257,0.0,0.64751434,0,0.54874253
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172474,1.0,0.37664622,1,0.3563294
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424723,1.0,0.44985324,1,0.32482618
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136092,1.0,0.38667607,1,0.3668837
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739806,0.0,0.7322457,0,0.5970432
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766984,1.0,0.44225132,1,0.39379293
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714158,1.0,0.12783581,1,0.29083252
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414862,0.0,0.6687316,0,0.55848753
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463607,0.0,0.7889509,0,0.63686115
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927703,0.0,0.73926485,0,0.72559476
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826276,0.0,0.80110025,0,0.72662354
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510966,0.0,0.73347884,0,0.6058381
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711645,0.0,0.7655673,0,0.7260963
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713815,0.0,0.6746104,0,0.5640769
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613443,0.0,0.64749205,0,0.5482008
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495168,1.0,0.45245355,1,0.47875986
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550456,0.0,0.70555735,0,0.724763
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563365,1.0,0.35979974,1,0.41218293
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070452,0.0,0.5986881,0,0.51754713
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153,0.0,0.5371375,0,0.722375
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569311,0.0,0.53434056,1,0.46970257
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184391,0.0,0.743415,0,0.59357136
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944582,1.0,0.2699371,1,0.27534118
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132382,1.0,0.47088432,1,0.4329353
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749495,1.0,0.35439134,1,0.35357964
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.71185994,0,0.7248976
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901116,1.0,0.28745073,1,0.34490123
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194246,0.0,0.55932295,1,0.47847348
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357531,0.0,0.66219693,0,0.54768807
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120065,0.0,0.6235024,0,0.5287036
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363224,0.0,0.50482106,1,0.2804448
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435763,0.0,0.73995376,0,0.6098605
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398376,0.0,0.53923833,1,0.4835442
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894215,0.0,0.6425121,0,0.5109164
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957052,1.0,0.26315087,1,0.2664103
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951574,1.0,0.2286306,1,0.33175063
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348936,1.0,0.23262405,1,0.33513302
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909914,1.0,0.16681916,1,0.25096914
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359054,1.0,0.4523304,1,0.3768193
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186133,1.0,0.28445172,1,0.34456924
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939398,1.0,0.36563694,1,0.36104608
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748667,1.0,0.23388124,1,0.3330918
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763673,0.0,0.731106,0,0.7254403
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322998,0.0,0.74301404,0,0.6162522
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045405,0.0,0.72231,0,0.58354706
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466895,1.0,0.39733374,1,0.42759073
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393836,1.0,0.39056522,1,0.38125062
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238453,0.0,0.74722177,0,0.6242967
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200403,0.0,0.7657104,0,0.7260784
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.7306602,0,0.72524697
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321164,0.0,0.78192496,0,0.6119285
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899557,0.0,0.81379616,0,0.72670066
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424522,0.0,0.6388844,0,0.5018852
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740147,0.0,0.7860543,0,0.7263589
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294037,0.0,0.6997019,0,0.7248503
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893966,0.0,0.6872588,0,0.72444344
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501784,1.0,0.34200114,1,0.31668055
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981349,1.0,0.42404753,1,0.31346366
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744707,0.0,0.61209697,0,0.72376347
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.7004002,0,0.7246856
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024121,0.0,0.72361714,0,0.58039486
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,0.0,0.51540023,1,0.41793132
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885582,0.0,0.55911267,0,0.7229079
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084926,1.0,0.17066598,1,0.28837064
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481196,1.0,0.3076579,1,0.3412353
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088518,0.0,0.64965403,0,0.5376665
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148275,1.0,0.12266809,1,0.27133703
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394882,0.0,0.6939677,0,0.5701762
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528454,0.0,0.67869025,0,0.7242861
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169205,0.0,0.7292677,0,0.5941487
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833918,0.0,0.57129306,1,0.4864991
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661111,0.0,0.68180287,0,0.7243235
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302992,1.0,0.42995584,1,0.40332523
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822266,0.0,0.7824377,0,0.7261434
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.62040484,0,0.50742215
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040109,1.0,0.14657003,1,0.27742943
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833213,0.0,0.7511979,0,0.7258211
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786968,1.0,0.4036246,1,0.4105141
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150217,1.0,0.23058528,1,0.3338051
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942507,0.0,0.5047568,1,0.42344263
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398381,0.0,0.53923833,1,0.4835442
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902097,0.0,0.59803337,1,0.49090365
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227806,1.0,0.3910604,1,0.3683229
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.66880214,0,0.72410494
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085972,1.0,0.15851045,1,0.26325193
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395782,1.0,0.3958453,1,0.26674265
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.7004002,0,0.7246856
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615295,0.0,0.5371375,0,0.722375
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867783,0.0,0.7260406,0,0.72534466
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209039,1.0,0.13597137,1,0.32524976
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442887,0.0,0.5936448,1,0.4987673
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224195,0.0,0.63707113,1,0.49991125
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884783,0.0,0.6796906,0,0.56956255
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579985,0.0,0.79377663,0,0.72649497
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532956,1.0,0.21848875,1,0.33241183
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948188,1.0,0.2579413,1,0.27000695
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159379,1.0,0.4710129,1,0.437126
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164756,0.0,0.73682296,0,0.7253619
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95150983,0.0,0.81803817,0,0.72689825
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920778,0.0,0.76906204,0,0.7261428
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624385,1.0,0.48979843,1,0.4976418
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578,0.0,0.5757598,0,0.5106766
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55294037,0.0,0.6997019,0,0.7248503
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086904,0.0,0.5190964,1,0.43611786
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343524,0.0,0.5819409,0,0.7230998
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599617,0.0,0.7259345,0,0.59455055
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657077,0.0,0.75917095,0,0.64095074
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770696,1.0,0.18624783,1,0.32773936
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006525,0.0,0.6599011,0,0.54569983
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520831,0.0,0.7963487,0,0.72639054
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307832,0.0,0.76097685,0,0.6432474
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116277,0.0,0.66165817,0,0.558449
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451538,1.0,0.13167655,1,0.26174244
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747499,0.0,0.74599445,0,0.6219749
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421024,1.0,0.36897767,1,0.36631417
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327602,1.0,0.37664622,1,0.3563294
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028935,0.0,0.79635185,0,0.62458026
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320443,1.0,0.2786742,1,0.27373695
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213157,1.0,0.22187853,1,0.3320598
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675899,1.0,0.16108239,1,0.32303977
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373988,1.0,0.23155135,1,0.33412644
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728862,1.0,0.17595446,1,0.27486423
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056145,1.0,0.36985916,1,0.36192563
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705141,0.0,0.54225147,0,0.6598263
