sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152797,1.0,0.48626685,0,0.5386153
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699172,1.0,0.23685801,1,0.19130786
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616317,1.0,0.17463428,1,0.19439428
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700441,0.0,0.684357,0,0.64603
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296463,1.0,0.36211348,1,0.2654759
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905705,1.0,0.4423554,0,0.5236745
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885501,0.0,0.5470145,0,0.57773775
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454014,1.0,0.24212837,1,0.2428835
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613476,0.0,0.65860856,0,0.5922487
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140904,0.0,0.588217,1,0.3912725
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255365,0.0,0.592185,1,0.41166875
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297276,0.0,0.5813806,0,0.59076554
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57415986,0.0,0.7103769,0,0.6629716
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147084,0.0,0.5967512,0,0.64051944
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856387,0.0,0.72611916,0,0.7809828
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892403,0.0,0.6518193,0,0.6411051
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349954,0.0,0.722163,0,0.82151467
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293274,0.0,0.6848345,0,0.82152015
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478304,1.0,0.27189046,1,0.13840336
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780965,1.0,0.32624495,1,0.22373243
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159137,0.0,0.852109,0,0.83857274
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892662,1.0,0.18737179,1,0.118529946
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127999,0.0,0.7252916,0,0.7092018
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069743,1.0,0.25745052,1,0.22659095
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999675,0.0,0.77227855,0,0.82835716
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951597,1.0,0.15850449,1,0.22020668
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075219,0.0,0.7750142,0,0.8314584
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720481,0.0,0.65894186,0,0.6559398
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609554,1.0,0.23685801,1,0.19130786
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211518,1.0,0.42545348,1,0.49998078
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208035,0.0,0.6630877,0,0.53839505
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441662,1.0,0.40431583,0,0.5871041
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222338,0.0,0.69176984,1,0.47671574
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812159,0.0,0.70254195,0,0.71941113
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564169,1.0,0.32085943,1,0.24519628
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159372,0.0,0.5171545,1,0.41318342
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382215,1.0,0.40937734,1,0.37775514
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230977,0.0,0.74379325,0,0.8283486
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526496,0.0,0.73062605,0,0.8269853
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176696,0.0,0.5230606,1,0.38349313
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539996,0.0,0.8031721,0,0.83464783
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150701,0.0,0.7358419,0,0.75177497
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878796,0.0,0.81566787,0,0.8357613
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680227,0.0,0.5001123,1,0.27742082
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346585,0.0,0.70325124,0,0.67961085
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158715,1.0,0.32934558,1,0.16155753
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924649,1.0,0.3407246,1,0.1546758
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069433,0.0,0.6687883,0,0.81984097
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562428,1.0,0.16970879,1,0.18849304
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708057,1.0,0.28097636,1,0.2046424
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870997,1.0,0.38082892,1,0.26472
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032826,0.0,0.56604636,1,0.29581034
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934016,0.0,0.5595244,0,0.6828969
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436734,1.0,0.43409175,0,0.50522614
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.5907205,0,0.593025
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781252,1.0,0.4470641,1,0.3059601
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161683,1.0,0.39673722,1,0.2430264
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359173,1.0,0.41138142,1,0.25335023
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548933,0.0,0.6737565,0,0.5091514
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763235,0.0,0.7740543,0,0.7674119
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467727,0.0,0.5703124,0,0.57205087
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967343,0.0,0.6907872,0,0.65365684
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150527,0.0,0.5456033,0,0.57393104
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911246,0.0,0.76717633,0,0.83069646
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536542,1.0,0.44182122,0,0.50886697
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583953,1.0,0.13890398,1,0.16723387
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053177,0.0,0.7546656,0,0.74397635
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650434,0.0,0.6687883,0,0.81984097
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911246,0.0,0.76717633,0,0.83069646
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254529,1.0,0.30029052,1,0.16392429
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083346,0.0,0.6976236,1,0.41963443
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234722,1.0,0.43089187,1,0.19133347
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660498,1.0,0.47740567,1,0.26812863
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690146,1.0,0.2928027,1,0.17153195
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189093,0.0,0.7660229,0,0.82733464
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884226,0.0,0.8301339,0,0.83704466
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716788,0.0,0.80942535,0,0.83520585
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411409,1.0,0.10143381,1,0.06831936
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306064,1.0,0.36657256,1,0.2725866
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408947,0.0,0.7686225,0,0.8276584
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461122,1.0,0.31903702,1,0.2970487
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383325,0.0,0.7309082,0,0.7165202
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021257,0.0,0.6565949,0,0.71043247
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192929,1.0,0.4654109,1,0.26892823
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088512,0.0,0.61193216,0,0.61017007
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008088,0.0,0.75363433,0,0.8257796
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414318,0.0,0.74379325,0,0.8283486
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346585,0.0,0.70325124,0,0.67961085
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324773,0.0,0.5798199,0,0.7376026
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945822,0.0,0.5461346,0,0.7053454
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354434,1.0,0.13771921,1,0.080042996
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823535,0.0,0.72896314,0,0.7645154
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357026,0.0,0.71277034,0,0.82498
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765434,1.0,0.46145242,1,0.14151649
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688336,0.0,0.7602993,0,0.83001745
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472786,1.0,0.25843477,1,0.13526034
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554425,0.0,0.6322241,0,0.8140322
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624769,1.0,0.3502503,1,0.14785306
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947234,0.0,0.61711264,0,0.681964
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885928,0.0,0.7308402,0,0.72903067
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205156,0.0,0.5416735,0,0.5660622
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873795,0.0,0.8613947,0,0.8398118
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464234,1.0,0.26207376,1,0.23396778
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165837,0.0,0.6114598,0,0.6229677
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402427,0.0,0.6517307,0,0.6185527
1,34,0,1,0,0,0,3,0,0.0,0.0,0.526965,0.0,0.52176,1,0.3987565
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863786,0.0,0.60125476,0,0.62002015
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961823,0.0,0.8133811,0,0.83555794
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187433,1.0,0.37771535,1,0.47291785
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940343,0.0,0.5182818,1,0.36787146
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758785,0.0,0.6983495,0,0.7168605
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589996,0.0,0.6443708,0,0.6466107
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020517,1.0,0.42963117,1,0.3922967
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057343,1.0,0.45030874,1,0.29415232
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328862,1.0,0.18445927,1,0.1943008
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186185,1.0,0.363302,1,0.23401433
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149497,0.0,0.7601452,0,0.7484767
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124088,1.0,0.37922752,0,0.56141096
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960063,0.0,0.53238267,0,0.5218275
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812792,1.0,0.32942444,1,0.26140088
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353739,0.0,0.8352361,0,0.837396
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074593,0.0,0.52547264,1,0.35225254
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857635,0.0,0.78541934,0,0.83004916
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264247,1.0,0.1946336,1,0.20372872
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294214,1.0,0.3822837,1,0.3014048
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076083,0.0,0.75363433,0,0.8257796
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596204,0.0,0.5416735,0,0.5660622
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887684,1.0,0.4434145,1,0.3512643
1,22,2,0,0,0,0,2,1,1.0,1.0,0.289994,1.0,0.32624495,1,0.22373243
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103698,0.0,0.6476803,1,0.44003722
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192929,1.0,0.4654109,1,0.26892823
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191358,1.0,0.24373662,1,0.23132814
1,23,2,1,0,0,0,4,0,1.0,1.0,0.286,1.0,0.20387775,1,0.14854461
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892588,0.0,0.8181496,0,0.8359814
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125243,1.0,0.4738055,1,0.36423656
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.23329508,1,0.23176628
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234163,0.0,0.7740542,0,0.7674119
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013687,1.0,0.36568332,1,0.2591469
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658712,0.0,0.69596434,0,0.66077894
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413921,0.0,0.73958457,0,0.82401556
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139388,1.0,0.41301805,1,0.43571094
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388023,1.0,0.24761313,1,0.25931215
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199116,1.0,0.44182122,0,0.50886697
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823374,1.0,0.46738982,1,0.49339846
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610884,0.0,0.652518,0,0.81750536
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042628,1.0,0.2035119,1,0.13640457
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942458,0.0,0.73346615,0,0.82726794
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660498,1.0,0.47740567,1,0.26812863
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887674,0.0,0.776401,0,0.7594219
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503727,0.0,0.7393229,0,0.79249436
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317209,0.0,0.66307336,0,0.66508406
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633089,1.0,0.3761332,1,0.30787224
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156976,1.0,0.33288294,1,0.16102764
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786008,0.0,0.7639669,0,0.8303812
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215225,0.0,0.69090796,0,0.658869
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917335,1.0,0.35701078,1,0.24163431
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424413,1.0,0.47353142,1,0.24840304
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113686,1.0,0.34628147,1,0.2760293
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739851,0.0,0.719102,0,0.69467616
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669494,0.0,0.5397943,1,0.4247151
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715278,1.0,0.1255362,1,0.12031776
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414871,0.0,0.6471664,0,0.63520795
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463744,0.0,0.7778301,0,0.7613643
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927465,0.0,0.73883796,0,0.8278337
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826317,0.0,0.84777296,0,0.83854425
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510908,0.0,0.73271286,0,0.7354282
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807115,0.0,0.77752197,0,0.83169997
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713791,0.0,0.66962916,0,0.70765525
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614248,0.0,0.6672391,0,0.5906829
1,59,1,1,0,0,0,9,0,1.0,0.0,0.549516,0.0,0.55867845,0,0.6296705
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855037,0.0,0.7054446,0,0.81927353
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563615,1.0,0.35107076,0,0.5511761
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607039,0.0,0.65545225,0,0.64612776
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152797,1.0,0.48626685,0,0.5386153
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569335,1.0,0.4936248,1,0.45415258
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843565,0.0,0.7274365,0,0.7334136
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945387,1.0,0.42791027,1,0.22059608
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132497,1.0,0.42545348,1,0.49998078
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747552,1.0,0.4832167,1,0.27152446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.6840718,0,0.8218042
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900777,1.0,0.3067401,1,0.29481158
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194956,0.0,0.55961317,1,0.43505365
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574386,0.0,0.66186583,0,0.6106277
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311885,0.0,0.58573496,0,0.5736909
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362288,0.0,0.5096357,1,0.15294835
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943395,0.0,0.728927,0,0.7141743
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398408,1.0,0.4712472,1,0.4732213
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548933,0.0,0.67375636,0,0.5091514
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795691,1.0,0.3454386,1,0.14707513
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795151,1.0,0.22914624,1,0.22574161
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349693,1.0,0.19604671,1,0.2143297
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099145,0.0,0.5145341,1,0.1491403
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635919,1.0,0.41138142,1,0.25335023
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186127,1.0,0.2236501,1,0.23171084
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939348,1.0,0.30708843,1,0.26525813
1,41,0,0,0,0,0,14,0,1.0,1.0,0.274884,1.0,0.22606748,1,0.21424107
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763634,0.0,0.7270266,0,0.82657576
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230064,0.0,0.7585363,0,0.74710137
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045345,0.0,0.70325124,0,0.67961085
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046694,1.0,0.40217656,0,0.57578486
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539374,1.0,0.38552433,1,0.31816873
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384435,0.0,0.76475734,0,0.7527907
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004344,0.0,0.79078096,0,0.83073884
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929235,0.0,0.7109592,0,0.8249066
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321136,0.0,0.7519334,0,0.7498328
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956063,0.0,0.8482656,0,0.8386692
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243773,0.0,0.6673161,0,0.5946117
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739497,0.0,0.8337175,0,0.8372578
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529323,0.0,0.6848345,0,0.82152015
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689386,0.0,0.652518,0,0.81750536
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499775,1.0,0.35263878,1,0.35175142
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813348,1.0,0.40660292,1,0.3320193
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974354,0.0,0.6226007,0,0.65544987
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069429,0.0,0.6687883,0,0.81984097
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024094,0.0,0.6668426,0,0.67317796
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604973,1.0,0.47740567,1,0.26812863
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855028,0.0,0.5470145,0,0.57773775
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085099,1.0,0.16222405,1,0.12087202
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481935,1.0,0.4295141,1,0.34278175
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088512,0.0,0.61193216,0,0.61017007
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147894,1.0,0.10041022,1,0.09347335
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394819,0.0,0.7105327,0,0.6904081
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528437,0.0,0.64270544,0,0.815926
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316771,0.0,0.7182666,0,0.690147
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833918,0.0,0.5272662,1,0.28508067
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666111,0.0,0.67832804,0,0.8148411
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630363,1.0,0.42866266,1,0.3562568
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222575,0.0,0.8181496,0,0.8359814
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.5399368,0,0.54115176
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041086,1.0,0.07306266,1,0.099849425
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833136,0.0,0.7564062,0,0.8296279
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787057,1.0,0.36450452,0,0.55426526
1,23,2,1,0,0,0,3,0,1.0,1.0,0.315019,1.0,0.26589793,1,0.17652723
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942638,0.0,0.52547264,1,0.35225254
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984094,1.0,0.4712472,1,0.4732213
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901936,0.0,0.53855103,1,0.48604813
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228706,1.0,0.4365316,1,0.28943628
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963186,0.0,0.6322241,0,0.8140322
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087182,1.0,0.059583306,1,0.1020783
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639515,1.0,0.29471785,1,0.1148547
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.6687883,0,0.81984097
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615274,1.0,0.48626685,0,0.5386153
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867805,0.0,0.7198297,0,0.8257821
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920929,1.0,0.21237516,1,0.117530055
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,0.0,0.52963585,1,0.49428797
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223366,0.0,0.69176984,1,0.47671574
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884739,0.0,0.7188176,0,0.6853727
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580024,0.0,0.841133,0,0.83793354
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533332,1.0,0.33067387,1,0.23584646
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894817,1.0,0.33393925,1,0.14940944
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594186,1.0,0.47472906,1,0.40404326
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816521,0.0,0.7201383,0,0.82589304
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515135,0.0,0.86104685,0,0.8396612
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920694,0.0,0.7948565,0,0.83126205
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625046,0.0,0.5756867,0,0.6376588
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577575,1.0,0.4895863,0,0.5618789
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529323,0.0,0.6848345,0,0.82152015
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087094,0.0,0.56841344,1,0.37261
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.5907205,0,0.593025
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599524,0.0,0.7280729,0,0.72083193
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656374,0.0,0.77264094,0,0.76363605
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977026,1.0,0.16542763,1,0.13584249
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006422,0.0,0.6900688,0,0.66126627
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207915,0.0,0.8324069,0,0.8372468
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078287,0.0,0.7778611,0,0.76236624
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011699,0.0,0.6777047,0,0.6188992
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451574,1.0,0.061122656,1,0.09629537
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474979,0.0,0.76317215,0,0.7512317
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420613,1.0,0.40392262,1,0.30097038
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276486,1.0,0.35701078,1,0.24163431
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840281,0.0,0.764575,0,0.75851756
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321045,1.0,0.33196586,1,0.15728822
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132536,1.0,0.31748867,1,0.25296304
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676429,1.0,0.13810867,1,0.1685019
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372122,1.0,0.3460309,1,0.22869593
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730042,1.0,0.09116334,1,0.098549254
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056145,1.0,0.3692485,1,0.27153307
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051016,0.0,0.57162976,1,0.4432223
