sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937254,1.0,0.2625926,1,0.0037827343
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473012,1.0,0.097947836,1,0.0014652697
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056092,1.0,0.36849785,1,0.025589032
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050003,0.0,0.5831519,1,0.13587089
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431253,1.0,0.44545078,1,0.093629375
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839154,0.0,0.524462,1,0.0007957454
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987084,1.0,0.34799206,1,0.0208735
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263357,0.0,0.8228472,0,0.99623483
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413895,1.0,0.09208959,1,0.0010864205
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434727,0.0,0.63030905,0,0.80893874
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547125,0.0,0.6288861,0,0.8486108
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.46057332,1,0.032661997
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443308,0.0,0.6030117,0,0.9549483
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314875,0.0,0.6951785,0,0.9943256
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415516,0.0,0.62619567,0,0.56618893
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422154,0.0,0.79105455,0,0.9934907
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885786,1.0,0.2842242,1,0.0129219685
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458092,0.0,0.62227,1,0.328832
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344496,1.0,0.2984625,1,0.00048535175
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573905,0.0,0.80348414,0,0.9960258
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203356,1.0,0.25281006,1,0.0047026398
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026176,0.0,0.8200875,0,0.9962281
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112066,0.0,0.5665422,1,0.33238405
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182398,1.0,0.14056897,1,0.0016730457
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803948,1.0,0.26214182,1,0.003829343
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341909,1.0,0.26782554,1,0.0074840193
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892608,1.0,0.26520544,1,0.007075306
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041164,1.0,0.098994434,1,0.00025619543
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090235,0.0,0.7735583,0,0.9957145
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425051,0.0,0.80693775,0,0.9961033
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104844,0.0,0.75735795,0,0.9818101
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763173,1.0,0.2432099,1,0.004473
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442452,0.0,0.54788506,0,0.562183
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828532,1.0,0.22472286,1,0.0033614887
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726383,0.0,0.52711403,1,0.1425169
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552232,1.0,0.43596262,1,0.062050838
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763008,0.0,0.7264728,0,0.99493635
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530073,1.0,0.35155904,1,0.0007082401
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221876,0.0,0.674546,0,0.57918423
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185798,1.0,0.05889225,1,0.00018541428
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854343,0.0,0.58808374,0,0.8015659
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696212,0.0,0.73304653,0,0.9952089
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091104,0.0,0.75602555,0,0.9860037
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560224,0.0,0.7419964,0,0.99533045
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229056,1.0,0.41893184,1,0.17889483
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548747,0.0,0.62647575,0,0.88599765
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718177,1.0,0.2575624,1,0.005553126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8019812,0,0.9960253
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199045,1.0,0.40947092,0,0.58677506
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413828,0.0,0.7365875,0,0.9952992
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565515,1.0,0.2396034,1,0.0034129526
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973564,1.0,0.23176914,1,0.0027037556
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613118,1.0,0.2387386,1,0.0032612262
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963985,0.0,0.82778656,0,0.99628866
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914477,0.0,0.65792024,0,0.87750065
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79752976,0.0,0.795611,0,0.9959573
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081645,1.0,0.46077353,0,0.6250329
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313869,1.0,0.39774293,1,0.021084713
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247946,1.0,0.12437469,1,0.00033726424
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684925,1.0,0.4958039,1,0.13177754
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199045,1.0,0.4094708,0,0.58677506
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998954,0.0,0.77774656,0,0.99579215
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188202,0.0,0.616467,0,0.79522175
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310717,0.0,0.7637644,0,0.9956012
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963204,0.0,0.7198278,0,0.9948206
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504456,1.0,0.2666893,1,0.00044817055
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548747,0.0,0.62647575,0,0.88599765
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434299,0.0,0.6156001,0,0.8187471
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333124,1.0,0.31407094,0,0.5143631
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477354,0.0,0.77768874,0,0.9957612
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693515,0.0,0.7501015,0,0.9857982
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479768,1.0,0.4887182,1,0.25398937
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773079,0.0,0.7264728,0,0.99493635
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692811,0.0,0.732344,0,0.99503374
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830235,0.0,0.78181434,0,0.9958366
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125697,0.0,0.5466858,0,0.7720894
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8019812,0,0.9960253
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988944,0.0,0.56186646,1,0.30580243
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434299,0.0,0.6156001,0,0.8187471
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359936,0.0,0.71986175,0,0.9948966
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517991,1.0,0.18403071,1,0.002331534
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115241,1.0,0.43403578,1,0.33616602
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855557,1.0,0.44439697,1,0.0066456273
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425433,0.0,0.5091645,1,0.19858307
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638603,1.0,0.45521355,1,0.3944844
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376302,0.0,0.71550274,1,0.0027064774
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609951,0.0,0.6376288,0,0.8692623
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300811,0.0,0.68394005,0,0.99405646
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401317,1.0,0.39376122,1,0.00020509877
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494013,1.0,0.33908242,1,0.0013728301
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925755,0.0,0.8252148,0,0.99626046
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180275,0.0,0.77318734,0,0.9957416
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706936,0.0,0.67096674,0,0.9937006
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374023,1.0,0.11271256,1,0.0013972531
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264541,0.0,0.7116378,0,0.9947502
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503656,1.0,0.1307885,1,0.0016571205
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697133,1.0,0.46807998,0,0.6688657
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708988,1.0,0.1466564,1,0.0029529429
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927267,1.0,0.09201348,1,0.00025947078
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393013,0.0,0.7590736,0,0.9875217
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389334,1.0,0.44796628,1,0.32079807
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433905,0.0,0.5760846,1,0.0009669233
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4313978,1.0,0.4825164,1,0.11443457
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609101,1.0,0.17937112,1,0.0019556475
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343002,0.0,0.63715047,1,0.4379186
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521785,1.0,0.24422544,1,0.00048217704
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087364,1.0,0.46057332,1,0.032661997
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663744,0.0,0.7134551,0,0.97099406
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537983,0.0,0.82212335,0,0.99625
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081735,1.0,0.4898852,1,0.0024563568
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779607,0.0,0.51283383,1,0.11526334
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818385,0.0,0.61200213,0,0.6762861
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056092,1.0,0.36849785,1,0.025589032
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583492,1.0,0.27380294,1,0.0048650894
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682725,1.0,0.21117264,1,0.00045343593
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630333,1.0,0.28917497,1,0.009310079
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032033,0.0,0.7627293,0,0.99547666
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781156,0.0,0.50969684,0,0.7030971
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105301,0.0,0.63643324,1,0.42226815
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986458,0.0,0.65464973,0,0.7484716
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201213,1.0,0.45105404,1,0.00070465374
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013714,0.0,0.6607506,0,0.8988503
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816398,0.0,0.74363345,0,0.9952089
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647529,0.0,0.8065457,0,0.9960834
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17062426,1.0,0.2500078,1,0.0046858415
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965856,1.0,0.44349736,1,0.021117827
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870246,1.0,0.34911495,1,0.018869948
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372457,0.0,0.6584855,0,0.69798446
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890306,0.0,0.60882974,0,0.69882745
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415635,0.0,0.64874125,0,0.8989419
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358916,1.0,0.24401438,1,0.0049719457
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088817,0.0,0.80115235,0,0.9960006
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983335,0.0,0.58467877,0,0.98677653
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920732,0.0,0.6584855,0,0.69798446
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551011,0.0,0.63351417,0,0.51028615
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854343,0.0,0.58808374,0,0.8015659
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159973,0.0,0.6142949,0,0.810148
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479883,0.0,0.7947628,0,0.9959753
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939155,0.0,0.64250886,0,0.9926756
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267355,1.0,0.21522993,1,0.00035809475
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929003,0.0,0.7616121,0,0.9956098
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200366,0.0,0.68394005,0,0.99405646
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802034,0.0,0.5092772,1,0.4821133
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761028,0.0,0.81055427,0,0.9961261
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556618,1.0,0.14744824,1,0.00035309288
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034422,0.0,0.8298689,0,0.9963115
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451937,0.0,0.57520723,0,0.7093543
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610234,0.0,0.64250886,0,0.9926756
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073529,0.0,0.76627105,0,0.9955232
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849227,1.0,0.4958039,1,0.13177754
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356645,1.0,0.2608822,1,0.011055502
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777872,1.0,0.38201678,1,0.060947992
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420177,1.0,0.3616231,1,0.024821486
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927575,1.0,0.4880978,0,0.50112826
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966074,0.0,0.5261569,1,0.1847159
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637817,1.0,0.4993134,1,0.0017756729
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364764,1.0,0.40947092,0,0.58677506
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56347764,0.0,0.5760635,0,0.62669677
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42400974,1.0,0.26817238,1,0.018723752
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663067,1.0,0.38051993,1,0.0070919143
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309493,1.0,0.23449695,1,0.0043401234
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649226,0.0,0.7098908,0,0.99490803
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528367,0.0,0.6241727,0,0.99172264
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969028,0.0,0.7934528,0,0.9959341
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199045,1.0,0.40947092,0,0.58677506
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609101,1.0,0.17937112,1,0.0019556475
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946486,0.0,0.7562674,0,0.98047054
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283222,0.0,0.5754943,1,0.32235864
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012777,0.0,0.734125,0,0.9745272
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461513,0.0,0.56494105,0,0.8024405
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911234,0.0,0.7910689,0,0.9959084
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569486,1.0,0.40539432,1,0.14881903
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939864,1.0,0.11785936,1,0.0010883549
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358916,1.0,0.24401438,1,0.0049719457
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875277,1.0,0.33846956,0,0.5366754
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892703,0.0,0.7665767,0,0.9955309
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719073,0.0,0.66027844,0,0.9335044
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843255,0.0,0.7264121,0,0.9711927
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.6042968,0,0.9901606
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353395,1.0,0.3874296,1,0.008018644
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467252,1.0,0.23355156,1,0.00039542007
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598652,1.0,0.3185045,1,0.037849702
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424247,0.0,0.6699311,0,0.60994345
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104275,0.0,0.7382153,0,0.9951267
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088817,0.0,0.80115235,0,0.9960006
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167931,0.0,0.8065417,0,0.9960223
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257974,1.0,0.3561535,1,0.417579
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114785,0.0,0.8019812,0,0.9960253
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270517,0.0,0.8187033,0,0.99618983
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078644,0.0,0.53455913,1,0.16052382
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530827,1.0,0.37454057,1,0.010139922
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474923,0.0,0.7404633,0,0.98132
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563403,1.0,0.24900341,1,0.0032153318
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963432,0.0,0.6932532,0,0.93308127
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612805,0.0,0.62080204,0,0.75739115
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155904,1.0,0.43993872,1,0.12501308
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343002,0.0,0.63715047,1,0.4379186
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320317,0.0,0.7627293,0,0.99547666
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932222,1.0,0.40132982,1,0.03065607
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936617,0.0,0.8189117,0,0.9961998
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615259,0.0,0.5066297,0,0.66336244
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341868,0.0,0.7816719,0,0.9905896
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973123,1.0,0.3388108,1,0.018665522
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694255,0.0,0.6904441,1,0.0005516144
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627249,1.0,0.27880913,1,0.01670272
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274555,1.0,0.43914092,1,0.009460638
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089997,1.0,0.19602841,1,0.00040515608
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503706,1.0,0.14445758,1,0.0016609952
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097229,0.0,0.83174366,0,0.9963322
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943078,0.0,0.78929067,0,0.99471927
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089229,1.0,0.15070534,1,0.00177774
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.6042968,0,0.9901606
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869305,1.0,0.277884,1,0.0045941295
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624862,0.0,0.84492177,0,0.9965037
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986823,0.0,0.7264121,0,0.9711927
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172605,1.0,0.43914092,1,0.009460638
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734545,0.0,0.7021378,0,0.9538997
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854959,0.0,0.6776235,0,0.99400526
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778282,0.0,0.7605303,0,0.987153
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172605,1.0,0.43914092,1,0.009460638
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810112,1.0,0.48247564,1,0.2785658
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8019812,0,0.9960253
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974301,0.0,0.59482193,0,0.96246564
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941744,0.0,0.5545449,1,0.1853309
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274555,1.0,0.43914092,1,0.009460638
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513,0.0,0.7981268,0,0.9959603
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539624,1.0,0.4248805,1,0.066013485
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.5751078,0,0.7406842
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874499,0.0,0.71246856,0,0.96392894
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75203836,0.0,0.78356695,0,0.99408454
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428632,1.0,0.3271407,1,0.043674726
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668991,0.0,0.6634476,0,0.9936016
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863576,1.0,0.14003205,1,0.0017085528
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369331,0.0,0.83214164,0,0.99635917
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879785,1.0,0.47338867,1,0.31306538
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374436,1.0,0.34072703,1,0.00067264604
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754781,0.0,0.8096315,0,0.99609214
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381,0.0,0.7506175,0,0.99544144
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434299,0.0,0.6156001,0,0.8187471
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285006,1.0,0.17085403,1,0.0012250504
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735104,1.0,0.4558527,0,0.6903413
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615259,0.0,0.5066297,0,0.66336244
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629389,0.0,0.8006871,0,0.9947925
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308819,0.0,0.7822711,0,0.98800117
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725641,0.0,0.7956251,0,0.989402
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374975,0.0,0.53039134,0,0.5429474
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854343,0.0,0.58808374,0,0.8015659
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226735,0.0,0.6824646,1,0.49800053
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489203,0.0,0.66553044,0,0.64530104
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739527,1.0,0.4958039,1,0.13177754
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8019812,0,0.9960253
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553704,0.0,0.6042968,0,0.9901606
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314875,0.0,0.6951785,0,0.9943256
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604675,0.0,0.53828895,1,0.15009841
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282598,1.0,0.30911607,1,0.014249995
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756091,0.0,0.7198278,0,0.9948206
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604675,0.0,0.53828895,1,0.15009841
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625873,1.0,0.46209592,1,0.0009116443
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717345,1.0,0.30592138,1,0.0045933146
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452786,0.0,0.7993783,0,0.9960239
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781786,0.0,0.5169711,1,0.4170459
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569076,1.0,0.08194053,1,0.0012479387
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314875,0.0,0.6951785,0,0.9943256
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714103,0.0,0.8040889,0,0.9931272
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968604,0.0,0.80768263,0,0.9960711
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716801,0.0,0.7736105,0,0.99562234
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747421,1.0,0.45452398,0,0.5375506
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423693,0.0,0.75793177,0,0.99553156
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112303,0.0,0.7910689,0,0.9959084
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610234,0.0,0.64250886,0,0.9926756
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182137,1.0,0.3712377,1,0.013333005
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285364,0.0,0.62983334,0,0.8408221
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189148,0.0,0.62642056,0,0.9920677
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46366924,0.0,0.62080204,0,0.75739115
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371323,1.0,0.45325458,1,0.08773692
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220079,1.0,0.14280719,1,0.0023943402
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510797,0.0,0.73820686,0,0.98298454
