sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869737,0.0,0.57107705,0,0.52554834
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615775,0.0,0.5710768,0,0.52554834
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700488,0.0,0.571077,0,0.52554834
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32962495,0.0,0.57107675,0,0.52554834
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057539,0.0,0.5710771,0,0.52554834
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855326,0.0,0.5710771,0,0.52554834
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539676,0.0,0.5710769,0,0.52554834
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613625,0.0,0.571077,0,0.52554834
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114109,0.0,0.571077,0,0.52554834
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553487,0.0,0.571077,0,0.52554834
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229582,0.0,0.57107675,0,0.52554834
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416725,0.0,0.5710769,0,0.52554834
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914658,0.0,0.5710771,0,0.52554834
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639703,0.0,0.57107705,0,0.5255484
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892333,0.0,0.571077,0,0.52554834
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934853,0.0,0.5710772,0,0.5255484
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529252,0.0,0.5710772,0,0.52554834
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478166,1.0,0.35964787,0,0.52250856
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808732,0.0,0.571077,0,0.52554834
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159125,0.0,0.5710772,0,0.52554834
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925422,1.0,0.3596421,0,0.5225076
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127917,0.0,0.571077,0,0.52554834
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696404,0.0,0.5710769,0,0.52554834
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799979,0.0,0.5710772,0,0.5255484
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951085,1.0,0.3596419,0,0.5225076
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075123,0.0,0.5710772,0,0.5255484
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720396,0.0,0.571077,0,0.52554834
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608898,0.0,0.57107705,0,0.52554834
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211395,0.0,0.571077,0,0.52554834
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207976,0.0,0.571077,0,0.52554834
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643963,0.0,0.5710771,0,0.52554834
1,27,0,1,0,0,0,1,0,1.0,0.0,0.522236,0.0,0.571077,0,0.52554834
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812081,0.0,0.5710771,0,0.52554834
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563823,0.0,0.5710769,0,0.52554834
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159353,0.0,0.571077,0,0.52554834
1,57,1,1,0,0,0,20,0,1.0,1.0,0.373814,0.0,0.5710771,0,0.52554834
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309136,0.0,0.5710772,0,0.52554834
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952608,0.0,0.5710772,0,0.52554834
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766586,0.0,0.571077,0,0.52554834
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85398716,0.0,0.5710772,0,0.52554834
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150742,0.0,0.5710771,0,0.5255484
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878685,0.0,0.5710772,0,0.52554834
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767957,0.0,0.5710771,0,0.52554834
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346805,0.0,0.5710771,0,0.52554834
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157887,1.0,0.29664558,0,0.51394093
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245687,1.0,0.28411716,0,0.5253564
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693886,0.0,0.5710772,0,0.5255484
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623596,0.0,0.5710768,0,0.52554834
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707836,0.0,0.5710771,0,0.5255484
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870085,0.0,0.571077,0,0.52554834
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031968,0.0,0.5710769,0,0.52554834
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934011,0.0,0.5710772,0,0.52554834
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514374,0.0,0.57107687,0,0.52554834
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643432,0.0,0.5710772,0,0.52554834
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780465,0.0,0.571077,0,0.52554834
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816033,0.0,0.57107705,0,0.52554834
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358976,0.0,0.5710771,0,0.5255484
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489371,0.0,0.5710769,0,0.52554834
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632343,0.0,0.571077,0,0.5255484
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467715,0.0,0.571077,0,0.52554834
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796769,0.0,0.57107705,0,0.52554834
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151457,0.0,0.5710769,0,0.52554834
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111636,0.0,0.5710772,0,0.5255484
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536486,0.0,0.5710772,0,0.52554834
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583173,0.0,0.57107675,0,0.52554834
1,45,1,1,0,0,0,1,0,1.0,0.0,0.705315,0.0,0.57107705,0,0.52554834
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7164981,0.0,0.5710772,0,0.5255484
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111636,0.0,0.5710772,0,0.5255484
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255232,1.0,0.28411698,0,0.52535653
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908272,0.0,0.571077,0,0.52554834
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234591,1.0,0.29664558,0,0.513941
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660536,0.0,0.5710771,0,0.52554834
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902956,1.0,0.28411704,0,0.5253565
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189063,0.0,0.5710772,0,0.5255484
1,57,1,1,0,0,0,0,0,0.0,0.0,0.848842,0.0,0.5710772,0,0.5255484
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87166697,0.0,0.5710772,0,0.5255484
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411182,1.0,0.42398316,1,0.38091898
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060437,0.0,0.57107675,0,0.52554834
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240862,0.0,0.5710772,0,0.52554834
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611654,1.0,0.3596415,0,0.52250755
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338251,0.0,0.571077,0,0.52554834
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022717,0.0,0.5710771,0,0.52554834
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928498,0.0,0.57107705,0,0.52554834
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885143,0.0,0.57107705,0,0.52554834
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008069,0.0,0.5710772,0,0.52554834
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741428,0.0,0.5710772,0,0.52554834
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346805,0.0,0.5710771,0,0.52554834
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332548,0.0,0.5710771,0,0.52554834
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69460756,0.0,0.5710771,0,0.52554834
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352867,1.0,0.40918857,1,0.30583516
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823464,0.0,0.57107705,0,0.52554834
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356962,0.0,0.5710772,0,0.52554834
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476383,1.0,0.34211802,1,0.39014608
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688277,0.0,0.5710772,0,0.52554834
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472667,1.0,0.2966457,0,0.51394093
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553716,0.0,0.5710772,0,0.5255484
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625502,1.0,0.2841177,0,0.5253572
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947443,0.0,0.5710772,0,0.52554834
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885985,0.0,0.5710769,0,0.52554834
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620511,0.0,0.5710772,0,0.52554834
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737956,0.0,0.5710772,0,0.5255484
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446356,0.0,0.5710769,0,0.52554834
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166016,0.0,0.5710772,0,0.52554834
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402373,0.0,0.5710769,0,0.52554834
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696,0.0,0.571077,0,0.52554834
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636785,0.0,0.571077,0,0.52554834
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096194,0.0,0.5710772,0,0.52554834
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186665,0.0,0.5710771,0,0.52554834
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940164,0.0,0.571077,0,0.52554834
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758715,0.0,0.5710771,0,0.52554834
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589993,0.0,0.571077,0,0.52554834
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019873,0.0,0.57107675,0,0.5255484
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572697,0.0,0.5710769,0,0.52554834
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287475,0.0,0.57107675,0,0.52554834
1,23,2,1,0,0,0,2,1,1.0,1.0,0.331854,0.0,0.571077,0,0.52554834
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714947,0.0,0.57107705,0,0.5255484
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122496,0.0,0.571077,0,0.52554834
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959383,0.0,0.5710769,0,0.52554834
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812083,0.0,0.5710769,0,0.52554834
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537084,0.0,0.5710772,0,0.5255484
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074528,0.0,0.571077,0,0.52554834
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857426,0.0,0.5710772,0,0.52554834
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263616,0.0,0.57107687,0,0.52554834
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293535,0.0,0.571077,0,0.52554834
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076626,0.0,0.5710772,0,0.52554834
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059628,0.0,0.5710772,0,0.52554834
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688726,0.0,0.571077,0,0.52554834
1,22,2,0,0,0,0,2,1,1.0,1.0,0.289977,0.0,0.571077,0,0.52554834
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103594,1.0,0.29664725,0,0.5139412
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928498,0.0,0.57107705,0,0.52554834
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190828,0.0,0.5710769,0,0.52554834
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860008,0.0,0.57107705,0,0.52554834
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892577,0.0,0.5710772,0,0.52554834
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124933,0.0,0.571077,0,0.52554834
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892936,0.0,0.5710769,0,0.52554834
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341415,0.0,0.5710771,0,0.5255484
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013145,0.0,0.5710769,0,0.52554834
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587143,0.0,0.5710771,0,0.52554834
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413807,0.0,0.5710772,0,0.52554834
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139913,0.0,0.57107687,0,0.52554834
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387462,0.0,0.5710769,0,0.52554834
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198914,0.0,0.5710772,0,0.52554834
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582278,0.0,0.57107687,0,0.52554834
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610294,0.0,0.5710772,0,0.5255484
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041579,1.0,0.2966488,0,0.51394075
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.5710772,0,0.5255484
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660536,0.0,0.5710771,0,0.52554834
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988761,0.0,0.57107705,0,0.52554834
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503788,0.0,0.5710771,0,0.52554834
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173145,0.0,0.571077,0,0.52554834
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633051,0.0,0.57107675,0,0.52554834
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568128,1.0,0.29664552,0,0.513941
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859485,0.0,0.5710772,0,0.5255484
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150863,0.0,0.57107687,0,0.52554834
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172677,0.0,0.5710771,0,0.52554834
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642319,1.0,0.296646,0,0.5139411
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136146,0.0,0.5710769,0,0.52554834
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739771,0.0,0.571077,0,0.52554834
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668225,0.0,0.5710769,0,0.52554834
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714372,1.0,0.2966485,0,0.5139409
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641479,0.0,0.5710769,0,0.52554834
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346329,0.0,0.5710771,0,0.5255484
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092683,0.0,0.5710772,0,0.5255484
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826266,0.0,0.5710772,0,0.5255484
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510811,0.0,0.5710769,0,0.52554834
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710924,0.0,0.5710772,0,0.52554834
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137295,0.0,0.5710771,0,0.52554834
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613586,0.0,0.57107687,0,0.52554834
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495118,0.0,0.5710771,0,0.52554834
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855067,0.0,0.5710772,0,0.52554834
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561243,0.0,0.5710771,0,0.52554834
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070398,0.0,0.5710768,0,0.52554834
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.5710772,0,0.52554834
1,38,0,1,0,0,0,3,0,1.0,0.0,0.556928,0.0,0.571077,0,0.52554834
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184286,0.0,0.5710771,0,0.52554834
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945977,1.0,0.29664564,0,0.513941
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132464,0.0,0.571077,0,0.52554834
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174831,0.0,0.5710771,0,0.52554834
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314915,0.0,0.5710772,0,0.52554834
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689921,0.0,0.57107675,0,0.52554834
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194294,0.0,0.57107687,0,0.52554834
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357514,0.0,0.571077,0,0.52554834
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311971,0.0,0.5710769,0,0.52554834
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536196,1.0,0.34198707,1,0.39036638
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435006,0.0,0.571077,0,0.52554834
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398345,0.0,0.57107687,0,0.52554834
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489373,0.0,0.571077,0,0.52554834
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795663,1.0,0.28411728,0,0.52535635
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950382,0.0,0.57107675,0,0.52554834
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734862,0.0,0.57107663,0,0.52554834
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910017,1.0,0.42398554,1,0.38092253
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359,0.0,0.5710771,0,0.5255484
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186071,0.0,0.57107687,0,0.52554834
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393145,0.0,0.5710769,0,0.52554834
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487284,0.0,0.57107687,0,0.52554834
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635703,0.0,0.5710772,0,0.5255484
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322919,0.0,0.57107705,0,0.5255484
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104547,0.0,0.5710771,0,0.52554834
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046625,0.0,0.5710772,0,0.52554834
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393103,0.0,0.57107675,0,0.52554834
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384155,0.0,0.57107705,0,0.52554834
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004046,0.0,0.5710772,0,0.52554834
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692883,0.0,0.5710772,0,0.52554834
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321129,0.0,0.5710772,0,0.52554834
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995568,0.0,0.5710772,0,0.5255484
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243505,0.0,0.5710769,0,0.52554834
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740874,0.0,0.5710772,0,0.52554834
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292475,0.0,0.5710772,0,0.52554834
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893804,0.0,0.5710772,0,0.5255484
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500943,1.0,0.28411698,0,0.52535653
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814093,1.0,0.29664564,0,0.513941
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497436,0.0,0.5710772,0,0.52554834
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706938,0.0,0.5710772,0,0.5255484
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024002,0.0,0.571077,0,0.52554834
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660536,0.0,0.5710771,0,0.52554834
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855344,0.0,0.5710771,0,0.52554834
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084508,1.0,0.29664713,0,0.513941
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36480927,0.0,0.57107705,0,0.52554834
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088512,0.0,0.57107705,0,0.52554834
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148806,1.0,0.28411716,0,0.5253571
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947946,0.0,0.571077,0,0.52554834
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528373,0.0,0.5710772,0,0.52554834
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316884,0.0,0.57107687,0,0.5255484
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833382,0.0,0.571077,0,0.52554834
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611385,0.0,0.5710772,0,0.52554834
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303225,0.0,0.571077,0,0.52554834
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822258,0.0,0.5710772,0,0.52554834
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127583,0.0,0.571077,0,0.52554834
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040931,1.0,0.2841164,0,0.5253565
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583252,0.0,0.5710772,0,0.5255484
1,57,1,1,0,0,0,12,0,1.0,1.0,0.487863,0.0,0.5710772,0,0.52554834
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502014,0.0,0.5710771,0,0.52554834
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942084,0.0,0.571077,0,0.52554834
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983456,0.0,0.57107687,0,0.52554834
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890196,0.0,0.571077,0,0.52554834
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228086,0.0,0.571077,0,0.52554834
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496253,0.0,0.5710772,0,0.5255484
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086824,1.0,0.28411657,0,0.5253566
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639933,1.0,0.34215945,1,0.39007676
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706938,0.0,0.5710772,0,0.5255484
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615271,0.0,0.5710772,0,0.52554834
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867777,0.0,0.5710772,0,0.52554834
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208324,1.0,0.3596421,0,0.5225076
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944272,0.0,0.57107687,0,0.52554834
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223575,0.0,0.571077,0,0.52554834
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884631,0.0,0.57107687,0,0.52554834
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85799825,0.0,0.5710772,0,0.5255484
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531907,0.0,0.571077,0,0.52554834
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947794,1.0,0.28411728,0,0.52535623
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593316,0.0,0.571077,0,0.52554834
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164804,0.0,0.5710772,0,0.52554834
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151293,0.0,0.5710772,0,0.5255484
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920643,0.0,0.5710772,0,0.5255484
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623866,0.0,0.5710771,0,0.5255484
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576693,0.0,0.5710769,0,0.52554834
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292475,0.0,0.5710772,0,0.52554834
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008665,0.0,0.571077,0,0.52554834
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434317,0.0,0.5710772,0,0.52554834
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995854,0.0,0.5710769,0,0.52554834
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065603,0.0,0.5710771,0,0.52554834
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770535,0.0,0.57107705,0,0.52554834
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064125,0.0,0.571077,0,0.52554834
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520786,0.0,0.5710772,0,0.5255484
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307817,0.0,0.57107705,0,0.5255484
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116336,0.0,0.5710769,0,0.52554834
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451669,1.0,0.28411967,0,0.52535856
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748856,0.0,0.57107705,0,0.5255484
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4341991,0.0,0.57107675,0,0.52554834
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274794,0.0,0.5710771,0,0.52554834
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028494,0.0,0.5710772,0,0.52554834
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932015,1.0,0.28411716,0,0.5253563
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213026,0.0,0.57107675,0,0.52554834
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967557,0.0,0.57107675,0,0.52554834
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372736,0.0,0.571077,0,0.52554834
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728922,1.0,0.29664874,0,0.5139408
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560925,0.0,0.571077,0,0.52554834
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050664,1.0,0.3596409,0,0.5225074
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431284,0.0,0.5710769,0,0.52554834
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836627,1.0,0.34214705,1,0.39009753
