sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018348,1.0,0.3972718,1,0.022987735
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900298,1.0,0.41642302,1,0.0016616121
1,20,2,1,0,3,0,3,0,1.0,1.0,0.1156168,1.0,0.08978599,1,0.0005163107
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615313,0.0,0.50130975,0,0.6657297
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869913,1.0,0.1858005,1,0.0018069382
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616997,1.0,0.18550718,1,0.0012263826
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67005426,0.0,0.7256138,0,0.9344611
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964194,1.0,0.28688943,1,0.002882466
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29059172,1.0,0.35857886,1,0.35747084
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857025,1.0,0.46270025,0,0.5986902
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540856,1.0,0.2927925,1,0.0043858914
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161441,0.0,0.6802062,0,0.881445
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141775,0.0,0.57139474,0,0.5366469
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255431,0.0,0.5856589,0,0.6110581
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297044,0.0,0.58908486,0,0.73358464
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417977,0.0,0.71942246,0,0.9268828
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59148043,1.0,0.4985742,0,0.6548294
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639757,0.0,0.77324724,0,0.99350715
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924353,0.0,0.6259035,0,0.85842484
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59351206,0.0,0.7125075,0,0.9938577
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529454,0.0,0.6321337,0,0.9928201
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478294,1.0,0.23699439,1,0.0006585892
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2781021,1.0,0.34459084,1,0.014194281
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159147,0.0,0.8519031,0,0.99539834
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926954,1.0,0.16254628,1,0.00052230223
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128033,0.0,0.7474916,0,0.9755567
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697852,1.0,0.26171058,1,0.0024344479
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800033,0.0,0.772254,0,0.99463046
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895257,1.0,0.20966482,1,0.00073533633
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075288,0.0,0.76177365,0,0.9946274
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672053,0.0,0.66620827,0,0.9346599
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609917,1.0,0.1858005,1,0.0018069382
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211532,1.0,0.454691,1,0.472043
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920893,0.0,0.65594304,0,0.83808005
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441388,1.0,0.40948015,1,0.24431348
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222409,0.0,0.6396312,0,0.7773987
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121934,0.0,0.7247542,0,0.96270907
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564139,1.0,0.36452222,1,0.003900258
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51594186,0.0,0.51744527,0,0.5355282
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382174,1.0,0.4101656,1,0.022499654
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7231027,0.0,0.7230145,0,0.99421185
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526806,0.0,0.75803024,0,0.994538
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176766,1.0,0.49227428,1,0.423976
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539985,0.0,0.82324076,0,0.99514824
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507674,0.0,0.7652991,0,0.98245966
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878782,0.0,0.8334215,0,0.99523973
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3768108,0.0,0.5085369,1,0.15492125
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347324,0.0,0.75876856,0,0.96661747
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515921,1.0,0.28516603,1,0.0007834769
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247427,1.0,0.31308913,1,0.0013129883
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694804,0.0,0.68271106,0,0.9935726
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625008,1.0,0.17882872,1,0.0011742428
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070882,1.0,0.24196446,1,0.0035552564
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787148,1.0,0.33010566,1,0.007777217
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033124,0.0,0.5289615,1,0.20041493
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933999,0.0,0.6104048,0,0.96600246
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143876,0.0,0.52808344,0,0.6546013
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434343,0.0,0.62365186,0,0.87956697
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978105,1.0,0.41840464,1,0.008791188
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162023,1.0,0.43147868,1,0.047803406
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359978,1.0,0.44015837,1,0.03999892
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894024,0.0,0.64716583,0,0.8125756
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76324016,0.0,0.77191675,0,0.9925178
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59468323,0.0,0.6411741,0,0.85648996
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796834,0.0,0.73418474,0,0.942606
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152667,0.0,0.6047593,0,0.8094775
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911324,0.0,0.7524988,0,0.99453413
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536551,1.0,0.40814066,1,0.4707771
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584466,1.0,0.14842641,1,0.00093728333
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053274,0.0,0.76572055,0,0.9858828
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651816,0.0,0.68271106,0,0.9935726
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911324,0.0,0.7524988,0,0.99453413
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256174,1.0,0.22527266,1,0.0011868051
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908384,0.0,0.6262375,0,0.6451384
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234746,1.0,0.35906237,1,0.0016993225
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606237,0.0,0.5054612,1,0.10293921
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690472,1.0,0.25137,1,0.0016557517
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189138,0.0,0.79566324,0,0.9948436
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488469,0.0,0.84462714,0,0.9953412
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167746,0.0,0.8283906,0,0.9951945
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411412,1.0,0.088526964,1,0.00019077078
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062065,1.0,0.31260604,1,0.004763548
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240937,0.0,0.7977159,0,0.99486524
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612906,1.0,0.333466,1,0.001169107
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733837,0.0,0.74133253,0,0.9792228
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670227,0.0,0.60894966,0,0.8300973
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3193012,1.0,0.48044258,1,0.105486594
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088567,0.0,0.651376,0,0.8990996
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081457,0.0,0.7856343,0,0.99473566
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414422,0.0,0.7230145,0,0.99421185
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347324,0.0,0.75876856,0,0.96661747
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332586,0.0,0.5871479,0,0.97461855
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945782,0.0,0.62729216,0,0.94758123
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352378,0.0,0.5190362,1,0.00081633776
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823726,0.0,0.74059355,0,0.9894588
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63571084,0.0,0.6785475,0,0.99363035
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765357,1.0,0.46360546,1,0.004280604
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688379,0.0,0.74412596,0,0.99444675
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473602,1.0,0.23701501,1,0.0005816075
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255523,0.0,0.6211654,0,0.99234617
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627344,1.0,0.3043806,1,0.0009114592
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59949076,0.0,0.63089776,0,0.9252556
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860906,0.0,0.6876801,0,0.9759113
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620549,0.0,0.5797317,0,0.8008088
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738025,0.0,0.8519826,0,0.9954194
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464967,1.0,0.26593304,1,0.0029198534
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516781,0.0,0.5710351,0,0.789709
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640379,0.0,0.6491914,0,0.8534369
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269705,0.0,0.504843,1,0.4836415
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863796,0.0,0.59207153,0,0.79056615
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096247,0.0,0.83159155,0,0.9952232
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187606,1.0,0.3829456,1,0.06357647
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940867,1.0,0.4797653,1,0.35604674
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758825,0.0,0.71611804,0,0.9588756
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899979,0.0,0.60358596,0,0.85037506
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902137,1.0,0.45268017,1,0.2859538
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573442,1.0,0.38487232,1,0.022564208
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288924,1.0,0.21440268,1,0.0014724061
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318678,1.0,0.38995618,1,0.026962373
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149594,0.0,0.76198775,0,0.9875789
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124183,1.0,0.40969628,1,0.18692896
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960516,0.0,0.6043595,0,0.76766396
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813156,1.0,0.33355212,1,0.008813841
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353791,0.0,0.8250941,0,0.99518377
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075237,0.0,0.53303325,1,0.3328927
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085804,0.0,0.7857901,0,0.9947759
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265088,1.0,0.20738411,1,0.0015035827
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429463,1.0,0.4234479,1,0.07841892
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076745,0.0,0.7856343,0,0.99473566
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059657,0.0,0.5797317,0,0.8008088
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887958,1.0,0.4344793,1,0.18476614
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999382,1.0,0.34459084,1,0.014194281
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103644,0.0,0.73547465,0,0.8972773
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3193012,1.0,0.48044258,1,0.105486594
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192193,1.0,0.25949955,1,0.0027584024
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28601003,1.0,0.1290955,1,0.00080655084
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258647,0.0,0.8353901,0,0.99525744
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125637,1.0,0.44350904,1,0.27651307
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894175,1.0,0.26159763,1,0.0028384118
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234171,0.0,0.7719166,0,0.9925178
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013651,1.0,0.37101632,1,0.004318106
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65872014,0.0,0.74208707,0,0.9499333
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64140123,0.0,0.7353803,0,0.99417996
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47141314,1.0,0.4436831,1,0.401929
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388547,1.0,0.33988893,1,0.010431232
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199593,1.0,0.40814066,1,0.4707771
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55824083,0.0,0.56354517,0,0.68282545
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761156,0.0,0.657171,0,0.9931364
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042014,1.0,0.19544339,1,0.006482328
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425154,0.0,0.7089733,0,0.9940432
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606237,0.0,0.5054612,1,0.10293921
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988874,0.0,0.73029184,0,0.98905283
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503857,0.0,0.8100525,0,0.9948726
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317428,0.0,0.67939,0,0.94597965
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332422,1.0,0.3984781,1,0.03145295
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569248,1.0,0.31822628,1,0.00088023214
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786047,0.0,0.74862,0,0.994494
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152264,0.0,0.65338016,0,0.88177264
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917375,1.0,0.3871007,1,0.018970786
1,31,0,1,0,1,0,3,0,0.0,1.0,0.464247,1.0,0.40270305,1,0.0843607
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137254,1.0,0.37672514,1,0.02092676
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739888,0.0,0.7508365,0,0.9653138
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669697,1.0,0.42737418,1,0.1981275
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714748,1.0,0.16293627,1,0.0047771875
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641492,0.0,0.6474823,0,0.9054736
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464775,0.0,0.77153546,0,0.99024045
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092799,0.0,0.7163639,0,0.9941334
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826349,0.0,0.83847934,0,0.9952997
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510874,0.0,0.68855953,0,0.97920346
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711895,0.0,0.7646846,0,0.9946555
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138326,0.0,0.6876559,0,0.93220294
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614438,0.0,0.6482873,0,0.8446919
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495215,1.0,0.4750939,0,0.52109915
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855153,0.0,0.740204,0,0.99417216
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562447,1.0,0.38616353,1,0.13764466
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705507,0.0,0.5961569,0,0.82663155
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615313,0.0,0.50130975,0,0.6657297
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569377,0.0,0.5555333,0,0.6496481
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843886,0.0,0.77319765,0,0.9783181
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945148,1.0,0.43497038,1,0.0044887937
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325274,1.0,0.454691,1,0.472043
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41750365,1.0,0.39532733,1,0.033779
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314987,0.0,0.70419586,0,0.9938877
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900783,1.0,0.3009135,1,0.005881102
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195236,0.0,0.57760906,0,0.6033894
1,32,0,1,0,0,0,1,0,1.0,0.0,0.635754,0.0,0.6923008,0,0.8978487
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53121084,0.0,0.6209407,0,0.82573426
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362806,0.0,0.51231515,1,0.015047201
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943599,0.0,0.74359035,0,0.9781309
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984797,0.0,0.55178106,0,0.6425558
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894054,0.0,0.6471659,0,0.8125756
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27958137,1.0,0.32279432,1,0.001102474
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795235,1.0,0.24788392,1,0.0017611177
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735042,1.0,0.20111716,1,0.0013608619
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39100522,1.0,0.2961812,1,0.00048749874
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359978,1.0,0.44015837,1,0.03999892
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186187,1.0,0.26407593,1,0.0028416659
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39394277,1.0,0.3522858,1,0.012352233
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748819,1.0,0.25292832,1,0.002003362
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67637,0.0,0.69985056,0,0.9939267
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230314,0.0,0.76310855,0,0.98708946
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710462,0.0,0.75876856,0,0.96661747
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046749,1.0,0.41701818,1,0.2499312
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394832,1.0,0.39834774,1,0.032387953
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238542,0.0,0.7592876,0,0.98897576
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200468,0.0,0.7911849,0,0.9948317
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692953,0.0,0.7370969,0,0.9943041
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321141,0.0,0.8182963,0,0.9872149
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995585,0.0,0.8576194,0,0.9954625
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245055,0.0,0.6387036,0,0.8198081
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75741076,0.0,0.82342386,0,0.99516934
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552945,0.0,0.6321337,0,0.9928201
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894021,0.0,0.657171,0,0.9931364
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499805,1.0,0.3377182,1,0.02568393
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981429,1.0,0.37362117,1,0.26576844
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745518,0.0,0.62236786,0,0.87963337
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694745,0.0,0.68271106,0,0.9935726
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024138,0.0,0.69418,0,0.95489746
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606225,0.0,0.5054612,1,0.10293921
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857037,1.0,0.46270025,0,0.5986902
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408526,1.0,0.18109125,1,0.002216762
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482257,1.0,0.39720237,1,0.01207074
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608857,0.0,0.651376,0,0.8990996
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145307,1.0,0.08554047,1,0.0004042926
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948745,0.0,0.6820402,0,0.9588594
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528511,0.0,0.6403304,0,0.9927993
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316985,0.0,0.7491853,0,0.96110004
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834777,0.0,0.53365886,1,0.20805714
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666125,0.0,0.7059566,0,0.9936534
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303844,1.0,0.43355775,1,0.16388695
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222633,0.0,0.8353901,0,0.99525744
1,37,0,1,0,0,0,2,0,1.0,0.0,0.612767,0.0,0.6343056,0,0.8251901
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041629,1.0,0.0812006,1,0.00041487295
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583355,0.0,0.739281,0,0.9943949
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787522,1.0,0.40116948,1,0.1818681
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502944,1.0,0.17698866,1,0.0014488355
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943145,0.0,0.53303325,1,0.3328927
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398483,0.0,0.55178106,0,0.6425558
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890285,0.0,0.6192236,0,0.76326746
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228926,1.0,0.38542384,1,0.02564043
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496508,0.0,0.6211654,0,0.99234617
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108826,1.0,0.13079059,1,0.0004047957
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400497,1.0,0.26718134,1,0.00035992207
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694745,0.0,0.68271106,0,0.9935726
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561531,0.0,0.50130975,0,0.6657297
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679345,0.0,0.68929356,0,0.9937844
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209826,1.0,0.15250117,1,0.0005114916
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443805,0.0,0.5964201,0,0.73109883
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222404,0.0,0.6396312,0,0.7773987
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884736,0.0,0.66724265,0,0.92899877
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580068,0.0,0.8314843,0,0.9952389
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653341,1.0,0.24072522,1,0.0033489682
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894944,1.0,0.290828,1,0.0010876687
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594436,1.0,0.45823753,1,0.42658472
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165513,0.0,0.74715173,0,0.99441916
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515153,0.0,0.8598792,0,0.99547416
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920687,0.0,0.795245,0,0.99487287
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462543,1.0,0.4618454,0,0.564765
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257818,0.0,0.5741628,0,0.763741
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552945,0.0,0.6321337,0,0.9928201
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087726,0.0,0.5549804,1,0.4467427
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343405,0.0,0.62365186,0,0.87956697
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659969,0.0,0.6851524,0,0.97067374
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656564,0.0,0.765005,0,0.99174774
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771525,1.0,0.122216225,1,0.00072151807
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600652,0.0,0.6622176,0,0.9196373
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520835,0.0,0.84632564,0,0.99535674
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078954,0.0,0.73034084,0,0.9899664
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011722,0.0,0.6666534,0,0.8712161
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449458,1.0,0.12502891,1,0.00038577704
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475003,0.0,0.7600622,0,0.98849446
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421775,1.0,0.36830217,1,0.013715281
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276433,1.0,0.3871007,1,0.018970786
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840281,0.0,0.8261752,0,0.99054235
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321975,1.0,0.29347605,1,0.0013605378
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131964,1.0,0.26337433,1,0.002269905
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676918,1.0,0.14435738,1,0.0009133649
