sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615202,0.0,0.5843333,0,0.6594945
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698492,1.0,0.20136327,1,0.24372348
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661636,1.0,0.2009443,1,0.24006581
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700431,0.0,0.714575,0,0.50777346
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964307,1.0,0.25061917,1,0.26653376
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905705,0.0,0.5343549,0,0.6970449
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854957,0.0,0.54607904,0,0.7118102
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454007,1.0,0.2841245,1,0.25524455
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161338,0.0,0.72084606,1,0.47681448
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140535,0.0,0.5541545,1,0.3806701
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553535,0.0,0.56463623,1,0.3938028
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295315,0.0,0.7152012,0,0.6202588
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416815,0.0,0.73465836,0,0.6397303
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914647,0.0,0.63512295,0,0.56980747
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563947,0.0,0.5478601,0,0.71924895
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923566,0.0,0.5232661,0,0.546206
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934968,0.0,0.7101399,0,0.73847526
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293083,0.0,0.62128794,0,0.73189616
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784156,1.0,0.2831719,1,0.23655169
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780854,1.0,0.25779045,1,0.32712817
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591644,0.0,0.8798713,0,0.77010614
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926239,1.0,0.13682097,1,0.21540366
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127856,0.0,0.7670412,0,0.6697437
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697578,1.0,0.25375175,1,0.24663845
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77998734,0.0,0.7810237,0,0.7497631
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895019,1.0,0.26749575,1,0.23277284
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751455,0.0,0.75573486,0,0.75219625
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720352,0.0,0.7336913,0,0.6527454
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608684,1.0,0.20136327,1,0.24372348
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211487,0.0,0.5073867,1,0.4822449
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920794,0.0,0.71195006,1,0.45677796
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441388,1.0,0.093670666,0,0.6559259
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222266,0.0,0.69114584,1,0.43536034
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812011,0.0,0.64188033,0,0.6491086
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563877,1.0,0.15313846,1,0.26390895
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593304,1.0,0.49681777,1,0.3836435
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381154,1.0,0.48709416,1,0.32062778
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230925,0.0,0.7093046,0,0.7458783
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952604,0.0,0.67036974,0,0.70877904
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766944,1.0,0.49667728,1,0.36558783
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539908,0.0,0.7934387,0,0.74684334
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150785,0.0,0.7207966,0,0.6780523
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878732,0.0,0.81185794,0,0.7511647
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767842,1.0,0.33528584,0,0.50145894
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734587,0.0,0.7021923,0,0.5404088
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515779,1.0,0.33158898,1,0.21636091
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924639,1.0,0.28268182,1,0.27942002
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694447,0.0,0.64006615,0,0.6824462
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562468,1.0,0.19314092,1,0.23958696
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707216,1.0,0.27435076,1,0.25765678
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871116,1.0,0.3196355,1,0.26272506
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4802999,0.0,0.6389344,0,0.5843685
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340634,0.0,0.63155276,0,0.6811532
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437044,0.0,0.5538726,0,0.5639084
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.6143905,0,0.6679814
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780245,1.0,0.26338023,1,0.27614883
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161516,1.0,0.33408332,1,0.4107679
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357898,0.0,0.51160634,1,0.3328247
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489259,0.0,0.7034444,1,0.4466077
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323247,0.0,0.7452263,0,0.68894887
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946709,0.0,0.61929286,1,0.46638367
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967284,0.0,0.71245444,0,0.51445633
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515081,0.0,0.58450603,0,0.61212313
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911179,0.0,0.74418694,0,0.7506354
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536542,0.0,0.55393124,0,0.6539635
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584484,1.0,0.14205945,1,0.23671718
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531225,0.0,0.7693269,0,0.66582793
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165133,0.0,0.64006615,0,0.6824462
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911179,0.0,0.74418694,0,0.7506354
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255238,1.0,0.35253882,1,0.30775303
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082989,0.0,0.64671385,1,0.4060725
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345533,1.0,0.29511428,1,0.23585941
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603888,0.0,0.60304165,1,0.3865821
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902658,1.0,0.40029985,1,0.31900826
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890756,0.0,0.7488612,0,0.72236574
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488353,0.0,0.8315977,0,0.7560964
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716712,0.0,0.8027889,0,0.74902123
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116844,1.0,0.116425276,1,0.17166805
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061123,1.0,0.28491318,1,0.27459684
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240875,0.0,0.7528112,0,0.723566
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3460958,1.0,0.42012614,1,0.26187736
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338183,0.0,0.7529616,0,0.6744248
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702188,0.0,0.7705506,0,0.6717453
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192768,1.0,0.25090528,1,0.45035154
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088425,0.0,0.63628864,1,0.48948497
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080867,0.0,0.7304058,0,0.7166039
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142766,0.0,0.7093046,0,0.7458783
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734587,0.0,0.7021923,0,0.5404088
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325655,0.0,0.6997354,0,0.73709613
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459033,0.0,0.6576263,0,0.72963667
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351532,1.0,0.118293285,1,0.24114987
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382424,0.0,0.66362715,0,0.6859428
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569844,0.0,0.66265327,0,0.73905903
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476448,1.0,0.39630342,1,0.30503738
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688284,0.0,0.7339853,0,0.7492574
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472696,1.0,0.38884348,1,0.20144942
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255468,0.0,0.6206912,0,0.669698
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626819,1.0,0.37233776,1,0.30794707
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994713,0.0,0.61092603,0,0.73039687
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885946,0.0,0.5964898,0,0.68851906
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620543,0.0,0.60194707,0,0.6638264
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380314,0.0,0.87564754,0,0.77117974
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464598,1.0,0.26965648,1,0.24959835
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166105,0.0,0.5693473,0,0.72044563
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640171,0.0,0.58215106,0,0.5217415
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696425,1.0,0.497019,1,0.37488168
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637655,1.0,0.45923424,0,0.5457105
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096082,0.0,0.80856967,0,0.7503822
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186522,0.0,0.56619495,1,0.39840516
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894014,1.0,0.4955418,1,0.3557308
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586434,0.0,0.6245336,0,0.6447268
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899871,1.0,0.45671636,0,0.56543285
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902063,1.0,0.4110732,1,0.42541975
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057238,1.0,0.35844123,1,0.28221586
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288816,1.0,0.18540233,1,0.24186955
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184963,1.0,0.32006556,1,0.36745706
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149439,0.0,0.7868402,0,0.67099375
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123915,1.0,0.16666853,0,0.6190837
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959455,0.0,0.5406958,0,0.5638835
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812703,1.0,0.32832867,1,0.26577446
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353731,0.0,0.84994143,0,0.7654762
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074152,0.0,0.5318177,1,0.35319546
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085658,0.0,0.7986589,0,0.7526681
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264653,1.0,0.22223872,1,0.242431
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429404,1.0,0.45534766,1,0.30714667
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707635,0.0,0.7304058,0,0.7166039
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059582,0.0,0.60194707,0,0.6638264
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688697,1.0,0.44122386,1,0.3340336
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999084,1.0,0.25779045,1,0.32712817
1,31,0,1,0,1,0,1,1,0.0,0.0,0.610347,1.0,0.3958152,0,0.58327246
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192768,1.0,0.25090528,1,0.45035154
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.26437736,1,0.24918218
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599715,1.0,0.19322854,1,0.23966429
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925821,0.0,0.81537867,0,0.75201887
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124766,1.0,0.46417397,1,0.34634155
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,1.0,0.2618453,1,0.24955533
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234201,0.0,0.7452264,0,0.68894887
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013061,1.0,0.16962129,1,0.26401433
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870744,0.0,0.7105031,0,0.5207783
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413897,0.0,0.73546207,0,0.74255043
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139817,1.0,0.47677124,1,0.48781884
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538767,1.0,0.3351546,1,0.2677689
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197918,0.0,0.55393124,0,0.6539635
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582312,0.0,0.5347476,0,0.54954803
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611134,0.0,0.63303363,0,0.6765052
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043194,1.0,0.3313452,1,0.3389634
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424105,0.0,0.69377804,0,0.74369454
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603888,0.0,0.60304165,1,0.3865821
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988753,0.0,0.7605084,0,0.71112543
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038394,0.0,0.5590948,0,0.7468688
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63171875,0.0,0.7514032,0,0.657794
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331922,1.0,0.32826924,1,0.3287446
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567425,1.0,0.3742398,1,0.21634893
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785957,0.0,0.7394333,0,0.7499937
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215022,0.0,0.7492061,0,0.6460734
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172093,1.0,0.4090895,1,0.29283163
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421385,1.0,0.3993261,1,0.29551286
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113673,1.0,0.37902606,1,0.28057706
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739731,0.0,0.7752554,0,0.6609208
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668993,1.0,0.4558686,1,0.43022206
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715487,1.0,0.16027158,1,0.2248461
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147645,0.0,0.68587124,0,0.6402915
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346438,0.0,0.7726182,0,0.7232557
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092698,0.0,0.70185953,0,0.74483746
1,55,1,0,0,0,0,0,1,1.0,0.0,0.882633,0.0,0.8627199,0,0.76817554
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510761,0.0,0.58597565,0,0.6927323
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711013,0.0,0.75940925,0,0.7526919
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67136645,0.0,0.5891952,0,0.6495214
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613216,0.0,0.6391388,0,0.5854411
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951024,1.0,0.48834306,0,0.5794966
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685512,0.0,0.66665846,0,0.69480777
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563007,1.0,0.06255472,0,0.61313796
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704315,0.0,0.75829154,0,0.65680623
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615202,0.0,0.5843333,0,0.6594945
1,38,0,1,0,0,0,3,0,1.0,0.0,0.556931,1.0,0.49498147,1,0.40763065
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184255,0.0,0.74595493,0,0.6689639
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946507,1.0,0.33417892,1,0.3792037
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132451,0.0,0.5073867,1,0.4822449
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174679,1.0,0.45810997,1,0.3948844
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.64568365,0,0.68843937
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899948,1.0,0.28254676,1,0.3244586
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319451,1.0,0.3767951,1,0.48195747
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574135,0.0,0.72093046,1,0.48500466
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311983,0.0,0.6006701,0,0.59799796
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360798,1.0,0.39540964,1,0.31238458
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943378,0.0,0.7581687,0,0.67289996
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398387,0.0,0.5076579,0,0.5301824
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892594,0.0,0.70344436,1,0.4466077
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795682,1.0,0.29004627,1,0.2756348
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951688,1.0,0.326589,1,0.24842641
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350384,1.0,0.15657526,1,0.24080577
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909433,1.0,0.20331234,1,0.19024499
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635794,0.0,0.51160634,1,0.3328247
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861073,1.0,0.25385243,1,0.2491259
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393348,1.0,0.348935,1,0.27145404
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487487,1.0,0.21560228,1,0.244561
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635894,0.0,0.6840841,0,0.7423011
1,47,1,0,0,0,0,1,0,0.0,0.0,0.732286,0.0,0.7823539,0,0.66955006
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104523,0.0,0.7021923,0,0.5404088
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046601,1.0,0.45543265,1,0.47999454
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539389,1.0,0.37901068,1,0.34209216
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238383,0.0,0.795064,0,0.6750907
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003295,0.0,0.80573,0,0.7538738
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769289,0.0,0.6572617,0,0.69989526
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211604,0.0,0.80434287,0,0.69349265
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995601,0.0,0.85339355,0,0.76213706
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542429,0.0,0.58635134,0,0.50988287
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.8483428,0,0.76515573
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293036,0.0,0.62128794,0,0.73189616
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893969,0.0,0.63303363,0,0.6765052
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849795,1.0,0.20931613,0,0.5870546
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815404,1.0,0.23598206,0,0.5031142
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744046,0.0,0.5906574,0,0.7259983
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694405,0.0,0.64006615,0,0.6824462
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023944,0.0,0.763137,0,0.6623125
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603864,0.0,0.60304165,1,0.3865821
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854957,0.0,0.54607904,0,0.7118102
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408523,1.0,0.25980222,1,0.23998062
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36480772,1.0,0.35472924,1,0.28870293
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884255,0.0,0.63628864,1,0.48948497
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147214,1.0,0.4053195,1,0.27207428
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394773,0.0,0.64814526,0,0.578205
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528461,0.0,0.6276974,0,0.6731419
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168293,0.0,0.7728753,0,0.6581385
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283204,1.0,0.48532164,0,0.5421999
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661215,0.0,0.6388376,0,0.6832872
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302646,1.0,0.4175923,1,0.33388448
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822248,0.0,0.81537867,0,0.75201887
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127591,0.0,0.60671544,1,0.4525647
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041152,1.0,0.20270538,1,0.2614587
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832605,0.0,0.72818553,0,0.74847096
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786074,1.0,0.4397394,1,0.45434502
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501395,1.0,0.2291652,1,0.24683249
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.5318177,1,0.35319546
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983843,0.0,0.5076579,0,0.5301824
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902,0.0,0.5898545,1,0.4313842
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228187,1.0,0.37407368,1,0.28458634
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496454,0.0,0.6206912,0,0.669698
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087682,1.0,0.18229192,1,0.2595868
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36393487,0.0,0.70237577,1,0.3161305
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694405,0.0,0.64006615,0,0.6824462
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151986,0.0,0.5843333,0,0.6594945
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867781,0.0,0.6732551,0,0.74069375
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209152,1.0,0.13424319,1,0.21434712
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442828,1.0,0.4950596,0,0.5429648
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222633,0.0,0.69114584,1,0.43536034
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845437,0.0,0.7234612,0,0.6614307
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580026,0.0,0.8560485,0,0.76673377
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532032,1.0,0.25624543,1,0.31460172
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947842,1.0,0.2571416,1,0.2732764
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593804,1.0,0.4532616,1,0.37004477
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816481,0.0,0.66272783,0,0.70398974
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951516,0.0,0.88683486,0,0.77222836
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206514,0.0,0.8110507,0,0.75480163
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462511,1.0,0.4032076,0,0.6883192
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257631,0.0,0.5609094,0,0.6119385
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293036,0.0,0.62128794,0,0.73189616
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086987,0.0,0.5437467,1,0.36775446
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342916,0.0,0.6143905,0,0.6679814
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995574,0.0,0.6182999,0,0.6832559
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065647,0.0,0.77072144,0,0.6846529
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770178,1.0,0.19634652,1,0.23958673
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063624,0.0,0.60693955,0,0.5500812
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520727,0.0,0.8345154,0,0.7568618
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307806,0.0,0.7651516,0,0.7150661
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011586,0.0,0.678418,0,0.60558736
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450656,1.0,0.14538646,1,0.25782847
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474849,0.0,0.79317075,0,0.67366254
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420553,1.0,0.40250862,1,0.3143765
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327548,1.0,0.4090895,1,0.29283163
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028906,0.0,0.76695645,0,0.70328546
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320753,1.0,0.26852596,1,0.27908993
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132155,1.0,0.24271995,1,0.2579943
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676876,1.0,0.14566636,1,0.23632994
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371234,1.0,0.26304883,1,0.32226592
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730531,1.0,0.13782585,1,0.21351695
1,31,0,1,0,0,0,5,0,0.0,1.0,0.405617,1.0,0.35229158,1,0.27338907
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052083,1.0,0.4515316,0,0.6149198
