sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900137,0.0,0.57257617,1,0.0068708803
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11561543,1.0,0.059537888,1,0.0012359646
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615201,0.0,0.5051657,0,0.615504
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697675,1.0,0.2025578,1,0.0075455587
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615858,1.0,0.11101484,1,0.0072787474
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700459,0.0,0.6725628,0,0.7819555
0,37,0,1,0,0,0,13,0,0.0,1.0,0.329643,1.0,0.40107852,1,0.030602662
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905845,1.0,0.35486823,1,0.2894572
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885653,1.0,0.45841402,0,0.53191453
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539574,1.0,0.29408282,1,0.023092467
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612993,0.0,0.65736794,0,0.62482536
1,29,0,1,0,0,0,2,0,1.0,0.0,0.511406,0.0,0.56948984,1,0.36458528
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255281,0.0,0.59051406,1,0.41661066
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229532,0.0,0.5568888,1,0.38826674
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741695,0.0,0.66059923,0,0.6746663
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914645,0.0,0.58365977,0,0.54422647
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563864,0.0,0.7856148,0,0.99488175
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892407,0.0,0.63158846,0,0.7245773
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934969,0.0,0.67393005,0,0.99418384
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529324,0.0,0.56191504,0,0.99239266
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34778517,1.0,0.2632544,1,0.0014244805
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808976,1.0,0.30043477,1,0.016361447
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159116,0.0,0.8607466,0,0.9951851
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926954,1.0,0.14921647,1,0.0012779825
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279097,0.0,0.75925696,0,0.9560146
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696917,1.0,0.36321664,1,0.025594095
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799907,0.0,0.7893269,0,0.99496233
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952777,1.0,0.21301341,1,0.0021890556
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752397,0.0,0.80019635,0,0.9950235
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67203844,0.0,0.69450223,0,0.85398364
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608201,1.0,0.2025578,1,0.0075455587
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211531,0.0,0.583272,1,0.4857077
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920741,0.0,0.6475653,0,0.5453942
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464397,1.0,0.2784648,0,0.5267893
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222292,0.0,0.6416408,1,0.4623814
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812104,0.0,0.6634993,0,0.87710404
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20562875,1.0,0.34076273,1,0.016503321
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592684,0.0,0.5909684,1,0.4600584
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738116,1.0,0.42875093,1,0.113362536
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230912,0.0,0.74435914,0,0.99480647
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952541,0.0,0.77738696,0,0.99494934
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176671,0.0,0.55370885,1,0.3892099
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399604,0.0,0.7877097,0,0.9950028
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507204,0.0,0.6745353,0,0.97413594
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878758,0.0,0.8137362,0,0.9950824
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767978,1.0,0.48969752,1,0.13919869
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346203,0.0,0.7303629,0,0.92712045
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515778,1.0,0.28627115,1,0.0022667192
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246032,1.0,0.29362017,1,0.016402988
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693576,0.0,0.659726,0,0.99410594
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562403,1.0,0.115918994,1,0.0073217875
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707008,1.0,0.31903177,1,0.01629997
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870532,1.0,0.36004436,1,0.06575404
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032588,1.0,0.4654444,1,0.15260904
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933782,0.0,0.64100003,0,0.9800719
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437676,0.0,0.6126364,0,0.5089739
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434278,0.0,0.64603984,0,0.9069079
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2977981,1.0,0.47473317,1,0.038556486
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162154,1.0,0.36974788,1,0.061700314
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358124,1.0,0.45636362,1,0.07280455
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892915,0.0,0.64484906,0,0.5058801
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632345,0.0,0.7939137,0,0.99473673
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946692,0.0,0.6663593,0,0.7341267
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796753,0.0,0.677935,0,0.8151771
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515157,0.0,0.6422805,0,0.63309
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.78787416,0,0.9949827
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363715,1.0,0.40176797,1,0.4236914
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583757,1.0,0.072817564,1,0.0048106383
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053168,0.0,0.72726494,0,0.9519246
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165145,0.0,0.659726,0,0.99410594
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.78787416,0,0.9949827
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254952,1.0,0.2023325,1,0.01041303
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908235,0.0,0.61180794,1,0.34269217
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234642,1.0,0.39155686,1,0.003581684
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604472,0.0,0.55623555,1,0.1960432
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902556,1.0,0.26867974,1,0.016924089
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189067,0.0,0.80829763,0,0.9950311
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883606,0.0,0.8398006,0,0.99515057
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716752,0.0,0.80118525,0,0.9950458
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113423,1.0,0.19467133,1,0.0009416295
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061123,1.0,0.34836245,1,0.024161978
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240863,0.0,0.8114203,0,0.9950407
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461324,1.0,0.4039942,1,0.0035573565
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382425,0.0,0.76912016,0,0.9754146
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021275,0.0,0.5379101,0,0.9083903
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928867,1.0,0.433209,1,0.07545968
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088437,0.0,0.68065035,0,0.8435314
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008076,0.0,0.79259497,0,0.9949805
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143326,0.0,0.74435914,0,0.99480647
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346203,0.0,0.7303629,0,0.92712045
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324994,0.0,0.61253107,0,0.98823196
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945522,0.0,0.65001273,0,0.9473876
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635205,1.0,0.1801427,1,0.0023132171
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823506,0.0,0.7247393,0,0.98192453
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356982,0.0,0.66203284,0,0.99423486
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764105,1.0,0.49996823,1,0.002305893
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688267,0.0,0.7762385,0,0.9949411
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471951,1.0,0.1957258,1,0.0017975834
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554216,0.0,0.5797682,0,0.9902754
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624924,1.0,0.30762076,1,0.008470553
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994807,0.0,0.58151877,0,0.9625402
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860173,0.0,0.7108313,0,0.94505054
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204214,0.0,0.61252546,0,0.78976655
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379247,0.0,0.87166226,0,0.99521834
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446402,1.0,0.31436396,1,0.024928264
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167536,0.0,0.6065966,0,0.7698061
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640291,0.0,0.6379436,0,0.5561018
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696204,0.0,0.573949,1,0.42660922
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863813,0.0,0.6058765,0,0.7585634
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961347,0.0,0.8092381,0,0.9950696
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318697,1.0,0.30221188,1,0.27629268
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939353,0.0,0.5290658,1,0.34628984
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758734,0.0,0.6599195,0,0.85296905
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899952,0.0,0.6112101,0,0.8737786
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019665,1.0,0.38969886,1,0.1765489
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057181,1.0,0.4166332,1,0.19053425
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288035,1.0,0.282524,1,0.013877528
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318557,1.0,0.3437401,1,0.03271474
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149506,0.0,0.7483016,0,0.9736519
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122937,1.0,0.37143177,1,0.20503396
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195905,0.0,0.5834715,1,0.44161704
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881166,1.0,0.32365936,1,0.049376562
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537805,0.0,0.81500554,0,0.9950885
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074057,0.0,0.50097954,1,0.24443485
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856955,0.0,0.8106694,0,0.9950341
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264045,1.0,0.19213676,1,0.011246009
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293076,1.0,0.3680426,1,0.12485577
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075905,0.0,0.79259497,0,0.9949805
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595703,0.0,0.61252546,0,0.78976655
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886355,0.0,0.5439185,1,0.36501127
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999448,1.0,0.30043477,1,0.016361447
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036134,0.0,0.81076837,1,0.3323541
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928867,1.0,0.433209,1,0.07545968
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419109,1.0,0.28802264,1,0.021112142
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859916,1.0,0.14628583,1,0.0072682044
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258385,0.0,0.81849337,0,0.99509573
1,36,0,0,0,0,0,4,0,1.0,1.0,0.481241,0.0,0.54282445,1,0.3713583
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389302,1.0,0.2717681,1,0.01892912
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341784,0.0,0.7939138,0,0.99473673
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012304,1.0,0.3499381,1,0.0170349
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870774,0.0,0.6863009,0,0.84681803
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413878,0.0,0.7218456,0,0.99462885
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140253,0.0,0.53209084,1,0.35645947
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387194,1.0,0.3197599,1,0.032852966
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198127,1.0,0.40176797,1,0.4236914
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822504,0.0,0.56568754,1,0.436145
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610544,0.0,0.6190512,0,0.99323094
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042121,1.0,0.15922225,1,0.0017830796
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424,0.0,0.7207817,0,0.9946824
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604472,0.0,0.55623555,1,0.1960432
1,46,1,1,0,0,0,1,1,0.0,0.0,0.698879,0.0,0.75864375,0,0.98172987
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037196,0.0,0.82775956,0,0.9954513
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173145,0.0,0.708423,0,0.89620876
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331517,1.0,0.31043172,1,0.03894395
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156975,1.0,0.3456139,1,0.003131969
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859384,0.0,0.7825476,0,0.9949641
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150667,0.0,0.6304551,0,0.5205022
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171973,1.0,0.39052474,1,0.028073423
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642443,1.0,0.49806082,1,0.023329973
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135705,1.0,0.32512784,1,0.07099876
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739763,0.0,0.70933557,0,0.8828986
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669291,1.0,0.47427207,1,0.2791388
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715666,1.0,0.1058023,1,0.0017253942
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147735,0.0,0.6695745,0,0.74811316
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734637,0.0,0.79501146,0,0.9937826
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926857,0.0,0.7334508,0,0.99475205
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826337,0.0,0.8448133,0,0.9951643
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510712,0.0,0.7249973,0,0.9684372
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710924,0.0,0.8039516,0,0.9950352
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713747,0.0,0.6397177,0,0.89468217
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613157,0.0,0.63677406,1,0.47118387
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495173,1.0,0.46604013,0,0.7671534
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550944,0.0,0.713321,0,0.99457705
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44560993,1.0,0.2468375,1,0.4184717
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070467,0.0,0.60922813,0,0.6544869
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615201,0.0,0.5051657,0,0.615504
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692995,0.0,0.62785363,0,0.5544845
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184331,0.0,0.7093621,0,0.96660954
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945148,1.0,0.4616375,1,0.0041499627
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324904,0.0,0.583272,1,0.4857077
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749173,1.0,0.4352774,1,0.081189536
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314856,0.0,0.6955133,0,0.99450195
0,26,0,1,0,0,0,5,0,1.0,1.0,0.369003,1.0,0.30480373,1,0.027216911
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319381,1.0,0.48495764,1,0.24262753
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574505,0.0,0.66190886,0,0.66367334
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312,0.0,0.6183938,0,0.54110247
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362854,1.0,0.46323496,1,0.011871705
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943488,0.0,0.766886,0,0.97040784
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398319,0.0,0.53996664,1,0.3897438
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892915,0.0,0.64484894,0,0.5058801
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956325,1.0,0.32545584,1,0.013533556
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950698,1.0,0.3103392,1,0.013826279
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348727,1.0,0.09932315,1,0.0058808676
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910392,1.0,0.2824986,1,0.0010958419
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358112,1.0,0.45636362,1,0.07280455
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860512,1.0,0.25110805,1,0.015834108
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393145,1.0,0.3181066,1,0.04957446
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486616,1.0,0.3931796,1,0.02326523
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635787,0.0,0.7043,0,0.99457955
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322981,0.0,0.7422793,0,0.9682639
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045446,0.0,0.7303629,0,0.92712045
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046686,1.0,0.34516144,0,0.5100959
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392984,1.0,0.35191393,1,0.07011503
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238462,0.0,0.7654491,0,0.9850572
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200365,0.0,0.81871295,0,0.9950588
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692812,0.0,0.747388,0,0.9948266
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211086,0.0,0.80981183,0,0.994173
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955103,0.0,0.8675119,0,0.9952123
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424415,0.0,0.6348473,0,0.5038011
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574003,0.0,0.81101,0,0.9950771
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552932,0.0,0.56191504,0,0.99239266
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939763,0.0,0.6190512,0,0.99323094
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498577,1.0,0.37926996,1,0.117792845
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814314,1.0,0.33865982,1,0.07370229
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497454,0.0,0.6402525,0,0.9088499
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069354,0.0,0.659726,0,0.99410594
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239943,0.0,0.719961,0,0.9285419
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660445,0.0,0.55623555,1,0.1960432
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885653,1.0,0.45841402,0,0.53191453
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085969,1.0,0.24475372,1,0.0023191606
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648094,1.0,0.43926537,1,0.031326022
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884404,0.0,0.68065035,0,0.8435314
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22144622,1.0,0.13347042,1,0.0065245912
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394836,0.0,0.6654034,0,0.87224984
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652841,0.0,0.5967393,0,0.99222577
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316881,0.0,0.6939584,0,0.85239273
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833585,0.0,0.5520879,1,0.2127631
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661104,0.0,0.6561976,0,0.9936706
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302277,0.0,0.5607698,1,0.40688258
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222522,0.0,0.81849337,0,0.99509573
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127589,0.0,0.65868175,0,0.6608048
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040198,1.0,0.15064782,1,0.0075838743
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583246,0.0,0.7692614,0,0.9949143
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786873,1.0,0.31913167,1,0.44442615
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501043,1.0,0.25395435,1,0.01230413
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941566,0.0,0.50097954,1,0.24443485
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983176,0.0,0.53996664,1,0.3897438
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901906,0.0,0.6378813,0,0.56238246
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227406,1.0,0.38868386,1,0.14163488
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496451,0.0,0.5797682,0,0.9902754
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086425,1.0,0.14478874,1,0.0058941883
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36392796,1.0,0.39275086,1,0.0015936428
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069354,0.0,0.659726,0,0.99410594
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151974,0.0,0.5051657,0,0.615504
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867814,0.0,0.6840123,0,0.9944305
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209969,1.0,0.1453644,1,0.0011737606
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442375,0.0,0.563918,1,0.38844427
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222288,0.0,0.6416408,1,0.4623814
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884559,0.0,0.6414608,0,0.64225256
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580054,0.0,0.8296983,0,0.99512804
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653217,1.0,0.32440627,1,0.017529024
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894835,1.0,0.26680088,1,0.012601544
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515936,0.0,0.5999244,1,0.47031528
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164136,0.0,0.7621019,0,0.9948907
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151126,0.0,0.8781928,0,0.99521977
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920606,0.0,0.8246057,0,0.99507624
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623884,1.0,0.43305302,0,0.62382424
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257655,0.0,0.64506066,0,0.68630654
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552932,0.0,0.56191504,0,0.99239266
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008616,0.0,0.54167736,1,0.30897883
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434278,0.0,0.64603984,0,0.9069079
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996087,0.0,0.6830311,0,0.8992377
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656576,0.0,0.7882718,0,0.9939844
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769617,1.0,0.13051742,1,0.0073209554
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006447,0.0,0.6438979,0,0.6988933
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520726,0.0,0.84355724,0,0.9951597
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307867,0.0,0.7700216,0,0.98831624
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115925,0.0,0.64131397,0,0.5282435
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22448784,1.0,0.1295073,1,0.005109427
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.7595403,0,0.98178226
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420017,1.0,0.38910484,1,0.059138946
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275008,1.0,0.39052474,1,0.028073423
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840278,0.0,0.82617444,0,0.99504083
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932092,1.0,0.26727885,1,0.016563728
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132035,1.0,0.3605026,1,0.022362659
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676131,1.0,0.05942756,1,0.0043503097
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373273,1.0,0.3261025,1,0.025311463
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729625,1.0,0.09538746,1,0.0014408152
