sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.5023122,0,0.7960763
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697222,1.0,0.24450928,1,0.17209262
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616532,1.0,0.25280428,1,0.20109808
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700413,0.0,0.68274575,0,0.5493204
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964748,1.0,0.2537499,1,0.20135467
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058313,1.0,0.45097303,0,0.79215246
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855672,1.0,0.49015337,0,0.7978391
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453989,1.0,0.33153033,1,0.24790701
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161274,0.0,0.655995,0,0.51079077
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140577,0.0,0.5647861,1,0.37378162
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552897,0.0,0.5853244,1,0.39143533
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295583,0.0,0.5439172,1,0.39590654
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417035,0.0,0.70282185,0,0.557219
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146106,0.0,0.5728371,1,0.44673878
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638976,0.0,0.78707874,0,0.7195629
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923423,0.0,0.61660206,1,0.46314925
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349215,0.0,0.70289505,0,0.8168247
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529331,0.0,0.70289505,0,0.8168247
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34786606,1.0,0.39560348,1,0.121724896
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808082,1.0,0.37107968,1,0.20025937
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159177,0.0,0.8242895,0,0.82530165
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925464,1.0,0.14528108,1,0.14212935
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279204,0.0,0.7508491,0,0.6394565
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697256,1.0,0.2993328,1,0.22299328
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799939,0.0,0.75554323,0,0.8205534
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28949797,1.0,0.29058766,1,0.17842966
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075238,0.0,0.77995837,0,0.82229114
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720412,0.0,0.6858429,0,0.55676174
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.24450928,1,0.17209262
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114725,1.0,0.48323143,1,0.34749234
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920737,0.0,0.6484636,1,0.48715535
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442038,1.0,0.36299586,1,0.37956747
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222244,0.0,0.647369,1,0.4521335
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812042,0.0,0.69329214,0,0.57764477
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565486,1.0,0.14339691,1,0.16570713
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159262,0.0,0.5540458,1,0.38704368
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738259,1.0,0.3500852,1,0.24286227
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230927,0.0,0.75554323,0,0.8205534
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526824,0.0,0.76192725,0,0.82031
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176673,0.0,0.5249989,1,0.36383697
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399944,0.0,0.78430915,0,0.8219251
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506965,0.0,0.7085468,0,0.5997507
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878804,0.0,0.7964742,0,0.82280743
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678266,1.0,0.46659082,1,0.25825837
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345405,0.0,0.7167996,0,0.5979524
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158513,1.0,0.23939848,1,0.15543996
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245073,1.0,0.30366254,1,0.14363992
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694196,0.0,0.7178127,0,0.8169754
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624627,1.0,0.23304892,1,0.19395043
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707228,1.0,0.3012268,1,0.1826393
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870795,1.0,0.34741235,1,0.2621714
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030418,1.0,0.4181978,1,0.22347794
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934116,0.0,0.5369251,0,0.80049086
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143799,0.0,0.53226167,1,0.43914124
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434251,0.0,0.5369251,0,0.80049086
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782015,1.0,0.26047266,1,0.19820194
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160056,1.0,0.4181978,1,0.22347794
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358142,1.0,0.43290293,1,0.21588162
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892486,0.0,0.64766145,1,0.47088996
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322484,0.0,0.7916323,0,0.7284769
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946647,0.0,0.62573177,0,0.50018585
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967105,0.0,0.6894618,0,0.5581347
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151814,0.0,0.5918911,1,0.49094826
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.77394307,0,0.82186174
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536519,1.0,0.480731,0,0.7923166
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584394,1.0,0.1526221,1,0.16994132
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70530736,0.0,0.7456962,0,0.6491272
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651417,0.0,0.7178127,0,0.8169754
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.77394307,0,0.82186174
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255113,1.0,0.30026382,1,0.1587252
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082142,0.0,0.63381356,1,0.40206718
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234532,1.0,0.30294734,1,0.17021358
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660431,1.0,0.47709048,1,0.24399352
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902926,1.0,0.32611907,1,0.16228256
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189219,0.0,0.76192725,0,0.82031
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488452,0.0,0.8110036,0,0.82386506
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167907,0.0,0.7903606,0,0.822363
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115247,1.0,0.18215609,1,0.07830927
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306166,1.0,0.30451268,1,0.2501396
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82410204,0.0,0.76396173,0,0.8204652
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609956,1.0,0.365035,1,0.21873808
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382556,0.0,0.7566967,0,0.6535293
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702171,0.0,0.5763603,1,0.49332598
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927466,1.0,0.44848377,1,0.24060456
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883844,0.0,0.6411964,0,0.5221575
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80082214,0.0,0.7521715,0,0.8195652
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741437,0.0,0.75554323,0,0.8205534
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345405,0.0,0.7167996,0,0.5979524
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324654,0.0,0.56578374,0,0.8051013
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945918,0.0,0.52102745,0,0.80112106
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36347544,1.0,0.4028418,1,0.12060487
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738235,0.0,0.7456962,0,0.6491272
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356996,0.0,0.7292912,0,0.8186837
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476507,0.0,0.61394465,1,0.10574103
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882946,0.0,0.768616,0,0.8214815
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474192,1.0,0.21305227,1,0.14314297
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255414,0.0,0.6843639,0,0.8144365
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627409,1.0,0.21740651,1,0.13008952
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947723,0.0,0.56578374,0,0.8051013
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886059,0.0,0.73335755,0,0.6022863
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205025,0.0,0.5200781,0,0.7985004
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873802,0.0,0.84269655,0,0.82672983
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446436,1.0,0.31809062,1,0.23628953
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166242,0.0,0.52102745,0,0.80112106
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640234,0.0,0.647369,1,0.4521335
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696127,0.0,0.540848,1,0.37544686
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863742,0.0,0.58864975,1,0.44224456
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962086,0.0,0.79422534,0,0.8226437
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187588,1.0,0.38780892,1,0.29300728
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939455,0.0,0.50657356,1,0.3519876
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586756,0.0,0.6874982,0,0.5695772
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998585,0.0,0.59789085,1,0.47539824
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020398,1.0,0.4189828,1,0.3485609
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057216,1.0,0.37334615,1,0.28651446
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288572,1.0,0.22628629,1,0.19156113
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184528,1.0,0.40068585,1,0.21179987
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149393,0.0,0.75426805,0,0.6638452
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124213,1.0,0.35880625,1,0.3407766
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195931,0.0,0.5907195,1,0.45753115
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881212,1.0,0.3502249,1,0.2647437
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353738,0.0,0.808087,0,0.8241017
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073985,0.0,0.5089669,1,0.34131947
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085726,0.0,0.768616,0,0.8214815
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264557,1.0,0.2719127,1,0.20924716
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293588,1.0,0.41148788,1,0.30225834
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77077186,0.0,0.7521715,0,0.8195652
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059569,0.0,0.5200781,0,0.7985004
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886516,1.0,0.45610398,1,0.33724266
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899782,1.0,0.37107968,1,0.20025937
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103492,0.0,0.8557218,1,0.32835826
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927466,1.0,0.44848377,1,0.24060456
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341915,1.0,0.31724197,1,0.23592347
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599674,1.0,0.19445461,1,0.16444223
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925885,0.0,0.79892784,0,0.82298636
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124164,1.0,0.48323143,1,0.34749234
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893418,1.0,0.31881124,1,0.23730789
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82340735,0.0,0.7916323,0,0.7284769
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014754,1.0,0.16823864,1,0.17233749
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587014,0.0,0.69639,0,0.56735784
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641385,0.0,0.7220187,0,0.81817347
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714064,1.0,0.4508012,1,0.38055378
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538744,1.0,0.35004556,1,0.26305717
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199075,1.0,0.480731,0,0.7923166
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823076,0.0,0.54823077,1,0.43371615
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761074,0.0,0.7039094,0,0.8159248
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044225,1.0,0.15949804,1,0.1553934
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942413,0.0,0.74708897,0,0.81995565
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660431,1.0,0.47709048,1,0.24399352
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887805,0.0,0.7660402,0,0.68926114
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503779,0.0,0.80405134,0,0.76312494
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173217,0.0,0.6980575,0,0.5700059
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331856,1.0,0.32531297,1,0.29018858
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567645,1.0,0.27447027,1,0.15517154
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785972,0.0,0.771464,0,0.82168525
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150524,0.0,0.63748395,1,0.48353118
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172206,1.0,0.3857326,1,0.19948001
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419865,0.0,0.58635366,1,0.20914216
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136193,1.0,0.36974078,1,0.27962887
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739773,0.0,0.7379272,0,0.61099064
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766894,1.0,0.4028418,1,0.30107892
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714354,1.0,0.1772399,1,0.15488358
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148057,0.0,0.65969527,0,0.53107375
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346344,0.0,0.7800208,0,0.7045705
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927,0.0,0.7515173,0,0.8202699
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826337,0.0,0.8242895,0,0.82530165
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510834,0.0,0.741681,0,0.61863613
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071126,0.0,0.7818738,0,0.82242835
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713679,0.0,0.66665494,0,0.55829555
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612936,0.0,0.6504078,0,0.50135005
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951215,0.0,0.5208075,1,0.45250395
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551195,0.0,0.7113963,0,0.8164915
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456429,1.0,0.33105654,1,0.33902538
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070528,0.0,0.56765294,1,0.45928797
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.5023122,0,0.7960763
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569266,0.0,0.5804056,1,0.42182449
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184241,0.0,0.72509277,0,0.62418944
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946918,1.0,0.26552212,1,0.16184615
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132437,1.0,0.48323143,1,0.34749234
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174891,1.0,0.34397364,1,0.19165257
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731495,0.0,0.72980696,0,0.8178781
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900222,1.0,0.30538303,1,0.2276084
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194002,0.0,0.5439172,1,0.39590654
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357416,0.0,0.66179097,0,0.520365
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531201,0.0,0.6117916,1,0.48977908
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45359552,1.0,0.4215805,1,0.11925227
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943484,0.0,0.7548371,0,0.6489897
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983796,0.0,0.5357018,1,0.41812882
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892504,0.0,0.6476613,1,0.47088996
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27955854,1.0,0.28247106,1,0.1355818
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952492,1.0,0.22740728,1,0.19449368
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350086,1.0,0.2535411,1,0.20471007
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094174,1.0,0.31708133,1,0.13874175
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358142,1.0,0.43290293,1,0.21588162
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860936,1.0,0.3177539,1,0.2364294
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393455,1.0,0.35683125,1,0.26971868
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487302,1.0,0.26583934,1,0.2060563
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763594,0.0,0.7416841,0,0.8195648
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322896,0.0,0.75160706,0,0.65935403
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104484,0.0,0.7167996,0,0.5979524
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466645,1.0,0.45331293,1,0.36737755
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539404,1.0,0.32289594,1,0.29433742
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238341,0.0,0.762834,0,0.67809397
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003987,0.0,0.77394307,0,0.82186174
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929396,0.0,0.7490075,0,0.8193253
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210526,0.0,0.7738904,0,0.68608063
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956135,0.0,0.8302121,0,0.82528406
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243505,0.0,0.6446367,1,0.42851645
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739604,0.0,0.80616224,0,0.82396173
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293226,0.0,0.70289505,0,0.8168247
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893967,0.0,0.7039094,0,0.8159248
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499072,1.0,0.29465872,1,0.208453
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814725,1.0,0.4560076,1,0.19403073
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974376,0.0,0.5446156,0,0.80329704
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069415,0.0,0.7178127,0,0.8169754
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702402,0.0,0.7089243,0,0.58320147
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660431,1.0,0.47709048,1,0.24399352
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855684,1.0,0.49015337,0,0.7978391
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084234,1.0,0.17934507,1,0.15496366
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481488,1.0,0.3231793,1,0.22470385
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883844,0.0,0.6411964,0,0.5221575
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148067,1.0,0.13205904,1,0.12756047
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394762,0.0,0.6756031,0,0.53973174
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284145,0.0,0.6948192,0,0.8152356
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316881,0.0,0.73335755,0,0.6022863
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831868,1.0,0.49456686,1,0.2757579
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661291,0.0,0.68436396,0,0.8144365
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302342,1.0,0.44975424,1,0.33895642
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226044,0.0,0.79892784,0,0.82298636
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127544,0.0,0.6202523,1,0.48482737
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041211,1.0,0.16343558,1,0.13368598
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832677,0.0,0.765573,0,0.8212644
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786807,1.0,0.43356436,1,0.3461058
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501442,1.0,0.25194484,1,0.17436215
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941965,0.0,0.5089669,1,0.34131947
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398378,0.0,0.5357018,1,0.41812882
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901656,0.0,0.6146304,1,0.45165572
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227686,1.0,0.37687904,1,0.28763545
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.6843639,0,0.8144365
1,24,2,1,1,0,0,6,0,1.0,1.0,0.210877,1.0,0.12061411,1,0.12154195
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400688,0.0,0.6331986,1,0.08419417
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069415,0.0,0.7178127,0,0.8169754
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615238,0.0,0.5023122,0,0.7960763
1,29,0,0,0,0,0,0,1,0.0,0.0,0.686787,0.0,0.7355063,0,0.8191214
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208795,1.0,0.14880407,1,0.14088528
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944257,0.0,0.5799682,1,0.4402945
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222242,0.0,0.647369,1,0.4521335
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845925,0.0,0.6645477,0,0.5157123
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800314,0.0,0.8156333,0,0.8246549
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532438,1.0,0.21512145,1,0.1676347
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28946447,1.0,0.30357182,1,0.14153934
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515934,0.0,0.5225681,1,0.3760921
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165424,0.0,0.7551328,0,0.8197905
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515176,0.0,0.839498,0,0.8264775
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206485,0.0,0.7780005,0,0.822151
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462519,1.0,0.49412316,1,0.45962423
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577,0.0,0.5684258,1,0.48320413
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293226,0.0,0.70289505,0,0.8168247
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008647,0.0,0.54021955,1,0.35781154
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342487,0.0,0.5369251,0,0.80049086
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599647,0.0,0.7212294,0,0.58213997
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065542,0.0,0.7845983,0,0.7150277
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770273,1.0,0.1803537,1,0.16226684
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063815,0.0,0.65121377,0,0.50000125
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520818,0.0,0.81334305,0,0.8240354
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307861,0.0,0.77058256,0,0.70018125
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011577,0.0,0.6645477,0,0.5157123
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451466,1.0,0.102410674,1,0.119525075
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747486,0.0,0.7597052,0,0.67293185
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421113,1.0,0.31256717,1,0.27637878
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274186,1.0,0.3857326,1,0.19948001
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027904,0.0,0.79598033,0,0.71284896
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319346,1.0,0.31808096,1,0.14922172
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213256,1.0,0.23547995,1,0.19473514
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676882,1.0,0.1593517,1,0.17177606
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373332,1.0,0.22382611,1,0.16986677
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730102,1.0,0.13562322,1,0.14732878
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056148,1.0,0.3609593,1,0.27392834
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052935,1.0,0.40195835,0,0.6842089
