sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153506,0.0,0.52651685,0,0.7514879
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698242,1.0,0.20923972,1,0.20485257
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661605,1.0,0.18089366,1,0.22920556
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004895,0.0,0.6770077,0,0.65611106
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296396,1.0,0.27894413,1,0.23390919
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057026,1.0,0.41103667,0,0.74936897
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855243,0.0,0.5001714,0,0.75135404
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454014,1.0,0.2725777,1,0.29077065
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161425,0.0,0.66242313,0,0.6418339
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114138,0.0,0.5915257,0,0.53150046
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255405,0.0,0.6005682,0,0.55455923
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297413,0.0,0.58780086,0,0.5688025
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416415,0.0,0.68773496,0,0.6526959
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147024,0.0,0.57502395,0,0.60762215
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563825,0.0,0.751154,0,0.7036605
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924377,0.0,0.65579325,0,0.62609226
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934971,0.0,0.65683544,0,0.75042033
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293494,0.0,0.6407745,0,0.7499958
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781104,1.0,0.33388698,1,0.16786252
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808642,1.0,0.3325004,1,0.27318412
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159165,0.0,0.85795385,0,0.7538509
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925172,1.0,0.1115883,1,0.11806249
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71280384,0.0,0.75117016,0,0.6748478
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696946,1.0,0.30491734,1,0.24556376
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999604,0.0,0.7428155,0,0.7509729
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895108,1.0,0.19714409,1,0.17918788
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075196,0.0,0.77944165,0,0.75099295
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672054,0.0,0.69504607,0,0.64752537
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.20923972,1,0.20485257
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211519,0.0,0.55949754,0,0.5061105
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920875,0.0,0.6564197,0,0.6277457
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441382,1.0,0.29164618,1,0.42035517
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224004,0.0,0.6525366,0,0.60944164
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812122,0.0,0.6791662,0,0.6710806
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564187,1.0,0.27413505,1,0.17168011
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593894,0.0,0.5580969,0,0.52990264
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738227,1.0,0.48092717,1,0.2622349
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230984,0.0,0.7364024,0,0.7506493
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952645,0.0,0.7633168,0,0.751166
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176693,0.0,0.54443014,1,0.49635893
1,45,1,0,0,0,0,0,0,0.0,0.0,0.853997,0.0,0.8222153,0,0.7537507
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506536,0.0,0.7117764,0,0.6819052
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878778,0.0,0.84048915,0,0.7538455
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679857,1.0,0.41662514,1,0.46566057
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734729,0.0,0.7060094,0,0.6680797
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158453,1.0,0.27632606,1,0.07961983
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247022,1.0,0.31921154,1,0.19525075
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694315,0.0,0.6834949,0,0.7506601
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562393,1.0,0.1753065,1,0.21929796
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708104,1.0,0.32566702,1,0.23682272
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870663,1.0,0.34321868,1,0.29088795
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033595,1.0,0.3441323,1,0.39658588
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340134,0.0,0.60561156,0,0.7531267
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437724,1.0,0.48486048,0,0.54251015
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343715,0.0,0.5900957,0,0.7527117
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978139,1.0,0.43187606,1,0.21657413
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816083,1.0,0.30289197,1,0.3402847
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359596,1.0,0.4677093,1,0.35360545
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893947,0.0,0.65430915,0,0.61915374
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323336,0.0,0.7837526,0,0.70221376
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59468055,0.0,0.6430572,0,0.6285137
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796775,0.0,0.68123525,0,0.65859795
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515165,0.0,0.58252776,0,0.6006532
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112226,0.0,0.76899487,0,0.75090224
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536672,1.0,0.47371638,0,0.7503246
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583494,1.0,0.106910646,1,0.18719992
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531744,0.0,0.70434237,0,0.6877812
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165067,0.0,0.6834949,0,0.7506601
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112226,0.0,0.76899487,0,0.75090224
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254344,1.0,0.17409515,1,0.26924953
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083823,0.0,0.64711106,0,0.58075935
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347202,1.0,0.27838045,1,0.10428016
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606243,0.0,0.5634841,1,0.45474103
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902223,1.0,0.19943684,1,0.2583528
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189055,0.0,0.7641523,0,0.751395
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884125,0.0,0.8614787,0,0.7539623
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716765,0.0,0.83136207,0,0.75379765
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112707,1.0,0.21755743,1,0.06627418
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060694,1.0,0.31563485,1,0.262408
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240856,0.0,0.76773024,0,0.7514193
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611785,1.0,0.35562813,1,0.2398961
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383814,0.0,0.7653217,0,0.67837965
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021084,0.0,0.6299362,0,0.6439783
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928498,1.0,0.36853248,1,0.406651
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088544,0.0,0.662147,0,0.6411182
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008064,0.0,0.74719226,0,0.75128347
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414293,0.0,0.7364024,0,0.7506493
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734729,0.0,0.7060094,0,0.6680797
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332465,0.0,0.6331268,0,0.7536464
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459033,0.0,0.5732933,0,0.7528313
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635221,1.0,0.2909491,1,0.050342027
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73822796,0.0,0.688016,0,0.6925212
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357044,0.0,0.68897605,0,0.7503178
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765303,0.0,0.5937475,1,0.12564023
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883465,0.0,0.75964415,0,0.75082487
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472374,1.0,0.28478384,1,0.06610707
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554586,0.0,0.62629783,0,0.75028557
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624232,1.0,0.32981044,1,0.13728105
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994812,0.0,0.61793536,0,0.7532916
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885947,0.0,0.7202091,0,0.6737214
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206443,0.0,0.5615654,0,0.7521952
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738003,0.0,0.8793684,0,0.75361776
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463948,1.0,0.29380065,1,0.26539478
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516601,0.0,0.5542244,0,0.752349
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403625,0.0,0.6603373,0,0.62838626
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696383,0.0,0.5533252,0,0.5137789
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863793,0.0,0.6191382,0,0.60942805
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096172,0.0,0.8371477,0,0.7538278
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187428,1.0,0.394821,1,0.32472488
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940587,0.0,0.52945626,1,0.4762605
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758748,0.0,0.6703629,0,0.669322
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999515,0.0,0.63634884,0,0.6258264
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020636,1.0,0.34955412,1,0.40770975
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572977,1.0,0.3754424,1,0.31275636
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288083,1.0,0.23940963,1,0.21136016
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185524,1.0,0.31874353,1,0.30658996
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495116,0.0,0.72195446,0,0.69061446
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123176,1.0,0.30994195,1,0.38777262
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960087,0.0,0.5777055,0,0.58385694
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812584,1.0,0.32004768,1,0.30488548
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353788,0.0,0.8365312,0,0.7535065
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074957,0.0,0.5437938,1,0.48179367
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857456,0.0,0.76399255,0,0.75112236
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926401,1.0,0.22559911,1,0.23657368
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294238,1.0,0.39227074,1,0.3837628
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707605,0.0,0.74719226,0,0.75128347
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059688,0.0,0.5615654,0,0.7521952
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887553,1.0,0.4511804,1,0.41485286
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997797,1.0,0.3325004,1,0.27318412
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103833,0.0,0.8775867,0,0.593602
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928498,1.0,0.36853248,1,0.406651
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419122,1.0,0.27795923,1,0.2682863
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599983,1.0,0.17128354,1,0.19034223
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258623,0.0,0.8441109,0,0.7538648
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125273,1.0,0.4923404,1,0.44760537
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893394,1.0,0.26553583,1,0.27364355
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341284,0.0,0.78375256,0,0.70221376
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301389,1.0,0.2875998,1,0.18397422
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587195,0.0,0.68615866,0,0.661029
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413915,0.0,0.68816984,0,0.75061727
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140193,1.0,0.38480175,1,0.44208702
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387897,1.0,0.28670812,1,0.31949562
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199802,1.0,0.47371638,0,0.7503246
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823594,0.0,0.51297873,0,0.54954356
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.6594883,0,0.7505103
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042723,1.0,0.17990631,1,0.104527496
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424665,0.0,0.7212105,0,0.75054014
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606243,0.0,0.5634841,1,0.45474103
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988727,0.0,0.74079967,0,0.6949547
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036886,0.0,0.78854924,0,0.71053296
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317345,0.0,0.705811,0,0.6519686
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330456,1.0,0.28762072,1,0.31733453
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570584,1.0,0.3610469,1,0.08258212
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786019,0.0,0.7646537,0,0.75086606
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215241,0.0,0.64737725,0,0.63213354
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173154,1.0,0.4001227,1,0.29106176
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425408,1.0,0.49616075,1,0.24569927
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113673,1.0,0.33469456,1,0.3338135
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398715,0.0,0.72440434,0,0.6677663
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766963,1.0,0.46307606,1,0.41422352
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714766,1.0,0.08402008,1,0.097372
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64149153,0.0,0.6727251,0,0.636896
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346399,0.0,0.81075794,0,0.69550335
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092757,0.0,0.72918034,0,0.7505969
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826355,0.0,0.8575763,0,0.7535772
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109315,0.0,0.734764,0,0.6771957
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711716,0.0,0.78274024,0,0.7510228
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137504,0.0,0.6793158,0,0.664096
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661398,0.0,0.6439943,0,0.62443125
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951465,1.0,0.48644322,0,0.59412354
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855051,0.0,0.68007344,0,0.7508771
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561636,1.0,0.29167753,1,0.35108107
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703987,0.0,0.613756,0,0.6043103
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153506,0.0,0.52651685,0,0.7514879
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693156,0.0,0.5640209,0,0.5691135
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184327,0.0,0.73615336,0,0.6804282
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945565,1.0,0.36599892,1,0.10289827
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132488,0.0,0.55949754,0,0.5061105
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748983,1.0,0.42950433,1,0.30661362
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.70461136,0,0.750789
0,26,0,1,0,0,0,5,0,1.0,1.0,0.369008,1.0,0.26358938,1,0.28327882
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194693,0.0,0.50152326,0,0.51682264
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575137,0.0,0.6656313,0,0.64636487
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311955,0.0,0.6149744,0,0.607491
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362997,0.0,0.54322255,1,0.17160816
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435143,0.0,0.76081735,0,0.67725646
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984237,1.0,0.4960891,0,0.5281975
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489397,0.0,0.65430903,0,0.61915374
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957863,1.0,0.3654586,1,0.14793786
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951938,1.0,0.25338054,1,0.2097291
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734927,1.0,0.19808787,1,0.22760163
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39100134,1.0,0.21410197,1,0.11657319
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359596,1.0,0.4677093,1,0.35360545
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186105,1.0,0.24879211,1,0.27711523
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393556,1.0,0.31471455,1,0.31936714
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748757,1.0,0.30058068,1,0.22542095
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636454,0.0,0.71145153,0,0.7504717
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323,0.0,0.71672404,0,0.68975496
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104559,0.0,0.7060094,0,0.6680797
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467014,1.0,0.41444087,1,0.48170084
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394313,1.0,0.3125726,1,0.3095545
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723847,0.0,0.7375633,0,0.6932747
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200411,0.0,0.7725726,0,0.7511857
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.7393422,0,0.75100493
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321062,0.0,0.83704233,0,0.69113207
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995559,0.0,0.8870016,0,0.7541005
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244876,0.0,0.6645117,0,0.6173037
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740016,0.0,0.8339269,0,0.7534969
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529343,0.0,0.6407745,0,0.7499958
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938804,0.0,0.6594883,0,0.7505103
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500115,1.0,0.28958565,1,0.43460435
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814224,1.0,0.45583493,1,0.21764344
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743712,0.0,0.5894935,0,0.75291246
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694244,0.0,0.6834949,0,0.7506601
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702417,0.0,0.71661055,0,0.6561243
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660622,0.0,0.5634841,1,0.45474103
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855255,0.0,0.5001714,0,0.75135404
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085021,1.0,0.1587615,1,0.094953984
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481833,1.0,0.40846032,1,0.25370505
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088548,0.0,0.662147,0,0.6411182
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147506,1.0,0.12837356,1,0.2641353
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948786,0.0,0.66650426,0,0.6627052
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528452,0.0,0.64399606,0,0.7504073
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168645,0.0,0.7172662,0,0.6655679
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283386,1.0,0.46821833,0,0.5161176
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661111,0.0,0.6379776,0,0.7506066
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303493,1.0,0.434489,1,0.4056599
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222564,0.0,0.8441109,0,0.7538648
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127596,0.0,0.6317246,0,0.6187284
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804055,1.0,0.1476382,1,0.28018758
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583322,0.0,0.754268,0,0.7507826
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787123,1.0,0.3915071,1,0.4352282
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150205,1.0,0.27133095,1,0.2149766
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942924,0.0,0.5437938,1,0.48179367
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984225,1.0,0.4960891,0,0.5281975
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890205,0.0,0.6162603,0,0.5999036
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228455,1.0,0.3643167,1,0.32715464
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496334,0.0,0.62629783,0,0.75028557
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086979,1.0,0.15945047,1,0.1590157
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396796,0.0,0.57696986,1,0.08294028
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694244,0.0,0.6834949,0,0.7506601
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153476,0.0,0.52651685,0,0.7514879
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677676,0.0,0.7002629,0,0.7503945
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208121,1.0,0.11597788,1,0.11892073
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443352,0.0,0.5586127,0,0.5692875
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224004,0.0,0.6525366,0,0.60944164
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884759,0.0,0.6651298,0,0.6493774
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800683,0.0,0.8465362,0,0.75354207
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533165,1.0,0.26350158,1,0.21534069
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28949076,1.0,0.29860902,1,0.18040963
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159391,0.0,0.52162135,1,0.49810755
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816517,0.0,0.7506567,0,0.7510793
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151323,0.0,0.87564737,0,0.753873
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920724,0.0,0.77907854,0,0.7512368
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462464,1.0,0.46378654,0,0.57592666
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578464,0.0,0.5366899,0,0.5871892
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529343,0.0,0.6407745,0,0.7499958
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008739,0.0,0.5750276,0,0.5084218
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643437,0.0,0.5900957,0,0.7527117
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599543,0.0,0.70381606,0,0.66929156
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065617,0.0,0.7725792,0,0.6998901
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770344,1.0,0.15925819,1,0.18726638
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006513,0.0,0.6563201,0,0.6489604
1,58,1,1,0,0,0,0,0,1.0,0.0,0.852078,0.0,0.86473924,0,0.75398177
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307803,0.0,0.74817824,0,0.6969317
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116825,0.0,0.6590785,0,0.63455695
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450906,1.0,0.11870456,1,0.16698737
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474979,0.0,0.7320554,0,0.6923187
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342137,1.0,0.33699358,1,0.28336594
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275926,1.0,0.4001227,1,0.29106176
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84026873,0.0,0.8598569,0,0.6962625
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321402,1.0,0.27081084,1,0.21774802
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131708,1.0,0.2462067,1,0.22709927
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675863,1.0,0.1007781,1,0.19051957
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937347,1.0,0.31171274,1,0.22527035
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729297,1.0,0.06271428,1,0.07466885
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561366,1.0,0.3354922,1,0.3166927
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705023,1.0,0.4832343,0,0.7114366
