sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115614414,1.0,0.02131772,1,0.0009543901
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153333,0.0,0.5747094,0,0.52816886
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697628,1.0,0.19930464,1,0.008950085
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661602,1.0,0.20990503,1,0.020834286
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700486,0.0,0.7025969,0,0.8241127
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964295,1.0,0.35248446,1,0.037708256
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057157,1.0,0.27248013,1,0.16219576
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885522,1.0,0.37921178,1,0.41298184
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454014,1.0,0.30376226,1,0.06880559
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613464,0.0,0.693301,0,0.7258334
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114133,0.0,0.58167064,1,0.42585358
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553344,0.0,0.5929092,1,0.46961176
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296805,0.0,0.55121505,0,0.51743764
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741695,0.0,0.69985723,0,0.809198
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146595,0.0,0.57832867,0,0.5299671
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639375,0.0,0.8049623,0,0.9878999
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892489,0.0,0.63189447,0,0.7267709
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934902,0.0,0.7001991,0,0.99405825
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529325,0.0,0.640587,0,0.9918783
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34780598,1.0,0.38856864,1,0.00067487644
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809405,1.0,0.28526103,1,0.021447606
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159137,0.0,0.894903,0,0.99635303
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925965,1.0,0.11076164,1,0.00048066778
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127951,0.0,0.7419112,0,0.9376302
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696708,1.0,0.3022607,1,0.041689184
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999526,0.0,0.7740333,0,0.9952135
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951913,1.0,0.21974182,1,0.00073244603
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075224,0.0,0.7647219,0,0.9951178
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204475,0.0,0.6827965,0,0.8707363
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460931,1.0,0.19930464,1,0.008950085
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211576,1.0,0.47891867,1,0.41634166
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920794,0.0,0.68863386,0,0.64748555
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644125,1.0,0.33196652,1,0.4341023
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222415,0.0,0.68017274,0,0.56472224
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812131,0.0,0.6929265,0,0.8854972
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563996,1.0,0.21755219,1,0.018893383
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593524,0.0,0.53344315,1,0.45239308
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382174,1.0,0.4261167,1,0.098730065
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230947,0.0,0.7228608,0,0.9945457
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526424,0.0,0.7361078,0,0.9943165
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766634,0.0,0.5210619,1,0.39172032
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399514,0.0,0.7963835,0,0.9951615
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507335,0.0,0.73507965,0,0.9536779
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878757,0.0,0.81842446,0,0.9954608
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680393,1.0,0.4323073,1,0.10758338
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734697,0.0,0.7180035,0,0.8985272
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157803,1.0,0.36866915,1,0.004733647
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246104,1.0,0.33406687,1,0.008612045
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693815,0.0,0.665166,0,0.9918642
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562375,1.0,0.19930077,1,0.018716633
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708152,1.0,0.30995238,1,0.015404346
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787039,1.0,0.35274428,1,0.092287175
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803267,1.0,0.36781335,1,0.09641029
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933987,0.0,0.6029153,0,0.96750176
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143791,1.0,0.48263907,0,0.5517345
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343727,0.0,0.666811,0,0.8465913
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781115,1.0,0.362571,1,0.04078483
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816175,1.0,0.3333559,1,0.058299303
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359596,1.0,0.4743895,1,0.045505486
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894185,0.0,0.68557346,0,0.6076534
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323795,0.0,0.7821834,0,0.98458683
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946786,0.0,0.62818563,0,0.73223126
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967725,0.0,0.70499396,0,0.84101397
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515179,0.0,0.5748298,0,0.6923036
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911264,0.0,0.7545406,0,0.99499434
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365825,1.0,0.42884278,1,0.28146338
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583244,1.0,0.1405105,1,0.010783072
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531225,0.0,0.7230545,0,0.93917584
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71649957,0.0,0.665166,0,0.9918642
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911264,0.0,0.7545406,0,0.99499434
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255667,1.0,0.3104931,1,0.009336628
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908287,0.0,0.6527307,1,0.45491415
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346517,1.0,0.4707852,1,0.009257065
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606034,1.0,0.49665177,1,0.11837927
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690298,1.0,0.39017415,1,0.013104548
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890756,0.0,0.77833587,0,0.995008
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884447,0.0,0.84377277,0,0.9957553
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167466,0.0,0.8073982,0,0.9953177
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112988,1.0,0.17862898,1,0.0003344491
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061016,1.0,0.26934153,1,0.061201908
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408804,0.0,0.78122103,0,0.9950494
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461218,1.0,0.33436394,1,0.0010952185
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382884,0.0,0.75571656,0,0.9493692
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702194,0.0,0.58090395,0,0.81584966
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929195,1.0,0.4009592,1,0.06286225
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885334,0.0,0.6467235,0,0.80248505
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800806,0.0,0.7644403,0,0.9947956
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143714,0.0,0.7228608,0,0.9945457
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734697,0.0,0.7180035,0,0.8985272
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332545,0.0,0.5958113,0,0.98427135
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694604,0.0,0.5452424,0,0.9497733
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635391,1.0,0.20211846,1,0.00050817564
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382365,0.0,0.7407327,0,0.96568966
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357033,0.0,0.6788767,0,0.9935946
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764105,1.0,0.46482348,1,0.00492466
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688308,0.0,0.745425,0,0.9948763
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472035,1.0,0.31183583,1,0.003078377
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553805,0.0,0.62780595,0,0.9873433
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625955,1.0,0.19651306,1,0.004475974
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948444,0.0,0.5624578,0,0.93027246
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885987,0.0,0.7639109,0,0.94036764
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205835,0.0,0.6541332,0,0.72464657
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737968,0.0,0.8937557,0,0.9963475
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463632,1.0,0.3054942,1,0.053097326
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516608,0.0,0.528409,0,0.70576054
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403154,0.0,0.6799901,0,0.6662959
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696145,0.0,0.52823853,1,0.4237822
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863843,0.0,0.5723215,0,0.66652304
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096218,0.0,0.8143855,0,0.99540967
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187535,1.0,0.40656853,1,0.20651744
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894004,0.0,0.5114013,1,0.35614848
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758759,0.0,0.68982005,0,0.8722313
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999896,0.0,0.60508585,0,0.7608468
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020272,1.0,0.3768674,1,0.3066182
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573096,1.0,0.3799895,1,0.14774874
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287874,1.0,0.23202497,1,0.02227211
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318625,1.0,0.3170004,1,0.035791956
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714947,0.0,0.72792006,0,0.9516448
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712311,1.0,0.3717721,1,0.320632
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960075,0.0,0.5829293,0,0.5725108
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812137,1.0,0.3461442,1,0.099017486
1,47,1,0,0,0,0,0,1,0.0,0.0,0.835377,0.0,0.8461208,0,0.9959239
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607501,0.0,0.5454501,1,0.3294643
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857503,0.0,0.7916032,0,0.9954041
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263765,1.0,0.24044716,1,0.027910313
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293565,1.0,0.43433082,1,0.20446512
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707625,0.0,0.7644403,0,0.9947956
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596836,0.0,0.6541332,0,0.72464657
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688748,1.0,0.434699,1,0.2941344
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899903,1.0,0.28526103,1,0.021447606
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103809,0.0,0.744346,0,0.83705175
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929195,1.0,0.4009592,1,0.06286225
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191018,1.0,0.29490632,1,0.052023098
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860009,1.0,0.16608,1,0.007660037
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892584,0.0,0.8228031,0,0.9955146
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125017,1.0,0.4687581,1,0.33071873
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893293,1.0,0.28797466,1,0.053136673
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341385,0.0,0.7821834,0,0.98458683
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013538,1.0,0.24312824,1,0.021384897
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871525,0.0,0.7076468,0,0.8570064
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413859,0.0,0.7271776,0,0.9945798
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140443,1.0,0.3938421,1,0.40381712
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387886,1.0,0.33634955,1,0.10018082
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199486,1.0,0.42884278,1,0.28146338
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823004,0.0,0.5154525,0,0.5331679
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610365,0.0,0.6475167,0,0.990448
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042855,1.0,0.08058089,1,0.0026348613
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424385,0.0,0.7083348,0,0.9942894
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606034,1.0,0.49665177,1,0.11837927
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887376,0.0,0.7310734,0,0.9728721
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503806,0.0,0.8510174,0,0.9932121
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173455,0.0,0.6947042,0,0.8919054
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633138,1.0,0.29134262,1,0.13427511
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156953,1.0,0.40613472,1,0.006179464
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859807,0.0,0.7503082,0,0.9949405
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151895,0.0,0.6663576,0,0.68142116
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173303,1.0,0.43283778,1,0.023668975
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642434,0.0,0.55005133,1,0.10281531
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136187,1.0,0.3733245,1,0.13621321
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739795,0.0,0.72025347,0,0.906924
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669905,1.0,0.4476537,1,0.26124907
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714599,1.0,0.044393003,1,0.0020289267
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148283,0.0,0.66055727,0,0.81559205
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346422,0.0,0.792533,0,0.98655766
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927215,0.0,0.71592176,0,0.9944284
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263226,0.0,0.87023467,0,0.9961366
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510867,0.0,0.7764705,0,0.95090735
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711347,0.0,0.7679346,0,0.9951552
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671376,0.0,0.66499865,0,0.8687569
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614718,0.0,0.66312057,0,0.6261737
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952013,1.0,0.45173734,0,0.54234993
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854984,0.0,0.70687646,0,0.9935452
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562352,1.0,0.30657828,1,0.34645587
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070435,0.0,0.5750983,0,0.6968872
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153333,0.0,0.5747094,0,0.52816886
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569316,0.0,0.5425135,0,0.53004485
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843314,0.0,0.71486723,0,0.9378772
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494625,1.0,0.38262588,1,0.012011866
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132519,1.0,0.47891867,1,0.41634166
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748172,1.0,0.34265566,1,0.040407255
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.6826564,0,0.9927608
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900413,1.0,0.3455239,1,0.056979615
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195355,0.0,0.5070045,1,0.42152447
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357503,0.0,0.69545627,0,0.75523365
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312,0.0,0.6136413,0,0.6614003
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362902,0.0,0.514794,1,0.016312392
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435245,0.0,0.7511975,0,0.94581574
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983796,1.0,0.49950707,1,0.4979817
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894185,0.0,0.68557346,0,0.6076534
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795735,1.0,0.27815133,1,0.006908076
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795071,1.0,0.227871,1,0.021986704
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734902,1.0,0.19040644,1,0.019527731
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39101654,1.0,0.29276425,1,0.0006045345
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359626,1.0,0.4743895,1,0.045505486
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861073,1.0,0.27774823,1,0.050978824
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939346,1.0,0.3528468,1,0.11245323
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487618,1.0,0.28396362,1,0.031259518
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763623,0.0,0.6991788,0,0.99410385
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229986,0.0,0.7262888,0,0.9480982
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045667,0.0,0.7180035,0,0.8985272
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046729,1.0,0.41951835,1,0.36856368
1,33,0,1,0,0,0,7,1,1.0,1.0,0.453933,1.0,0.2836184,1,0.14785056
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238444,0.0,0.734102,0,0.9616129
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200424,0.0,0.7986227,0,0.99547607
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692901,0.0,0.7138729,0,0.9938019
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211473,0.0,0.77735126,0,0.9776694
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899558,0.0,0.87425786,0,0.9960777
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244316,0.0,0.6752279,0,0.6130473
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740385,0.0,0.8430537,0,0.9958961
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552932,0.0,0.640587,0,0.9918783
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893799,0.0,0.6475167,0,0.990448
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499477,1.0,0.33940405,1,0.11103687
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814165,1.0,0.25800562,1,0.20360856
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743795,0.0,0.5710445,0,0.8588399
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693785,0.0,0.665166,0,0.9918642
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240605,0.0,0.7072246,0,0.908714
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660601,1.0,0.49665177,1,0.11837927
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885522,1.0,0.37921178,1,0.41298184
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084336,1.0,0.17748457,1,0.0034688702
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481136,1.0,0.40271157,1,0.05927329
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088538,0.0,0.6467235,0,0.80248505
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148502,1.0,0.09633738,1,0.003445331
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394906,0.0,0.7302057,0,0.88743013
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528379,0.0,0.63763654,0,0.98921216
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316886,0.0,0.7157123,0,0.89501226
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834306,1.0,0.4703617,1,0.16383404
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6660987,0.0,0.6721698,0,0.99212575
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303523,1.0,0.41741896,1,0.29432204
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226056,0.0,0.8228031,0,0.9955146
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.61896527,0,0.68247736
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804083,1.0,0.10286796,1,0.0039233905
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832844,0.0,0.7401875,0,0.9948053
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878739,1.0,0.41132575,1,0.32517266
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150215,1.0,0.24720412,1,0.011951945
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794219,0.0,0.5454501,1,0.3294643
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398382,1.0,0.49950707,1,0.4979817
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890191,0.0,0.6095065,0,0.601512
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122823,1.0,0.38008446,1,0.15062039
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649624,0.0,0.62780595,0,0.9873433
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087551,1.0,0.09215474,1,0.0022284044
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639359,1.0,0.37037015,1,0.0013193607
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693785,0.0,0.665166,0,0.9918642
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615331,0.0,0.5747094,0,0.52816886
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867889,0.0,0.68891495,0,0.99386626
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920867,1.0,0.11765683,1,0.000458444
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944358,0.0,0.56372553,0,0.52987194
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224135,0.0,0.68017274,0,0.56472224
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847153,0.0,0.69318604,0,0.80007994
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580042,0.0,0.8577412,0,0.9960277
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653239,1.0,0.24507016,1,0.012523526
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948182,1.0,0.28599775,1,0.007288815
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159383,1.0,0.48474312,1,0.41197246
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816507,0.0,0.7243493,0,0.9940606
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151246,0.0,0.90984094,0,0.9964933
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920713,0.0,0.80391526,0,0.995529
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624736,1.0,0.45508844,0,0.61000013
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257735,0.0,0.5307271,0,0.67710906
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552932,0.0,0.640587,0,0.9918783
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086653,0.0,0.56687915,1,0.3805376
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643437,0.0,0.666811,0,0.8465913
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995955,0.0,0.7473649,0,0.9240917
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656207,0.0,0.76528966,0,0.9801876
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770452,1.0,0.16576153,1,0.007559913
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006497,0.0,0.7005775,0,0.79530036
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520812,0.0,0.847697,0,0.99579805
1,49,1,0,0,0,0,1,1,0.0,0.0,0.730788,0.0,0.7443906,0,0.9785991
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011734,0.0,0.6787374,0,0.68280613
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451854,1.0,0.08942878,1,0.0021662507
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749684,0.0,0.731642,0,0.95820284
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342025,1.0,0.2768262,1,0.10697815
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275205,1.0,0.43283778,1,0.023668975
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402747,0.0,0.811123,0,0.9859035
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932039,1.0,0.34714937,1,0.00952567
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132012,1.0,0.3245414,1,0.031442884
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967563,1.0,0.14296544,1,0.010403272
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372575,1.0,0.24366182,1,0.016859245
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729041,1.0,0.037524402,1,0.0014900579
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056099,1.0,0.36201894,1,0.119034655
