sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312382,1.0,0.49255657,1,0.32360154
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840943,1.0,0.3200571,1,0.17878595
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871436,1.0,0.36626506,1,0.24940184
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263285,0.0,0.844547,0,0.7669135
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414932,1.0,0.16682875,1,0.20730309
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243395,0.0,0.6153552,0,0.5967541
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547024,0.0,0.62863934,0,0.5532454
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357665,1.0,0.47938538,1,0.33355334
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544336,0.0,0.56694883,0,0.75888705
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149633,0.0,0.71516824,0,0.7558557
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641578,0.0,0.58850944,1,0.4640772
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423525,0.0,0.7992194,0,0.6813312
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886793,1.0,0.24562663,1,0.22146846
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458963,0.0,0.5196065,1,0.3340713
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442086,1.0,0.28346568,1,0.12665161
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573947,0.0,0.8206647,0,0.7659447
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820329,1.0,0.20669132,1,0.20034765
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026087,0.0,0.8363612,0,0.7665658
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112181,0.0,0.5270771,1,0.3455647
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183143,1.0,0.12043542,1,0.19198418
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804872,1.0,0.2210005,1,0.20809188
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191263,1.0,0.28662777,1,0.22490622
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893168,1.0,0.27523005,1,0.22358592
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042028,1.0,0.16285855,1,0.22582276
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090235,0.0,0.7301065,0,0.7612636
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250456,0.0,0.7735821,0,0.7624901
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048486,0.0,0.72882164,0,0.6519721
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763632,1.0,0.23711216,1,0.2139581
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442792,0.0,0.51453435,1,0.44142443
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828582,1.0,0.2053901,1,0.20814583
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263032,1.0,0.49148202,1,0.32373658
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355235,1.0,0.44983518,1,0.29132235
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630216,0.0,0.7418947,0,0.7567027
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452664,1.0,0.24150068,1,0.17112833
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221715,0.0,0.6137085,1,0.4800177
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188081,1.0,0.14823532,1,0.20045136
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855433,0.0,0.50430965,0,0.7576699
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962624,0.0,0.674151,0,0.75986993
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090627,0.0,0.75634545,0,0.6631535
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560249,0.0,0.6860523,0,0.76015234
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228899,1.0,0.43677115,1,0.48025236
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548851,0.0,0.63807887,0,0.75522107
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718576,1.0,0.2618153,1,0.21827035
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180778,0.0,0.7735821,0,0.7624901
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198824,0.0,0.50958157,0,0.75203073
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413864,0.0,0.66004,0,0.7595428
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655895,1.0,0.20658165,1,0.20686647
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736648,1.0,0.17188072,1,0.19939269
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613947,1.0,0.20042509,1,0.20551004
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639926,0.0,0.8510265,0,0.7672014
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491451,0.0,0.6357472,0,0.609436
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975373,0.0,0.76344705,0,0.76219106
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816965,0.0,0.50958157,0,0.75203073
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138498,1.0,0.42122555,1,0.3233096
1,24,2,0,0,0,1,9,1,1.0,1.0,0.412499,1.0,0.13795894,1,0.15442829
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849543,0.0,0.501542,1,0.32428148
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198836,0.0,0.5095817,0,0.75203073
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799909,0.0,0.7234245,0,0.7610873
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188265,0.0,0.645264,0,0.54703367
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107326,0.0,0.71603847,0,0.76089597
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696246,0.0,0.7361618,0,0.75651586
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504373,1.0,0.37577814,1,0.1147255
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548851,0.0,0.63807887,0,0.75522107
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.63807887,0,0.75522107
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833285,1.0,0.40572882,0,0.74939525
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773943,0.0,0.73616505,0,0.7614262
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693515,0.0,0.7571508,0,0.6394006
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479841,0.0,0.50234914,0,0.73637974
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730113,0.0,0.7418947,0,0.7567027
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929545,0.0,0.7469971,0,0.7568718
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383074,0.0,0.7301065,0,0.7612636
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012746,0.0,0.55647254,0,0.585839
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180778,0.0,0.7735821,0,0.7624901
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889547,0.0,0.5574273,1,0.38589928
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.63807887,0,0.75522107
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360109,0.0,0.7228838,0,0.75609404
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180268,1.0,0.16394186,1,0.20129761
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115043,1.0,0.46116453,0,0.73182976
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855026,1.0,0.4852181,1,0.39919114
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542635,1.0,0.44388002,0,0.72463584
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163877,1.0,0.47677475,1,0.39504027
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374145,0.0,0.5990509,1,0.23131216
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099592,0.0,0.645264,0,0.54703367
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300744,0.0,0.7056756,0,0.7555681
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011245,1.0,0.37684625,1,0.18549569
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149713,1.0,0.2600336,1,0.15758756
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892577,0.0,0.8476322,0,0.76704913
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803236,0.0,0.71603847,0,0.76089597
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.6947242,0,0.7552434
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740993,1.0,0.10039401,1,0.18732132
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264701,0.0,0.71516824,0,0.7558557
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504693,1.0,0.13109195,1,0.19686958
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697218,0.0,0.56536245,0,0.59010535
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089725,1.0,0.1938299,1,0.20272388
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926796,1.0,0.21358496,1,0.21437734
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393167,0.0,0.7331681,0,0.65684044
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438937,1.0,0.45932782,0,0.514401
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434846,0.0,0.5651523,1,0.22022986
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140346,1.0,0.47891265,1,0.30657676
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608904,1.0,0.2373488,1,0.22210838
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343021,0.0,0.5798383,1,0.4161155
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217086,1.0,0.2690094,1,0.20859891
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874225,1.0,0.47938538,1,0.33355334
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663744,0.0,0.6932019,0,0.6371569
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053793,0.0,0.8392374,0,0.766686
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40815693,1.0,0.2622121,1,0.274539
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779524,0.0,0.5074865,1,0.33316645
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819065,0.0,0.5647991,1,0.48679057
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561265,1.0,0.39246148,1,0.25874245
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758429,1.0,0.2526213,1,0.21400055
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682523,1.0,0.18209285,1,0.15618837
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304218,1.0,0.2943797,1,0.22888571
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032219,0.0,0.774216,0,0.7578229
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781293,0.0,0.5720475,0,0.59299177
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105368,0.0,0.5490172,1,0.36107603
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864426,0.0,0.65574294,0,0.5438242
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201654,1.0,0.40059662,1,0.19812676
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013267,0.0,0.62433815,0,0.6015176
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165597,0.0,0.7569287,0,0.7572096
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475,0.0,0.81793666,0,0.76584524
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065275,1.0,0.25597483,1,0.23849007
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966232,1.0,0.4237575,1,0.32434472
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870842,1.0,0.38324213,1,0.25178882
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372165,0.0,0.6375798,0,0.5236727
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989082,0.0,0.6081035,0,0.5103613
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415134,0.0,0.6230667,0,0.60134655
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359637,1.0,0.23984355,1,0.21677932
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508921,0.0,0.81793666,0,0.76584524
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498565,0.0,0.63704216,0,0.7603493
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920795,0.0,0.6375798,0,0.5236727
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101347,0.0,0.58531004,1,0.44200602
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855433,0.0,0.50430965,0,0.7576699
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216084,0.0,0.60811996,0,0.7544582
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479806,0.0,0.75200874,0,0.76186514
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893888,0.0,0.6704388,0,0.75454646
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267663,1.0,0.21264482,1,0.15097427
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290483,0.0,0.69773805,0,0.7604363
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004414,0.0,0.7056756,0,0.7555681
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680135,1.0,0.45843667,0,0.5063695
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610036,0.0,0.8232669,0,0.7660429
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556756,1.0,0.15045005,1,0.15204136
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.8538079,0,0.7673287
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519415,0.0,0.56000125,1,0.49803
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.6704388,0,0.75454646
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073721,0.0,0.7775091,0,0.7579438
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684953,0.0,0.50154185,1,0.32428148
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356359,1.0,0.26171166,1,0.23373842
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777616,1.0,0.3912745,1,0.29038373
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420898,1.0,0.36822683,1,0.25159252
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927616,0.0,0.5075631,0,0.5502539
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896636,0.0,0.5270771,1,0.3455647
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638008,1.0,0.33001024,1,0.2596754
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536525,0.0,0.50958157,0,0.75203073
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348467,0.0,0.57982296,1,0.48583952
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240281,1.0,0.30989385,1,0.26733205
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666224,1.0,0.32607222,1,0.24575378
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949903,1.0,0.22963428,1,0.21413252
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649312,0.0,0.62198,0,0.75869477
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284336,0.0,0.65419245,0,0.75409484
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969036,0.0,0.7600684,0,0.7620937
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198824,0.0,0.50958157,0,0.75203073
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608904,1.0,0.2373488,1,0.22210838
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465005,0.0,0.7200341,0,0.64776736
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831582,0.0,0.52911973,0,0.5069951
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127654,0.0,0.70277065,0,0.64434624
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461406,0.0,0.6210213,0,0.6018087
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112387,0.0,0.75636804,0,0.7619882
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569045,1.0,0.4360609,1,0.4255126
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940079,1.0,0.10738093,1,0.19817092
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359637,1.0,0.23984355,1,0.21677932
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878734,1.0,0.40572882,0,0.74939525
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892686,0.0,0.8189018,0,0.7616149
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719036,0.0,0.68796587,0,0.5886861
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184277,0.0,0.6945265,0,0.6416762
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496372,0.0,0.6351168,0,0.75357413
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534616,1.0,0.41225904,1,0.2523254
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466066,1.0,0.15695822,1,0.1269944
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599593,1.0,0.3072269,1,0.24929504
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424341,0.0,0.60629404,1,0.44696605
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791038,0.0,0.7521402,0,0.7570455
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508921,0.0,0.81793666,0,0.76584524
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167924,0.0,0.85040885,0,0.7631116
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258004,1.0,0.4948364,0,0.5534949
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148684,0.0,0.7735821,0,0.7624901
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027121,0.0,0.8392374,0,0.766686
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079925,1.0,0.40110183,0,0.7121935
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385307,1.0,0.39205337,1,0.24967487
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474873,0.0,0.73559624,0,0.6568467
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563206,1.0,0.19665301,1,0.20380163
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696349,0.0,0.731464,0,0.60454124
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613282,0.0,0.59804857,0,0.5208456
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815719,1.0,0.46691233,1,0.30362102
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343021,0.0,0.5798383,1,0.4161155
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032219,0.0,0.77421606,0,0.7578229
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933128,1.0,0.4261682,1,0.2736554
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662727,0.0,0.8584401,0,0.76354086
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.56995785,0,0.7535085
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342025,0.0,0.779826,0,0.66838014
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973427,1.0,0.3667007,1,0.24812217
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40704364,0.0,0.839502,1,0.13609152
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627333,1.0,0.25998783,1,0.2273038
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275598,1.0,0.38595003,1,0.27389243
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509004,1.0,0.19673556,1,0.12235554
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037924,1.0,0.115757644,1,0.19008371
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097246,0.0,0.8563372,0,0.76744646
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432076,0.0,0.79253757,0,0.6935624
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089992,1.0,0.12727475,1,0.19334827
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496372,0.0,0.6351168,0,0.75357413
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869448,1.0,0.2327615,1,0.1950683
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624913,0.0,0.87325656,0,0.76828766
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986809,0.0,0.6945265,0,0.6416762
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917214,1.0,0.38595003,1,0.27389243
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734569,0.0,0.7367996,0,0.6133835
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550813,0.0,0.68359745,0,0.7549205
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778232,0.0,0.76232636,0,0.6651615
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917214,1.0,0.38595003,1,0.27389243
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810174,0.0,0.5229547,0,0.7402776
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180778,0.0,0.7735821,0,0.7624901
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743629,0.0,0.60628414,0,0.759693
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794249,0.0,0.5196065,1,0.3340713
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275598,1.0,0.3859501,1,0.27389243
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513856,0.0,0.8381493,0,0.7625002
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541192,1.0,0.43610233,1,0.28066155
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596204,0.0,0.60811996,0,0.7544582
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744844,0.0,0.71687746,0,0.607677
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205445,0.0,0.78909105,0,0.68920505
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428382,1.0,0.33942395,1,0.264043
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669104,0.0,0.6704388,0,0.75454646
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864279,1.0,0.12669665,1,0.19408914
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369354,0.0,0.8538079,0,0.7673287
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879725,1.0,0.45843667,0,0.5063695
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374275,1.0,0.25321013,1,0.2155426
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754835,0.0,0.82799995,0,0.7662276
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038127,0.0,0.69773805,0,0.7604363
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.63807887,0,0.75522107
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286425,1.0,0.1646685,1,0.1732383
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735189,0.0,0.57800555,0,0.59578764
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.56995785,0,0.7535085
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629496,0.0,0.81080765,0,0.68981797
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088384,0.0,0.7635106,0,0.661896
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564375,0.0,0.77308923,0,0.66271114
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375066,0.0,0.56455195,1,0.46628726
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855433,0.0,0.50430965,0,0.7576699
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226842,0.0,0.60629404,1,0.44696605
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489172,0.0,0.623713,0,0.50327796
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395533,0.0,0.50154185,1,0.32428148
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180778,0.0,0.7735821,0,0.7624901
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554467,0.0,0.6351168,0,0.75357413
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.71516824,0,0.7558557
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602935,0.0,0.55436397,1,0.44184905
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282556,1.0,0.2604214,1,0.22425099
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561036,0.0,0.7361618,0,0.75651586
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602935,0.0,0.55436397,1,0.44184905
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762499,0.0,0.5036348,1,0.2406669
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719395,1.0,0.29667407,1,0.23474018
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452697,0.0,0.7600684,0,0.7620937
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507818,0.0,0.5613414,1,0.4289815
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569225,1.0,0.16607022,1,0.18321922
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.71516824,0,0.7558557
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714147,0.0,0.80535465,0,0.67707634
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969105,0.0,0.8256513,0,0.7661354
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716737,0.0,0.82406104,0,0.76184326
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747379,0.0,0.50562406,1,0.4550549
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.70784235,0,0.7606877
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791124,0.0,0.75636804,0,0.7619882
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.6704388,0,0.75454646
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181994,1.0,0.41128725,1,0.29064536
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285433,0.0,0.6681417,0,0.56229234
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618924,0.0,0.6351168,0,0.75357413
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369296,0.0,0.59804857,0,0.5208456
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371967,1.0,0.4234481,1,0.27577946
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220103,1.0,0.19944441,1,0.20010746
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107896,0.0,0.7341279,0,0.62569094
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340662,1.0,0.45017385,1,0.3684242
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403173,0.0,0.7119116,0,0.65100557
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059618,0.0,0.60811996,0,0.7544582
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469337,0.0,0.7379664,0,0.61580354
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116281,0.0,0.76865834,0,0.6677566
