sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312483,1.0,0.4110157,1,0.16357906
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836854,0.0,0.50790024,1,0.0136964135
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870876,1.0,0.34434152,1,0.035140336
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826361,0.0,0.85037863,0,0.9949339
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414878,1.0,0.10022575,1,0.0060400655
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243457,0.0,0.6134754,0,0.7836736
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547256,0.0,0.64664865,0,0.7503128
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358017,1.0,0.4270081,1,0.078714654
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443244,0.0,0.6020112,0,0.98094785
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149,0.0,0.6798939,0,0.989965
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641646,0.0,0.63649,0,0.6130245
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742332,0.0,0.83560807,0,0.98771745
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886257,1.0,0.24915427,1,0.0143223
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459183,0.0,0.5852883,0,0.5453233
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344313,1.0,0.279997,1,0.0047928756
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573946,0.0,0.82029116,0,0.99457633
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203654,1.0,0.28944522,1,0.013453242
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.8674648,0,0.9951751
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112051,0.0,0.55066645,0,0.5464125
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182595,1.0,0.15331769,1,0.007687524
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480436,1.0,0.27542824,1,0.012786082
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191442,1.0,0.2891757,1,0.015652081
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893418,1.0,0.27753896,1,0.014354351
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040639,1.0,0.095662355,1,0.0056653637
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509011,0.0,0.7201412,0,0.9930379
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425102,0.0,0.8374285,0,0.99485517
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710487,0.0,0.7642497,0,0.9664484
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076346,1.0,0.2507555,1,0.011969458
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442685,0.0,0.546427,0,0.5438785
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828554,1.0,0.22055477,1,0.010324069
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260737,1.0,0.29292244,1,0.4662173
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355212,1.0,0.3995201,1,0.11220338
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301306,0.0,0.7160885,0,0.9921991
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526867,1.0,0.28357965,1,0.0072694337
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222304,0.0,0.68562376,0,0.6129578
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186495,1.0,0.06397778,1,0.0046159853
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855243,1.0,0.4897774,0,0.60750145
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696196,0.0,0.6436277,0,0.9894336
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709074,0.0,0.7651805,0,0.97482306
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.65825164,0,0.9905557
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290255,1.0,0.42449558,1,0.23584354
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548867,0.0,0.6667173,0,0.9866258
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718457,1.0,0.27647716,1,0.0138405375
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807923,0.0,0.78409374,0,0.9941916
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198163,1.0,0.4264825,0,0.51062655
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413843,0.0,0.7452259,0,0.99346113
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565546,1.0,0.24292177,1,0.011301588
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973601,1.0,0.24557328,1,0.010912158
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613452,1.0,0.24240202,1,0.011214926
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896402,0.0,0.85740006,0,0.99501663
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491462,0.0,0.65555567,0,0.83423495
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975341,0.0,0.7697296,0,0.99398696
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817645,0.0,0.589594,0,0.90238637
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139422,1.0,0.3901307,1,0.044690203
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125024,1.0,0.09161252,1,0.005543273
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849173,1.0,0.49080968,1,0.24220228
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198186,1.0,0.4264825,0,0.51062655
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999145,0.0,0.7999759,0,0.9943817
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188285,0.0,0.66051185,0,0.76134455
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310703,0.0,0.6993692,0,0.99244785
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963806,0.0,0.7078885,0,0.99183005
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503866,1.0,0.31206208,1,0.004341667
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548867,0.0,0.6667173,0,0.9866258
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.6186911,0,0.87799037
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332373,1.0,0.30799353,1,0.39166015
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773836,0.0,0.7292236,0,0.99325055
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694016,0.0,0.7364808,0,0.9341469
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479889,1.0,0.4766193,1,0.38659522
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773142,0.0,0.7160885,0,0.9921991
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928663,0.0,0.7235384,0,0.9924907
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383071,0.0,0.80527735,0,0.99445206
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012716,0.0,0.5168773,0,0.85223216
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807923,0.0,0.78409374,0,0.9941916
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988941,0.0,0.5719235,1,0.44047305
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434245,0.0,0.6186911,0,0.87799037
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360023,0.0,0.7862271,0,0.9939328
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179952,1.0,0.17259341,1,0.0084056575
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153822,1.0,0.47502673,0,0.5158576
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856552,0.0,0.53765696,1,0.44969058
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427716,1.0,0.45873404,1,0.3141189
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638687,1.0,0.4885766,1,0.43070784
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137517,0.0,0.5644362,1,0.1075123
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099491,0.0,0.6103639,0,0.8835305
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300859,0.0,0.6685339,0,0.9887473
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012222,1.0,0.2576769,1,0.0052189617
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494305,1.0,0.326931,1,0.0057815155
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892607,0.0,0.8537837,0,0.9949739
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180319,0.0,0.79400676,0,0.99429953
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.6566777,0,0.9869546
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374039,1.0,0.13936418,1,0.0071404222
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646224,0.0,0.7795723,0,0.9937967
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504282,1.0,0.118246734,1,0.0066369297
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697256,1.0,0.42448127,0,0.61959785
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708985,1.0,0.12605673,1,0.007944652
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926266,1.0,0.10660648,1,0.0062710936
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393106,0.0,0.8258409,0,0.9854763
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439013,1.0,0.47673607,1,0.36752164
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343331,0.0,0.6498754,1,0.021714216
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141174,1.0,0.49176502,1,0.21843287
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.16616672,1,0.007744265
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431106,0.0,0.6210737,0,0.52798945
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521789,1.0,0.21448082,1,0.00821214
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874457,1.0,0.4270081,1,0.078714654
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466378,0.0,0.7229091,0,0.94997984
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053804,0.0,0.86934096,0,0.9951989
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819037,1.0,0.49165595,1,0.32451382
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978078,1.0,0.41376257,1,0.058595378
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818707,0.0,0.61189765,0,0.59415346
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561438,1.0,0.34576988,1,0.045163743
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583885,1.0,0.29529577,1,0.014401863
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682904,1.0,0.18789315,1,0.00815469
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303687,1.0,0.29828686,1,0.01691217
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032113,0.0,0.7644533,0,0.9936128
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781357,1.0,0.45588237,0,0.6494147
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053905,0.0,0.5860189,0,0.6062062
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865606,0.0,0.68062085,0,0.7222889
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200927,1.0,0.4691025,1,0.012235563
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401243,0.0,0.65973914,0,0.92873394
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816467,0.0,0.73834014,0,0.99297136
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647512,0.0,0.8547339,0,0.995017
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064357,1.0,0.24708128,1,0.01328229
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966404,1.0,0.43319345,1,0.055394296
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378708,1.0,0.34158176,1,0.03624701
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373494,0.0,0.68165106,0,0.6893807
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.647544,0,0.6984938
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634148,0.0,0.6542337,0,0.9321722
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359845,1.0,0.24129522,1,0.011363932
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508919,0.0,0.81644964,0,0.99452907
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498343,0.0,0.6600722,0,0.99030286
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920734,0.0,0.68165106,0,0.6893807
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510217,0.0,0.63100004,0,0.57590914
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855243,1.0,0.4897774,0,0.60750145
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216116,0.0,0.64475274,0,0.98049
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148024,0.0,0.82199067,0,0.9946655
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893952,0.0,0.6365096,0,0.9806368
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267739,1.0,0.22229034,1,0.007025919
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290376,0.0,0.7787317,0,0.994073
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200383,0.0,0.6685339,0,0.9887473
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680128,1.0,0.48226863,0,0.6564036
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876102,0.0,0.85853714,0,0.9950636
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556792,1.0,0.09404868,1,0.005586724
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344536,0.0,0.860262,0,0.9950506
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519576,0.0,0.5845057,0,0.64609677
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761043,0.0,0.6365096,0,0.9806368
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736125,0.0,0.76939666,0,0.9937125
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849215,1.0,0.49080962,1,0.24220228
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356902,1.0,0.21324813,1,0.016918458
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778892,1.0,0.24107331,1,0.026498428
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421386,1.0,0.36365592,1,0.041123
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592844,1.0,0.49498618,0,0.52014214
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966962,0.0,0.5263753,1,0.31680188
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638735,1.0,0.30928254,1,0.06147723
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536499,1.0,0.4264825,0,0.51062655
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634867,0.0,0.6149353,0,0.6542786
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404628,1.0,0.31993175,1,0.07143866
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666371,1.0,0.3778125,1,0.033996638
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950016,1.0,0.2319833,1,0.010866372
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492176,0.0,0.7093574,0,0.99251974
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283906,0.0,0.62848747,0,0.9734163
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969043,0.0,0.7648275,0,0.993912
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198163,1.0,0.4264825,0,0.51062655
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.16616672,1,0.007744265
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464993,0.0,0.76430583,0,0.9652627
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831945,0.0,0.53551924,1,0.42077926
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127916,0.0,0.72884977,0,0.9487835
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646167,1.0,0.4907511,0,0.8022979
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112446,0.0,0.75940484,0,0.9938253
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156925,1.0,0.42965162,1,0.3651953
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940317,1.0,0.16952926,1,0.0074078306
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359845,1.0,0.24129522,1,0.011363932
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877107,1.0,0.49359697,0,0.65884626
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926396,0.0,0.80708325,0,0.99424225
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191267,0.0,0.6809356,0,0.8466616
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843016,0.0,0.71818715,0,0.9414919
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496405,0.0,0.6235519,0,0.95995015
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534604,1.0,0.459732,1,0.026297096
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19469225,1.0,0.1116277,1,0.004156368
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598777,1.0,0.2732464,1,0.03362819
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424385,0.0,0.63142234,0,0.7191202
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910495,0.0,0.7311635,0,0.99275243
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508919,0.0,0.81644964,0,0.99452907
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167925,0.0,0.8496037,0,0.99482083
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125834,1.0,0.38693166,0,0.5140039
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114842,0.0,0.78409374,0,0.9941916
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271345,0.0,0.84425676,0,0.99486214
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081547,1.0,0.4589538,1,0.2779249
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531417,1.0,0.47807878,1,0.046530113
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748886,0.0,0.74856627,0,0.9630529
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563194,1.0,0.2593395,1,0.011757614
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963497,0.0,0.69080424,0,0.8583491
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661312,0.0,0.63285965,0,0.65619934
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815606,1.0,0.4714607,1,0.307949
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431106,0.0,0.6210737,0,0.52798945
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032113,0.0,0.7644534,0,0.9936128
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932937,1.0,0.3512677,1,0.060058296
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662125,0.0,0.8802062,0,0.9952619
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151795,0.0,0.5295414,0,0.6544182
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341993,0.0,0.83290315,0,0.9802085
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897369,1.0,0.33638334,1,0.032806024
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697408,0.0,0.64523387,1,0.0057178936
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272413,1.0,0.2496013,1,0.015996736
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275288,1.0,0.3718959,1,0.026803711
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090766,1.0,0.15825438,1,0.0039813677
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037256,1.0,0.1708461,1,0.008102118
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097257,0.0,0.86278516,0,0.99508107
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943188,0.0,0.7811493,0,0.98993427
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089432,1.0,0.16006106,1,0.007924764
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496405,0.0,0.6235519,0,0.95995015
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869186,1.0,0.24884951,1,0.012812997
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248984,0.0,0.8888931,0,0.99545753
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698683,0.0,0.71818715,0,0.9414919
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172093,1.0,0.3718959,1,0.026803711
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345715,0.0,0.6879957,0,0.88662547
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550277,0.0,0.75166017,0,0.99308056
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778244,0.0,0.7679403,0,0.9776539
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172093,1.0,0.3718959,1,0.026803711
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810188,1.0,0.4868955,1,0.4307225
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807923,0.0,0.78409374,0,0.9941916
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744034,0.0,0.5941281,0,0.89694947
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941953,0.0,0.54174435,1,0.31927595
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327527,1.0,0.37189585,1,0.026803711
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951297,0.0,0.86629635,0,0.99506724
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454003,1.0,0.42230606,1,0.20256098
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059538,0.0,0.5892726,0,0.7807179
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745613,0.0,0.7162216,0,0.8801554
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205004,0.0,0.7953249,0,0.9879986
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429372,1.0,0.440728,1,0.06681438
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669048,0.0,0.73977506,0,0.99267733
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863772,1.0,0.14164037,1,0.0073770955
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369359,0.0,0.8783324,0,0.99531484
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880494,1.0,0.49463707,1,0.3552503
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374532,1.0,0.28045762,1,0.01106895
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754843,0.0,0.8302207,0,0.99469626
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038083,0.0,0.67362475,0,0.9914234
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.6186911,0,0.87799037
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828615,1.0,0.2059229,1,0.004979564
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735227,1.0,0.41070694,0,0.6474369
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151795,0.0,0.5295414,0,0.6544182
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629527,0.0,0.82401115,0,0.99118245
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308821,0.0,0.7995156,0,0.98138565
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256397,0.0,0.82152474,0,0.98534006
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375079,0.0,0.5822635,0,0.6025813
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855243,1.0,0.4897774,0,0.60750145
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226774,0.0,0.6814542,0,0.55791473
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489311,0.0,0.683964,0,0.65544593
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396255,1.0,0.49080962,1,0.24220228
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807923,0.0,0.78409374,0,0.9941916
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553906,0.0,0.6235519,0,0.95995015
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149,0.0,0.6798939,0,0.989965
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660424,0.0,0.55093277,1,0.2929111
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282038,1.0,0.27332217,1,0.01640985
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560954,0.0,0.7078885,0,0.99183005
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660424,0.0,0.55093277,1,0.2929111
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625623,1.0,0.45696896,1,0.02033639
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719586,1.0,0.32713813,1,0.021514226
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245323,0.0,0.8278797,0,0.994739
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781834,0.0,0.5690956,0,0.51687896
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568855,1.0,0.115347445,1,0.005423537
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149,0.0,0.6798939,0,0.989965
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714082,0.0,0.7898331,0,0.9907635
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696917,0.0,0.82710576,0,0.994659
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167794,0.0,0.8146044,0,0.994351
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474375,0.0,0.5034236,0,0.53328896
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942412,0.0,0.687619,0,0.9920322
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911243,0.0,0.75940484,0,0.9938253
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761043,0.0,0.6365096,0,0.9806368
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182877,1.0,0.40771842,1,0.03219381
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285449,0.0,0.6677685,0,0.7912487
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189189,0.0,0.7077832,0,0.99109215
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636808,0.0,0.63285965,0,0.65619934
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637177,1.0,0.4924162,1,0.2477268
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822027,1.0,0.14766324,1,0.0076038144
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108105,0.0,0.72748816,0,0.9615213
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340697,1.0,0.40299523,1,0.28360027
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402524,0.0,0.74744135,0,0.93699676
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595393,0.0,0.5892727,0,0.7807179
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469355,0.0,0.6872268,0,0.8945575
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116227,0.0,0.8107325,0,0.9746447
