sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.57995975,0,0.73632777
1,21,2,0,0,0,0,2,0,1.0,1.0,0.286981,1.0,0.2034722,1,0.1665559
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616466,1.0,0.21406424,1,0.15828545
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700386,0.0,0.72791624,0,0.63352996
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965213,1.0,0.3166089,1,0.18775563
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058158,0.0,0.52805007,0,0.73413795
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855523,0.0,0.5541102,0,0.7359079
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539986,1.0,0.3442906,1,0.24591315
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612463,0.0,0.6970649,0,0.6102196
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140475,0.0,0.5567187,0,0.5161221
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255274,0.0,0.57502896,0,0.53073025
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296257,0.0,0.5807171,0,0.5356688
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741602,0.0,0.7042103,0,0.6215793
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914642,0.0,0.6040728,0,0.6404331
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639024,0.0,0.6395036,0,0.7123452
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923745,0.0,0.6018615,0,0.5898729
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934971,0.0,0.7295219,0,0.7473023
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529266,0.0,0.6333337,0,0.7399702
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784734,1.0,0.22156852,1,0.13576537
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780853,1.0,0.28676838,1,0.22829446
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591793,0.0,0.89872676,0,0.75627285
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927002,1.0,0.16639805,1,0.1255981
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278703,0.0,0.73134506,0,0.66829216
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697268,1.0,0.28880137,1,0.17674701
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799941,0.0,0.78684527,0,0.75009114
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951013,1.0,0.26974678,1,0.15893546
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80753064,0.0,0.7130468,0,0.7436909
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720378,0.0,0.65897954,0,0.6125536
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.2034722,1,0.1665559
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211529,0.0,0.5913941,0,0.5098298
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207046,0.0,0.6751875,0,0.5946396
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441656,1.0,0.35135823,0,0.5673636
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222222,0.0,0.65260625,0,0.57737046
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812069,0.0,0.732988,0,0.6947389
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056542,1.0,0.15137249,1,0.13013528
1,35,0,0,0,0,0,3,0,1.0,0.0,0.515927,0.0,0.54595214,0,0.5162867
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738231,1.0,0.40140063,1,0.30412233
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309136,0.0,0.6825794,0,0.74229395
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952687,0.0,0.70570374,0,0.742843
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766825,0.0,0.5183588,1,0.49558005
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399586,0.0,0.7761594,0,0.74615425
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150718,0.0,0.72844243,0,0.70569503
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887877,0.0,0.7917778,0,0.7468936
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678576,1.0,0.44900107,1,0.45411634
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734531,0.0,0.7398992,0,0.6582301
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515762,1.0,0.24324697,1,0.18281893
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247016,1.0,0.27765024,1,0.16894117
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694345,0.0,0.65989065,0,0.7406238
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562464,1.0,0.18856531,1,0.14740063
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707473,1.0,0.26393515,1,0.19419876
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870812,1.0,0.3645637,1,0.24930486
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030877,1.0,0.43378192,1,0.4172936
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339585,0.0,0.67717886,0,0.74572587
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143647,0.0,0.5121695,0,0.5254918
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343125,0.0,0.60191715,0,0.7376681
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781723,1.0,0.31885177,1,0.17875536
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160962,1.0,0.33817548,1,0.31256944
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358255,1.0,0.40579057,1,0.32521427
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489228,0.0,0.66461146,0,0.5866162
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323014,0.0,0.7476066,0,0.70963293
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946658,0.0,0.63934386,0,0.5931212
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796682,0.0,0.7325356,0,0.6383725
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150163,0.0,0.57490396,0,0.5623235
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911338,0.0,0.7049315,0,0.7433198
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536485,0.0,0.564201,0,0.73527974
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584365,1.0,0.119940996,1,0.12251204
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053075,0.0,0.7879109,0,0.7025775
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165166,0.0,0.65989065,0,0.7406238
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911338,0.0,0.7049315,0,0.7433198
1,25,0,1,1,0,0,4,1,0.0,1.0,0.202564,1.0,0.15025705,1,0.20199056
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082154,0.0,0.61971176,0,0.5517109
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234496,1.0,0.27685863,1,0.19076228
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603823,1.0,0.4898225,1,0.42579147
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903534,1.0,0.1702373,1,0.1961515
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189185,0.0,0.8102015,0,0.7507099
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488381,0.0,0.8121513,0,0.74790514
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167555,0.0,0.7837628,0,0.746511
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116504,1.0,0.199453,1,0.09067881
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061236,1.0,0.2991001,1,0.1959709
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240987,0.0,0.81269145,0,0.75086045
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610373,1.0,0.44536752,1,0.23808047
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338189,0.0,0.72637594,0,0.6768453
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021656,0.0,0.6069742,0,0.67230314
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927913,1.0,0.40333742,1,0.39971644
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883904,0.0,0.6612224,0,0.6076003
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081767,0.0,0.7985492,0,0.75002676
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414422,0.0,0.6825794,0,0.74229395
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734531,0.0,0.7398992,0,0.6582301
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325834,0.0,0.67320764,0,0.7466299
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945853,0.0,0.63605434,0,0.74496984
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351335,1.0,0.3809458,1,0.34249476
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382362,0.0,0.72091615,0,0.7080484
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569576,0.0,0.65585315,0,0.74105215
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766078,0.0,0.5153377,1,0.23126118
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882887,0.0,0.6980946,0,0.74300605
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747275,1.0,0.22422606,1,0.17489757
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255419,0.0,0.63404095,0,0.7392905
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627022,1.0,0.23433095,1,0.12067479
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946394,0.0,0.597486,0,0.7383964
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885956,0.0,0.6837598,0,0.66460496
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620477,0.0,0.59158266,0,0.7370544
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738025,0.0,0.83665115,0,0.74959606
1,31,0,1,0,0,0,7,0,1.0,1.0,0.344644,1.0,0.32510507,1,0.20492007
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166177,0.0,0.5723967,0,0.73701227
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640187,0.0,0.6323086,0,0.5944984
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696264,0.0,0.53293955,0,0.5064727
0,40,0,1,0,0,0,3,0,0.0,0.0,0.586377,0.0,0.5956981,0,0.57074547
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961126,0.0,0.7887904,0,0.74675006
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187368,1.0,0.42291492,1,0.4880112
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939443,0.0,0.5025017,1,0.48277602
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758698,0.0,0.72506505,0,0.6936725
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899887,0.0,0.5820313,0,0.58894837
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021,1.0,0.38823456,1,0.4339609
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057268,1.0,0.38348055,1,0.29105505
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288542,1.0,0.18056816,1,0.13955036
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184874,1.0,0.31516093,1,0.26797807
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71493995,0.0,0.7901827,0,0.70367086
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124034,1.0,0.38271534,0,0.5564058
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195973,0.0,0.57256055,0,0.55029964
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812226,1.0,0.36553365,1,0.27261147
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353796,0.0,0.78544927,0,0.74695987
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073985,0.0,0.514562,1,0.48217526
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085746,0.0,0.8026892,0,0.75094646
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926455,1.0,0.24409527,1,0.1657852
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293565,1.0,0.428774,1,0.39212435
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707672,0.0,0.7985492,0,0.75002676
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059613,0.0,0.59158266,0,0.7370544
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688686,1.0,0.44745094,1,0.43434834
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998774,1.0,0.28676838,1,0.22829446
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034876,0.0,0.5455422,1,0.26237497
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927913,1.0,0.40333742,1,0.39971644
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419147,1.0,0.32363605,1,0.20916343
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859977,1.0,0.17256624,1,0.14776012
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258564,0.0,0.7950891,0,0.7470539
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124367,1.0,0.4763763,1,0.46426377
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389331,1.0,0.32570803,1,0.21740615
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341623,0.0,0.74760664,0,0.70963293
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301457,1.0,0.18421632,1,0.13920508
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587001,0.0,0.7362263,0,0.6432603
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138836,0.0,0.74927145,0,0.7482228
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139323,1.0,0.41849917,1,0.4706892
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387558,1.0,0.37040246,1,0.29327375
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199182,0.0,0.564201,0,0.73527974
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823326,0.0,0.5238803,0,0.52830595
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761085,0.0,0.6484866,0,0.7400457
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044315,1.0,0.25861126,1,0.18898156
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942388,0.0,0.6733922,0,0.7418704
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603823,1.0,0.4898225,1,0.42579147
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988675,0.0,0.7689177,0,0.7056473
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503803,0.0,0.5678766,0,0.7188438
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317136,0.0,0.6732851,0,0.6199316
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633182,1.0,0.32740343,1,0.29436514
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568342,1.0,0.24160945,1,0.1799801
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785963,0.0,0.7017101,0,0.74317193
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215111,0.0,0.61678666,0,0.5908651
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172677,1.0,0.34119153,1,0.2593671
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419924,1.0,0.37800676,1,0.20899083
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113624,1.0,0.38506305,1,0.3207896
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739749,0.0,0.73474026,0,0.65155613
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766937,0.0,0.5253148,1,0.4594858
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715451,1.0,0.25728804,1,0.18893787
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147884,0.0,0.63435745,0,0.59830326
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346344,0.0,0.7797383,0,0.7068849
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926803,0.0,0.67812794,0,0.742089
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826378,0.0,0.8085146,0,0.74807996
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107694,0.0,0.68297756,0,0.673727
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711204,0.0,0.7157237,0,0.7438136
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137027,0.0,0.7007716,0,0.6898198
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613568,0.0,0.6485442,0,0.5861584
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495119,0.0,0.5447713,0,0.6264044
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855072,0.0,0.7546778,0,0.74770117
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563705,1.0,0.37624288,0,0.52185196
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070421,0.0,0.5735804,0,0.5595725
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.57995975,0,0.73632777
1,38,0,1,0,0,0,3,0,1.0,0.0,0.556929,0.0,0.5756282,0,0.54086965
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184285,0.0,0.77467203,0,0.6998783
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494733,1.0,0.29894894,1,0.20056976
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132463,0.0,0.5913941,0,0.5098298
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747755,1.0,0.3700329,1,0.31101382
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.67069316,0,0.7411586
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900425,1.0,0.34822494,1,0.2791683
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194765,0.0,0.500748,0,0.51112944
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357355,0.0,0.706217,0,0.6167129
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311908,0.0,0.5979239,0,0.5687562
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360696,0.0,0.56278634,1,0.23397379
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943327,0.0,0.7279775,0,0.674158
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984123,0.0,0.5055308,0,0.5184983
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489229,0.0,0.6646115,0,0.5866162
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795726,1.0,0.26152158,1,0.13777179
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951527,1.0,0.17486209,1,0.1355276
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350968,1.0,0.19535989,1,0.15131739
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093602,1.0,0.3063774,1,0.10268406
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358267,1.0,0.40579057,1,0.32521427
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186105,1.0,0.32311022,1,0.22271207
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393324,1.0,0.3732881,1,0.29622534
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487975,1.0,0.22941548,1,0.15299591
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635626,0.0,0.6678246,0,0.74161243
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322899,0.0,0.7898755,0,0.7033327
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044815,0.0,0.7398992,0,0.6582301
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046645,1.0,0.40970147,0,0.5875669
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394057,1.0,0.3320878,1,0.28265178
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383463,0.0,0.7886215,0,0.70477194
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200423,0.0,0.8093418,0,0.7513192
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692951,0.0,0.6903696,0,0.7421123
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210955,0.0,0.8064646,0,0.7050202
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995628,0.0,0.84145975,0,0.7495153
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.6321024,0,0.58318824
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739324,0.0,0.7828438,0,0.74683785
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529258,0.0,0.6333337,0,0.7399702
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893973,0.0,0.6484866,0,0.7400457
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501897,1.0,0.3503421,1,0.47488546
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981507,1.0,0.40893054,1,0.23065548
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743795,0.0,0.5857285,0,0.7377633
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069428,0.0,0.65989065,0,0.7406238
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239687,0.0,0.6872402,0,0.6270166
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603775,1.0,0.4898225,1,0.42579147
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855547,0.0,0.5541102,0,0.7359079
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408421,1.0,0.26357043,1,0.18940912
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481667,1.0,0.4015479,1,0.28131297
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883933,0.0,0.6612224,0,0.6076003
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148943,1.0,0.17663896,1,0.21443698
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394767,0.0,0.6839968,0,0.6479726
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528424,0.0,0.6415657,0,0.7396875
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63167477,0.0,0.73281395,0,0.64660555
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283207,1.0,0.49482155,1,0.4919687
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611624,0.0,0.7289097,0,0.7464508
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630282,1.0,0.43808162,1,0.42579395
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225096,0.0,0.7950891,0,0.7470539
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275643,0.0,0.6288035,0,0.58340913
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041056,1.0,0.15328872,1,0.19051197
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832593,0.0,0.6943288,0,0.7428333
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786616,1.0,0.38772672,0,0.57458943
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501454,1.0,0.22446549,1,0.16968428
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941834,0.0,0.514562,1,0.48217526
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984153,0.0,0.5055308,0,0.5184983
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890174,0.0,0.61348295,0,0.56610256
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227996,1.0,0.38480783,1,0.31457937
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496415,0.0,0.63404095,0,0.7392905
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108826,1.0,0.18186444,1,0.14127463
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36399478,1.0,0.38551897,1,0.2147104
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069428,0.0,0.65989065,0,0.7406238
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615264,0.0,0.57995975,0,0.73632777
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867904,0.0,0.66172636,0,0.74132836
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210082,1.0,0.16914874,1,0.12451231
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443084,0.0,0.555287,0,0.5402665
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222219,0.0,0.65260625,0,0.57737046
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884625,0.0,0.6343351,0,0.6136857
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800844,0.0,0.79594815,0,0.7474601
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653137,1.0,0.2803496,1,0.2046739
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948116,1.0,0.23833132,1,0.15811099
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159363,0.0,0.514315,1,0.49827373
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165525,0.0,0.6974008,0,0.7424479
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151895,0.0,0.91088593,0,0.75764173
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206306,0.0,0.8144805,0,0.75161487
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462482,1.0,0.4915874,0,0.6153354
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257644,0.0,0.55286944,0,0.55212444
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529258,0.0,0.6333337,0,0.7399702
1,28,0,0,0,0,0,2,0,0.0,0.0,0.500863,0.0,0.53724825,0,0.5010619
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.60191715,0,0.7376681
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995514,0.0,0.67919385,0,0.65354127
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656195,0.0,0.76386464,0,0.7080886
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770225,1.0,0.16491538,1,0.14319727
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600636,0.0,0.6502203,0,0.62176853
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520758,0.0,0.81559575,0,0.7480829
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307816,0.0,0.7638463,0,0.70665085
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011624,0.0,0.6645349,0,0.59643674
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452837,1.0,0.229891,1,0.16050635
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748755,0.0,0.78965557,0,0.7043702
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420643,1.0,0.32966322,1,0.23234765
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274877,1.0,0.34119153,1,0.2593671
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028363,0.0,0.7995865,0,0.7074625
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932145,1.0,0.24762958,1,0.18470791
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213318,1.0,0.2957868,1,0.1782292
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676936,1.0,0.12296438,1,0.124740355
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937204,1.0,0.29826134,1,0.20883346
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730275,1.0,0.23150408,1,0.18487728
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561527,1.0,0.37471664,1,0.29400107
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052286,0.0,0.5516243,0,0.62129647
