sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312626,1.0,0.40975368,1,0.40290874
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983683,0.0,0.50411785,1,0.080447264
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987074,1.0,0.30865574,1,0.3163999
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263595,0.0,0.86232173,0,0.86076486
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541446,1.0,0.10716623,1,0.093649395
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434566,0.0,0.60177124,0,0.6227988
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605475,0.0,0.6375574,0,0.52124184
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359763,1.0,0.44430393,1,0.24545522
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434,0.0,0.6416875,0,0.72023016
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149025,0.0,0.6858051,0,0.83303434
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641627,0.0,0.62136185,1,0.48995325
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422565,0.0,0.79175764,0,0.7964495
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886883,1.0,0.2645387,1,0.18578468
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945932,0.0,0.581871,0,0.50906825
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344642,1.0,0.31407654,1,0.072367035
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757399,0.0,0.8492006,0,0.85819167
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201836,1.0,0.23342478,1,0.08853398
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002597,0.0,0.8825693,0,0.86635333
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112114,0.0,0.5480212,0,0.53092706
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181873,1.0,0.10752219,1,0.10631089
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803835,1.0,0.25541723,1,0.16078292
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190935,1.0,0.27642864,1,0.2382497
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892947,1.0,0.2587958,1,0.23706543
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040264,1.0,0.11226159,1,0.10456082
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509038,0.0,0.71427375,0,0.8391246
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842504,0.0,0.80173093,0,0.85512125
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104963,0.0,0.7787257,0,0.7633532
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307629,1.0,0.2656752,1,0.18873115
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443203,0.0,0.5796007,1,0.44923317
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828493,1.0,0.23876101,1,0.16099049
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265726,1.0,0.23346078,1,0.35536426
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355201,1.0,0.39907652,1,0.37789473
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630149,0.0,0.7115083,0,0.83785504
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530443,1.0,0.2755772,1,0.07662957
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223265,0.0,0.63195044,1,0.48926142
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184034,1.0,0.058570027,1,0.08919231
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856035,1.0,0.43179148,0,0.5397408
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696284,0.0,0.66729736,0,0.8299777
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709102,0.0,0.7813258,0,0.7839617
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560284,0.0,0.6768905,0,0.83206517
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228972,1.0,0.40941465,1,0.47117844
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487057,0.0,0.58586085,0,0.76216835
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717813,1.0,0.28456676,1,0.20746052
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.7537086,0,0.8451899
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199432,1.0,0.42081666,0,0.5268119
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139336,0.0,0.7359543,0,0.84651536
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565487,1.0,0.24177587,1,0.15462452
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735378,1.0,0.1878168,1,0.12668349
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461288,1.0,0.2334683,1,0.14882503
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964017,0.0,0.86571634,0,0.86146563
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914954,0.0,0.6174109,0,0.64726335
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975348,0.0,0.7443347,0,0.84382826
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815725,0.0,0.62300736,0,0.6517821
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139035,1.0,0.39183837,1,0.33725747
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247857,1.0,0.18348563,1,0.06708022
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849126,1.0,0.4851938,1,0.41149148
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,1.0,0.42081678,0,0.5268119
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799896,0.0,0.7717403,0,0.8514505
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188313,0.0,0.6829376,0,0.5662998
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107404,0.0,0.7020229,0,0.8369789
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696284,0.0,0.7058903,0,0.83686304
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506066,1.0,0.2752782,1,0.07331269
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487057,0.0,0.58586085,0,0.76216835
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434326,0.0,0.6408295,0,0.6459523
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333005,1.0,0.33941072,1,0.47129783
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477373,0.0,0.7196343,0,0.8400162
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694194,0.0,0.718051,0,0.66167086
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479993,1.0,0.4820928,1,0.43979058
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730423,0.0,0.7115083,0,0.83785504
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928854,0.0,0.716552,0,0.8387208
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738312,0.0,0.7756282,0,0.851944
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012683,0.0,0.53098226,0,0.68677366
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.7537086,0,0.8451899
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889386,0.0,0.5501511,1,0.4492186
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.6408295,0,0.6459523
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360039,0.0,0.7611931,0,0.8490823
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517956,1.0,0.18174201,1,0.13091424
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115313,1.0,0.49901384,0,0.50276744
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686234,0.0,0.62390995,1,0.28028762
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428246,0.0,0.51084906,1,0.3999365
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638716,0.0,0.5165889,1,0.42773232
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376374,0.0,0.5778608,1,0.18445185
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995555,0.0,0.6006218,0,0.67140275
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007894,0.0,0.67699534,0,0.8311998
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011304,1.0,0.3385787,1,0.07739778
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491587,1.0,0.25328398,1,0.07726144
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892606,0.0,0.8639469,0,0.8610975
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180376,0.0,0.767475,0,0.8509007
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.6670526,0,0.82899684
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739645,1.0,0.07841498,1,0.10083581
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264639,0.0,0.7561729,0,0.8483898
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503793,1.0,0.123589635,1,0.1165378
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569707,0.0,0.53527224,0,0.5578356
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089438,1.0,0.120922804,1,0.07485671
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925884,1.0,0.124281704,1,0.10184839
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931086,0.0,0.7783624,0,0.7989367
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390335,1.0,0.4832968,0,0.50949275
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434344,1.0,0.41661948,1,0.085283
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141198,1.0,0.4914902,1,0.40275264
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609631,1.0,0.20985949,1,0.115854904
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343077,0.0,0.598866,1,0.46348664
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218523,1.0,0.25254858,1,0.12891704
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874696,1.0,0.44430393,1,0.24545522
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663756,0.0,0.70842695,0,0.72918475
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905378,0.0,0.88354725,0,0.8665438
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082446,1.0,0.47515655,1,0.25990415
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977872,1.0,0.3119061,1,0.09134331
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820048,0.0,0.6079177,1,0.4652457
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561038,1.0,0.32710987,1,0.3280094
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583367,1.0,0.29037517,1,0.18664065
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683107,1.0,0.13827878,1,0.12037853
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303312,1.0,0.258951,1,0.26142737
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032149,0.0,0.74402255,0,0.84305245
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578121,0.0,0.5545935,0,0.56209874
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054084,0.0,0.5936024,0,0.5305987
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986557,0.0,0.6692041,0,0.5371694
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203007,1.0,0.4949751,1,0.081267156
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401304,0.0,0.7093339,0,0.74047387
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781649,0.0,0.7264761,0,0.8403455
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474895,0.0,0.8761911,0,0.8651652
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706559,1.0,0.2847156,1,0.1355708
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966774,1.0,0.43800795,1,0.33566445
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787042,1.0,0.33307022,1,0.3066914
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573735,0.0,0.6536821,0,0.5205891
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598912,0.0,0.6516918,0,0.5283054
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341543,0.0,0.71241844,0,0.7432873
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359452,1.0,0.2442187,1,0.20874953
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.84764135,0,0.8578963
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498491,0.0,0.57638776,0,0.77406543
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920757,0.0,0.6536821,0,0.5205891
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101883,0.0,0.61134017,1,0.47749603
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856035,1.0,0.43179148,0,0.5397408
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215937,0.0,0.62015593,0,0.7374789
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479603,0.0,0.7885903,0,0.8535454
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893923,0.0,0.64586973,0,0.8237476
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676773,1.0,0.21120977,1,0.08060395
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929108,0.0,0.75703424,0,0.849512
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003895,0.0,0.67699534,0,0.8311998
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801385,1.0,0.46933806,0,0.649999
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760998,0.0,0.878055,0,0.8655043
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556585,1.0,0.1831075,1,0.07170652
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344447,0.0,0.86715174,0,0.8617693
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451993,0.0,0.6066157,1,0.47882637
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.64586973,0,0.8237476
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736494,0.0,0.7473943,0,0.84355253
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849126,1.0,0.4851936,1,0.41149148
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356902,1.0,0.21749419,1,0.08306228
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776764,1.0,0.22720015,1,0.08463952
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421297,1.0,0.32600415,1,0.32897532
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929047,0.0,0.5445714,0,0.55262685
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966622,0.0,0.513273,1,0.4258745
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864289,1.0,0.45466954,1,0.21966514
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364805,1.0,0.42081666,0,0.5268119
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563489,0.0,0.6156546,0,0.5161822
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404842,1.0,0.40752482,1,0.2751184
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664927,1.0,0.39650512,1,0.25778037
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949467,1.0,0.24676603,1,0.19349074
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493547,0.0,0.71498656,0,0.84321153
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528451,0.0,0.6323736,0,0.8199287
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690546,0.0,0.7412311,0,0.84337014
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199432,1.0,0.42081666,0,0.5268119
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609631,1.0,0.20985949,1,0.115854904
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946548,0.0,0.77085954,0,0.7560803
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833763,1.0,0.48350537,1,0.34258723
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012884,0.0,0.7472431,0,0.7403072
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461465,1.0,0.47565818,0,0.6457124
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.73784506,0,0.84286356
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156936,1.0,0.43125612,0,0.5941671
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940949,1.0,0.21495903,1,0.11615593
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359452,1.0,0.2442187,1,0.20874953
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875325,1.0,0.466843,0,0.56844944
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892666,0.0,0.8449794,0,0.8567466
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719104,0.0,0.6639615,0,0.5870837
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184317,0.0,0.7326063,0,0.7320889
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496412,0.0,0.6172477,0,0.8150717
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534825,1.0,0.41763902,1,0.27116635
1,20,2,1,0,1,1,2,0,1.0,1.0,0.194655,1.0,0.19202864,1,0.06774846
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598842,1.0,0.27334744,1,0.28463918
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424411,0.0,0.6515275,0,0.5677705
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910389,0.0,0.72167456,0,0.8395715
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.84764135,0,0.8578963
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167876,0.0,0.8623296,0,0.8602303
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125777,1.0,0.4568063,0,0.57076555
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114844,0.0,0.7537086,0,0.8451899
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027142,0.0,0.85948735,0,0.86019254
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081195,0.0,0.5406898,1,0.3753033
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532037,1.0,0.3810264,1,0.37300572
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474926,0.0,0.77202976,0,0.76703674
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562956,1.0,0.22443599,1,0.14261861
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963539,0.0,0.74675965,0,0.6301387
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661429,0.0,0.6190231,1,0.48453063
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157364,1.0,0.42827064,0,0.5049951
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343077,0.0,0.598866,1,0.46348664
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321485,0.0,0.7440225,0,0.84305245
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893276,1.0,0.35524374,1,0.33988455
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662304,0.0,0.8876557,0,0.8667761
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.51043385,0,0.5765759
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341912,0.0,0.78608674,0,0.7684038
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973254,1.0,0.30762702,1,0.30753556
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406937,0.0,0.87119323,1,0.10909242
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271906,1.0,0.26022202,1,0.21235761
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275628,1.0,0.40029317,1,0.18879433
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087583,1.0,0.18132633,1,0.069521345
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036517,1.0,0.09956986,1,0.104504675
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972424,0.0,0.868446,0,0.8620473
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943155,0.0,0.77605796,0,0.8103765
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808874,1.0,0.11866474,1,0.108670875
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496412,0.0,0.6172477,0,0.8150717
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871397,1.0,0.4065866,1,0.095775776
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624907,0.0,0.8946765,0,0.86904466
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986917,0.0,0.7326063,0,0.7320889
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173547,1.0,0.40029317,1,0.18879433
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734609,0.0,0.73438704,0,0.6496016
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550354,0.0,0.735863,0,0.8454421
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778271,0.0,0.7823896,0,0.788614
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173547,1.0,0.40029317,1,0.18879433
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810304,1.0,0.4773386,1,0.45996982
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.7537086,0,0.8451899
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974395,0.0,0.60495996,0,0.62896377
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941852,0.0,0.53322554,1,0.42061627
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275598,1.0,0.40029323,1,0.18879433
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513034,0.0,0.8810474,0,0.8653349
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541574,1.0,0.37953424,1,0.47848785
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596514,0.0,0.58493185,0,0.6143104
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745565,0.0,0.70788264,0,0.61000055
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520563,0.0,0.77903175,0,0.80360156
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429038,1.0,0.42325437,1,0.101259515
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690564,0.0,0.7274827,0,0.84415007
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863033,1.0,0.11809188,1,0.109449565
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369342,0.0,0.88841414,0,0.867549
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,1.0,0.4720255,1,0.49899164
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374436,1.0,0.2657253,1,0.14735529
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548724,0.0,0.8533319,0,0.8589843
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381373,0.0,0.68652165,0,0.8340367
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434326,0.0,0.6408295,0,0.6459523
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828022,1.0,0.07733947,1,0.07546167
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735043,0.0,0.5222988,0,0.5709786
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.51043385,0,0.5765759
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629491,0.0,0.78516346,0,0.8101611
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088586,0.0,0.7929137,0,0.788844
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256371,0.0,0.7956921,0,0.7935265
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375111,0.0,0.5766883,0,0.50636154
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856035,1.0,0.43179148,0,0.5397408
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268124,0.0,0.6209221,1,0.47137222
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893166,0.0,0.6421006,0,0.506051
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739588,1.0,0.4851936,1,0.41149148
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.7537086,0,0.8451899
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255466,0.0,0.6172477,0,0.8150717
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.6858051,0,0.83303434
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660592,1.0,0.47213334,1,0.32534066
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281007,1.0,0.2845955,1,0.19300036
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609654,0.0,0.7058903,0,0.83686304
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660592,1.0,0.47213334,1,0.32534066
1,27,0,1,2,1,0,5,0,1.0,1.0,0.376292,1.0,0.43458867,1,0.08755055
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171955,1.0,0.36151212,1,0.22605495
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452554,0.0,0.7934536,0,0.8541327
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782055,0.0,0.5510323,1,0.47906014
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568372,1.0,0.0752185,1,0.06937118
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.6858051,0,0.83303434
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714045,0.0,0.78320444,0,0.81347275
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769695,0.0,0.8520189,0,0.8587306
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716706,0.0,0.8479567,0,0.85732025
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474023,0.0,0.5285061,1,0.45666137
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424033,0.0,0.69501853,0,0.8356825
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.73784506,0,0.84286356
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610955,0.0,0.64586973,0,0.8237476
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182585,1.0,0.41333628,1,0.30836385
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854815,0.0,0.6980498,0,0.5861647
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189187,0.0,0.7051244,0,0.84038866
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370167,0.0,0.6190231,1,0.48453063
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371943,1.0,0.4703675,1,0.46144992
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219823,1.0,0.12353498,1,0.075400256
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510751,0.0,0.65891397,0,0.71610034
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406525,1.0,0.435278,1,0.40752518
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401534,0.0,0.6871698,0,0.70346606
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605965,0.0,0.5849318,0,0.6143104
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469843,0.0,0.7270849,0,0.655527
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162593,0.0,0.77668214,0,0.7609677
