sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312578,1.0,0.32124525,1,0.4908821
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983742,1.0,0.3858406,1,0.48397246
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870864,1.0,0.43277735,1,0.49158204
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826305,0.0,0.7567071,0,0.5600495
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414383,1.0,0.23746008,1,0.49168223
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434596,0.0,0.6689869,1,0.49096575
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547316,0.0,0.6660936,1,0.49097538
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358166,1.0,0.43688488,1,0.4918092
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443197,0.0,0.52641046,0,0.5600883
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149383,0.0,0.7583943,0,0.5600456
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641668,0.0,0.66263044,1,0.49097106
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422655,0.0,0.6715249,1,0.49097785
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886716,1.0,0.32789922,1,0.49096575
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458164,0.0,0.5945511,1,0.49112183
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445287,1.0,0.3663603,0,0.5329773
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739765,0.0,0.7555039,0,0.5600522
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202373,1.0,0.4280361,1,0.49038437
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900256,0.0,0.74890465,0,0.56005996
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112097,1.0,0.36285102,1,0.49123108
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183006,1.0,0.28120214,1,0.49070188
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804753,1.0,0.29170084,1,0.49071074
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419175,1.0,0.33859038,1,0.49105254
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893287,1.0,0.37912208,1,0.49137858
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041092,1.0,0.060409963,1,0.4854216
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509042,0.0,0.75581855,0,0.5600524
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250057,0.0,0.74313384,0,0.56006694
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049136,0.0,0.67136407,1,0.49097744
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076414,1.0,0.31751418,1,0.49085686
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442154,0.0,0.6687534,1,0.49097398
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286207,1.0,0.3128428,1,0.49082044
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261095,1.0,0.3645205,1,0.48666745
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552154,1.0,0.39756584,1,0.49145874
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301634,0.0,0.75855553,0,0.56004614
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529275,1.0,0.1567756,0,0.5516173
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222219,0.0,0.67111325,1,0.49097607
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081860125,1.0,0.09842044,1,0.48275292
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856012,0.0,0.5279896,0,0.5600737
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962636,0.0,0.7542764,0,0.56005657
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.6736828,1,0.4909803
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602577,0.0,0.7546824,0,0.56005555
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229012,0.0,0.50361514,1,0.49137866
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487623,0.0,0.5300955,0,0.56007355
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719166,1.0,0.3163489,1,0.49084622
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7563483,0,0.560051
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198538,0.0,0.53161377,0,0.5600657
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413867,0.0,0.73168623,0,0.56007457
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656003,1.0,0.29904193,1,0.49073967
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736272,1.0,0.27477008,1,0.4906879
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613953,1.0,0.2957359,1,0.49072385
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639646,0.0,0.75697935,0,0.5600491
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491494,0.0,0.67063546,1,0.49097368
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975329,0.0,0.7562478,0,0.5600515
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816476,0.0,0.52779233,0,0.56007427
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138796,1.0,0.3696397,1,0.49130684
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250694,1.0,0.12804258,0,0.5247871
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849102,0.0,0.57884824,1,0.49126434
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919855,0.0,0.5316137,0,0.5600657
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998954,0.0,0.7374617,0,0.56006944
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188328,0.0,0.65409756,1,0.49099842
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107505,0.0,0.7555314,0,0.56005317
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769632,0.0,0.7585367,0,0.560046
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505332,1.0,0.4058081,0,0.52120054
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487623,0.0,0.5300955,0,0.56007355
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342403,0.0,0.53432816,0,0.56006634
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833273,0.0,0.5303676,0,0.56006545
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773747,0.0,0.75591993,0,0.56005216
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693765,0.0,0.6709031,1,0.49097472
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479812,0.0,0.52891177,0,0.56371224
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730787,0.0,0.75855553,0,0.56004614
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692897,0.0,0.7585651,0,0.5600463
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830736,0.0,0.73789585,0,0.5600692
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012777,1.0,0.37924242,1,0.49133626
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7563483,0,0.560051
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889362,0.0,0.5271853,1,0.4914371
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342403,0.0,0.53432816,0,0.56006634
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360029,0.0,0.74899125,0,0.5600608
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180268,1.0,0.31005985,1,0.4908028
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154102,1.0,0.4334104,0,0.5638045
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858668,1.0,0.33690274,1,0.48027906
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542694,0.0,0.52192926,0,0.5637612
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638526,0.0,0.6390313,1,0.49109468
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137495,1.0,0.28330553,0,0.5301824
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995305,1.0,0.43832123,1,0.49147704
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008466,0.0,0.7582923,0,0.56004566
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401035,0.0,0.6708573,0,0.5551422
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495837,1.0,0.45380932,1,0.48579818
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925517,0.0,0.7568347,0,0.5600493
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803296,0.0,0.7369939,0,0.56006974
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.7581442,0,0.56004596
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740665,1.0,0.26762772,1,0.49065995
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646296,0.0,0.74849963,0,0.5600618
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250436,1.0,0.32815343,1,0.4909585
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697217,1.0,0.49287885,1,0.4915375
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089099,1.0,0.1044541,1,0.48120883
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926421,1.0,0.046257377,1,0.483735
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393179,0.0,0.6707648,1,0.49097514
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543899,0.0,0.62459284,1,0.4909987
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432337,1.0,0.42850274,1,0.48501524
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314041,0.0,0.66715264,1,0.49096537
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608761,1.0,0.29875833,1,0.49184018
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.6644326,1,0.49096712
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217754,1.0,0.33146358,1,0.4801661
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873682,1.0,0.43688488,1,0.4918092
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466445,0.0,0.6567482,1,0.49095815
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053744,0.0,0.74926,0,0.56005967
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818805,1.0,0.35701156,1,0.48015746
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977842,1.0,0.24467224,1,0.49066368
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281798,0.0,0.6750087,1,0.49098262
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562034,1.0,0.35242152,1,0.4911746
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584368,1.0,0.29756922,1,0.49073216
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683196,1.0,0.1607362,1,0.49024084
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363034,1.0,0.47324598,1,0.49162143
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032137,0.0,0.7585146,0,0.5600463
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812697,0.0,0.62344575,1,0.4910935
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105304,0.0,0.57530034,1,0.49118602
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865123,0.0,0.67049587,1,0.49097446
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200623,1.0,0.44110405,1,0.48481122
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013594,0.0,0.66690135,1,0.49096206
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816495,0.0,0.7585639,0,0.5600465
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474514,0.0,0.74614763,0,0.56006366
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064083,1.0,0.43745643,1,0.4916801
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996625,1.0,0.30543566,1,0.49078214
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378713,1.0,0.3183413,1,0.49085942
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737289,0.0,0.6706894,1,0.4909751
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989163,0.0,0.65916574,1,0.49098176
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415635,0.0,0.6421007,1,0.4909364
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313596,1.0,0.3905385,1,0.4914426
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508954,0.0,0.7553129,0,0.5600527
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983186,0.0,0.52735615,0,0.5600845
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207314,0.0,0.6706894,1,0.4909751
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510216,0.0,0.6635425,1,0.4909689
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856012,0.0,0.5279896,0,0.5600737
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216,0.0,0.5291637,0,0.5600737
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479466,0.0,0.7397455,0,0.5600684
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939936,0.0,0.7576915,0,0.5600474
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267662,1.0,0.2022788,0,0.5433778
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692905,0.0,0.73571026,0,0.5600709
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004235,0.0,0.7582923,0,0.56004566
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680164,1.0,0.43456376,1,0.49123573
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760956,0.0,0.7470269,0,0.5600624
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556739,1.0,0.05791843,0,0.5284596
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034404,0.0,0.75710464,0,0.560049
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451932,0.0,0.66764057,1,0.4909743
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761066,0.0,0.7576915,0,0.5600474
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073632,0.0,0.75850344,0,0.5600461
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849126,0.0,0.57884824,1,0.49126434
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435615,1.0,0.11526477,1,0.48035467
1,21,2,1,0,1,0,1,1,1.0,1.0,0.237768,1.0,0.27664554,1,0.4910073
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420933,0.0,0.6350375,1,0.49107528
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928254,0.0,0.60333437,1,0.49104115
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896723,0.0,0.5606262,1,0.491332
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639808,1.0,0.3345124,1,0.48022315
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536488,0.0,0.53161377,0,0.5600657
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634911,1.0,0.44933504,1,0.49150324
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402375,1.0,0.39090568,1,0.49161988
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663544,1.0,0.3578937,1,0.49173546
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949992,1.0,0.34714568,1,0.491128
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649251,0.0,0.72573996,0,0.56008
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528403,0.0,0.7572845,0,0.5600489
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690254,0.0,0.75621444,0,0.56005156
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198538,0.0,0.53161377,0,0.5600657
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608761,1.0,0.29875833,1,0.49184018
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465524,0.0,0.6697254,1,0.490969
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42830867,1.0,0.4445898,1,0.49176508
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012831,0.0,0.67149955,1,0.49097824
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462276,1.0,0.35755605,1,0.4912077
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911232,0.0,0.7561768,0,0.5600516
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156932,1.0,0.32144427,1,0.4909054
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294002,1.0,0.45529193,1,0.49169835
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313596,1.0,0.3905385,1,0.4914426
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876535,0.0,0.5271653,0,0.5600756
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927326,0.0,0.7577683,0,0.5600444
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719063,0.0,0.50076854,1,0.49163288
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843123,0.0,0.67154753,1,0.49097848
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496473,0.0,0.75669134,0,0.5600509
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353436,1.0,0.29637802,1,0.49071872
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465864,1.0,0.04074669,0,0.5505908
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598193,0.0,0.6044332,1,0.49124798
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242516,0.0,0.668168,1,0.49096754
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910423,0.0,0.7585676,0,0.5600464
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508954,0.0,0.7553129,0,0.5600527
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679054,0.0,0.7594613,0,0.5600386
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125872,1.0,0.31963754,1,0.49088567
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114817,0.0,0.7563483,0,0.560051
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027124,0.0,0.7564864,0,0.56004983
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080855,0.0,0.51414347,0,0.5638064
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385315,1.0,0.2933408,1,0.4906944
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474894,0.0,0.67379105,1,0.4909794
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563612,1.0,0.28513056,1,0.49070597
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963552,0.0,0.6695026,1,0.490971
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612442,0.0,0.67452854,1,0.4909817
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156846,1.0,0.3049664,1,0.4907531
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.6644326,1,0.49096712
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032135,0.0,0.7585146,0,0.5600463
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933337,1.0,0.31022227,1,0.4908023
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366196,0.0,0.75869924,0,0.56003165
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152034,0.0,0.5325898,0,0.560066
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341931,0.0,0.6701546,1,0.49097174
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897407,1.0,0.35745496,1,0.49121958
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695828,0.0,0.84965146,0,0.5453342
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627208,1.0,0.39211565,1,0.49148777
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274686,1.0,0.43593466,1,0.49177665
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508878,1.0,0.030965269,0,0.5387484
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037507,1.0,0.26615757,1,0.4906596
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972114,0.0,0.757226,0,0.5600488
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431283,0.0,0.67464006,1,0.49098447
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089873,1.0,0.28410357,1,0.49070826
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496473,0.0,0.75669134,0,0.5600509
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870003,0.0,0.53859556,1,0.48693854
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624862,0.0,0.755669,0,0.5600519
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986872,0.0,0.67154753,1,0.49097848
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172146,1.0,0.43593466,1,0.49177665
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734574,0.0,0.6692481,1,0.4909703
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855017,0.0,0.74687934,0,0.56006485
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778256,0.0,0.67363876,1,0.49098048
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172146,1.0,0.43593466,1,0.49177665
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581012,0.0,0.5310612,0,0.5636974
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7563483,0,0.560051
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744022,0.0,0.529093,0,0.56007457
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479415,0.0,0.66651905,1,0.49096516
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274686,1.0,0.43593454,1,0.49177665
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951301,0.0,0.7558021,0,0.5600527
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454077,1.0,0.29642212,1,0.49072093
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059555,0.0,0.5334258,0,0.56006616
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874515,0.0,0.661674,1,0.49098417
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205034,0.0,0.6749643,1,0.49098483
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427,1.0,0.12618566,1,0.48110425
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666904,0.0,0.74629503,0,0.5600658
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864303,1.0,0.29586345,1,0.49072772
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369303,0.0,0.75111437,0,0.56005853
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488012,0.0,0.6609927,1,0.49094948
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374228,1.0,0.30994374,1,0.48014212
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548575,0.0,0.7559506,0,0.5600511
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703814,0.0,0.75504756,0,0.56005454
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342403,0.0,0.53432816,0,0.56006634
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284708,1.0,0.15432638,1,0.4902229
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735177,1.0,0.4021939,1,0.491492
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152034,0.0,0.5325898,0,0.560066
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294523,0.0,0.6712017,1,0.4909768
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308885,0.0,0.6711754,1,0.49097618
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256483,0.0,0.6689377,1,0.49096605
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375111,1.0,0.3501203,1,0.49114615
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856012,0.0,0.5279896,0,0.5600737
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267224,0.0,0.6713759,1,0.49097618
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489235,0.0,0.6708848,1,0.49097565
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396332,0.0,0.57884824,1,0.49126434
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7563483,0,0.560051
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255399,0.0,0.75669134,0,0.5600509
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149383,0.0,0.7583943,0,0.5600456
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,1.0,0.43429452,1,0.4918471
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282056,1.0,0.3171209,1,0.49086207
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609887,0.0,0.7585367,0,0.560046
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,1.0,0.43429452,1,0.4918471
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762585,1.0,0.45130342,1,0.48500234
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718554,1.0,0.31717163,1,0.49126568
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452345,0.0,0.740758,0,0.560068
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078186,1.0,0.35601044,1,0.4912003
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568355,1.0,0.088816285,1,0.48293576
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149383,0.0,0.7583943,0,0.5600456
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141756,0.0,0.67073864,1,0.4909734
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696933,0.0,0.7558178,0,0.56005144
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716742,0.0,0.75804734,0,0.5600439
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574741,1.0,0.4335289,1,0.49167156
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.7553294,0,0.5600537
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112333,0.0,0.7561767,0,0.5600516
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761066,0.0,0.7576915,0,0.5600474
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018227,1.0,0.3405143,1,0.4910762
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285492,0.0,0.6500181,1,0.49100956
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891663,0.0,0.7445705,0,0.560068
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636886,0.0,0.67452854,1,0.4909817
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371448,1.0,0.3271147,1,0.49093568
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219572,1.0,0.12081492,1,0.48186806
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751076,0.0,0.6642885,1,0.49097174
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406703,1.0,0.37774825,1,0.49139172
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740316,0.0,0.6730488,1,0.49097958
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059555,0.0,0.5334258,0,0.56006616
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146988,0.0,0.66916645,1,0.49097013
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711623,0.0,0.67210984,1,0.49097928
