sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312817,0.0,0.54890263,1,0.49562937
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983593,1.0,0.29629993,1,0.4955455
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871013,0.0,0.54890275,1,0.49562937
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882629,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414407,0.0,0.5489028,1,0.49562937
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434685,0.0,0.54890275,1,0.49562937
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054758,0.0,0.5489028,1,0.49562937
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635918,0.0,0.5489028,1,0.49562937
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544335,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314954,0.0,0.5489028,1,0.49562937
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641635,0.0,0.54890275,1,0.49562937
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742274,0.0,0.5489028,1,0.49562937
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308859,0.0,0.5489028,1,0.49562937
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459165,0.0,0.54890275,1,0.49562937
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334473,0.0,0.54890287,1,0.49562937
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574016,0.0,0.5489028,1,0.49562937
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201294,0.0,0.54889566,1,0.49562937
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002596,0.0,0.5489028,1,0.49562937
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121104,0.0,0.54890275,1,0.49562937
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182106,0.0,0.54890275,1,0.49562937
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803889,0.0,0.54890275,1,0.49562937
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191096,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892977,0.0,0.5489028,1,0.49562937
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040824,1.0,0.296067,1,0.49554658
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509029,0.0,0.5489028,1,0.49562937
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425078,0.0,0.5489028,1,0.49562937
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104903,0.0,0.54890275,1,0.49562937
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076316,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285235,0.0,0.54890275,1,0.49562937
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263724,0.0,0.548733,1,0.49562946
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355229,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763017,0.0,0.5489028,1,0.49562937
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530723,0.0,0.54890287,1,0.49562937
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222318,0.0,0.5489028,1,0.49562937
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081844926,1.0,0.29603916,1,0.49554658
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855964,0.0,0.5489028,1,0.49562937
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696212,0.0,0.5489028,1,0.49562937
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709099,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.5489028,1,0.49562937
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290136,0.0,0.54890275,1,0.49562937
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486884,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718177,0.0,0.5489028,1,0.49562937
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919805,0.0,0.5489028,1,0.49562937
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413824,0.0,0.5489028,1,0.49562937
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655055,0.0,0.54890275,1,0.49562937
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973539,0.0,0.54890275,1,0.49562937
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613047,0.0,0.54890275,1,0.49562937
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639413,0.0,0.5489028,1,0.49562937
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914787,0.0,0.54890275,1,0.49562937
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797535,0.0,0.5489028,1,0.49562937
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081552,0.0,0.5489028,1,0.49562937
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313866,0.0,0.54890275,1,0.49562937
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124837,0.0,0.548903,1,0.49562937
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849453,0.0,0.54890263,1,0.49562937
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919805,0.0,0.54890275,1,0.49562937
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999645,0.0,0.5489028,1,0.49562937
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188278,0.0,0.54890275,1,0.49562937
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310727,0.0,0.5489028,1,0.49562937
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962745,0.0,0.5489028,1,0.49562937
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505702,0.0,0.5489028,1,0.49562937
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486884,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342284,0.0,0.5489028,1,0.49562937
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331676,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477392,0.0,0.5489028,1,0.49562937
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694063,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800165,0.0,0.548903,1,0.49562937
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730304,0.0,0.5489028,1,0.49562937
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929,0.0,0.5489028,1,0.49562937
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383094,0.0,0.5489028,1,0.49562937
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012654,0.0,0.54890275,1,0.49562937
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.5489028,1,0.49562937
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889773,0.0,0.54890275,1,0.49562937
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342284,0.0,0.5489028,1,0.49562937
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360058,0.0,0.5489028,1,0.49562937
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179845,0.0,0.54890275,1,0.49562937
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115123,0.0,0.5489038,1,0.49562937
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686197,1.0,0.29603732,1,0.49554658
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428687,0.0,0.548903,1,0.49562937
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163895,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377727,0.0,0.548903,1,0.49562937
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995936,0.0,0.54890275,1,0.49562937
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730078,0.0,0.5489028,1,0.49562937
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010124,0.0,0.5487818,1,0.49562943
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493888,0.0,0.54888415,1,0.49562937
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925326,0.0,0.5489028,1,0.49562937
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180333,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694345,0.0,0.5489028,1,0.49562937
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373983,0.0,0.54890275,1,0.49562937
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646624,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250399,0.0,0.5489028,1,0.49562937
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972045,0.0,0.54890275,1,0.49562937
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088675,0.0,0.5489007,1,0.49562937
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926063,1.0,0.2960434,1,0.49554658
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393068,0.0,0.54890275,1,0.49562937
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438969,0.0,0.54890275,1,0.49562937
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433928,1.0,0.29668814,1,0.495544
1,26,0,1,0,0,0,2,0,1.0,1.0,0.431409,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5489028,1,0.49562937
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219113,1.0,0.29603654,1,0.49554658
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874505,0.0,0.5489028,1,0.49562937
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466364,0.0,0.54890275,1,0.49562937
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053776,0.0,0.5489028,1,0.49562937
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825891,1.0,0.29603624,1,0.49554652
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977904,0.0,0.54890037,1,0.49562937
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819178,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561205,0.0,0.5489028,1,0.49562937
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583432,0.0,0.54890275,1,0.49562937
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682302,0.0,0.5489028,1,0.49562937
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303717,0.0,0.54890263,1,0.49562937
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032122,0.0,0.5489028,1,0.49562937
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781269,0.0,0.54890275,1,0.49562937
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510539,0.0,0.54890275,1,0.49562937
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865755,0.0,0.54890275,1,0.49562937
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202208,1.0,0.2963093,1,0.49554548
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401392,0.0,0.54890275,1,0.49562937
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164905,0.0,0.5489028,1,0.49562937
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647509,0.0,0.5489028,1,0.49562937
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064404,0.0,0.5489028,1,0.49562937
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965624,0.0,0.54890275,1,0.49562937
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870485,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737361,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989109,0.0,0.54890275,1,0.49562937
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341639,0.0,0.54890275,1,0.49562937
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359392,0.0,0.5489028,1,0.49562937
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089955,0.0,0.5489028,1,0.49562937
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984974,0.0,0.5489028,1,0.49562937
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207773,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101967,0.0,0.54890275,1,0.49562937
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,0.0,0.5489028,1,0.49562937
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215912,0.0,0.5489028,1,0.49562937
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148024,0.0,0.5489028,1,0.49562937
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893895,0.0,0.5489028,1,0.49562937
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267309,0.0,0.5489032,1,0.49562937
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929041,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200439,0.0,0.5489028,1,0.49562937
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802434,0.0,0.54890275,1,0.49562937
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761011,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564677,0.0,0.54890287,1,0.49562937
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343755,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519916,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761112,0.0,0.5489028,1,0.49562937
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073618,0.0,0.5489028,1,0.49562937
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849495,0.0,0.5489028,1,0.49562937
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435633,0.0,0.54889977,1,0.49562937
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776984,0.0,0.54890084,1,0.49562937
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842097,0.0,0.5489028,1,0.49562937
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928034,0.0,0.54890275,1,0.49562937
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966813,0.0,0.5489028,1,0.49562937
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864193,1.0,0.29603702,1,0.49554658
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364454,0.0,0.5489028,1,0.49562937
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348574,0.0,0.54890275,1,0.49562937
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402422,0.0,0.5489028,1,0.49562937
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665004,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094961,0.0,0.5489028,1,0.49562937
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493106,0.0,0.5489028,1,0.49562937
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528451,0.0,0.5489028,1,0.49562937
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690284,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919805,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,0.0,0.5489028,1,0.49562937
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694651,0.0,0.54890275,1,0.49562937
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833787,0.0,0.5489028,1,0.49562937
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012837,0.0,0.54890275,1,0.49562937
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461257,0.0,0.54890263,1,0.49562937
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.54890275,1,0.49562937
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157044,0.0,0.54890275,1,0.49562937
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940449,0.0,0.5489028,1,0.49562937
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359392,0.0,0.5489028,1,0.49562937
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498753,0.0,0.5489028,1,0.49562937
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892716,0.0,0.5489028,1,0.49562937
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719117,0.0,0.54890275,1,0.49562937
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843153,0.0,0.54890275,1,0.49562937
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963514,0.0,0.5489028,1,0.49562937
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533716,0.0,0.5489027,1,0.49562937
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465393,0.0,0.54890287,1,0.49562937
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598902,0.0,0.5489028,1,0.49562937
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424397,0.0,0.54890275,1,0.49562937
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910374,0.0,0.5489028,1,0.49562937
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089955,0.0,0.5489028,1,0.49562937
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167823,0.0,0.5489028,1,0.49562937
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125785,0.0,0.54890275,1,0.49562937
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148416,0.0,0.5489028,1,0.49562937
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271447,0.0,0.5489028,1,0.49562937
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081612,0.0,0.548903,1,0.49562937
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532323,0.0,0.54890275,1,0.49562937
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474921,0.0,0.5489028,1,0.49562937
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356314,0.0,0.54890275,1,0.49562937
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963515,0.0,0.54890275,1,0.49562937
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661358,0.0,0.5489028,1,0.49562937
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156428,0.0,0.54890275,1,0.49562937
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5489028,1,0.49562937
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321217,0.0,0.5489028,1,0.49562937
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932526,0.0,0.54890275,1,0.49562937
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366138,0.0,0.5489028,1,0.49562937
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615183,0.0,0.5489028,1,0.49562937
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341944,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973415,0.0,0.5489028,1,0.49562937
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691155,0.0,0.5489123,1,0.4956298
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627227,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275247,0.0,0.5489028,1,0.49562937
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508673,0.0,0.54890287,1,0.49562937
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036654,0.0,0.54890275,1,0.49562937
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909718,0.0,0.5489028,1,0.49562937
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431564,0.0,0.54890275,1,0.49562937
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089008,0.0,0.54890275,1,0.49562937
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963514,0.0,0.5489028,1,0.49562937
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087095,0.0,0.5488969,1,0.49562937
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248484,0.0,0.54890275,1,0.49562937
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868773,0.0,0.54890275,1,0.49562937
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917294,0.0,0.5489028,1,0.49562937
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346686,0.0,0.54890275,1,0.49562937
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.5489028,1,0.49562937
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782655,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917294,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810315,0.0,0.548903,1,0.49562937
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974413,0.0,0.5489028,1,0.49562937
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942078,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275235,0.0,0.5489027,1,0.49562937
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951217,0.0,0.54890275,1,0.49562937
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454038,0.0,0.54890275,1,0.49562937
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059532,0.0,0.5489028,1,0.49562937
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874551,0.0,0.54890275,1,0.49562937
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520516,0.0,0.54890275,1,0.49562937
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427828,0.0,0.5488973,1,0.49562937
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690683,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863361,0.0,0.54890275,1,0.49562937
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369316,0.0,0.54890275,1,0.49562937
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879934,0.0,0.54890275,1,0.49562937
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375056,1.0,0.29603606,1,0.49554652
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775489,0.0,0.5489028,1,0.49562937
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381063,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342284,0.0,0.5489028,1,0.49562937
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281645,0.0,0.5488973,1,0.49562937
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735172,0.0,0.54890275,1,0.49562937
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615183,0.0,0.5489028,1,0.49562937
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629465,0.0,0.54890275,1,0.49562937
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308846,0.0,0.5489028,1,0.49562937
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256392,0.0,0.54890275,1,0.49562937
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750616,0.0,0.54890275,1,0.49562937
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855964,0.0,0.5489028,1,0.49562937
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267957,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893196,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395998,0.0,0.5489028,1,0.49562937
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554455,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314954,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605462,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281942,0.0,0.5489028,1,0.49562937
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609976,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605462,0.0,0.5489028,1,0.49562937
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628263,1.0,0.29646325,1,0.49554494
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171971,0.0,0.5489028,1,0.49562937
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245311,0.0,0.5489028,1,0.49562937
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078237,0.0,0.54890275,1,0.49562937
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567401,0.0,0.54890144,1,0.49562937
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314954,0.0,0.5489028,1,0.49562937
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714079,0.0,0.5489028,1,0.49562937
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769697,0.0,0.5489028,1,0.49562937
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716671,0.0,0.5489028,1,0.49562937
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747436,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.5489028,1,0.49562937
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761112,0.0,0.5489028,1,0.49562937
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182132,0.0,0.54890275,1,0.49562937
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285442,0.0,0.54890275,1,0.49562937
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189172,0.0,0.5489028,1,0.49562937
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368057,0.0,0.5489028,1,0.49562937
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371615,0.0,0.54890275,1,0.49562937
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219376,0.0,0.5489001,1,0.49562937
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510796,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340699,0.0,0.5489028,1,0.49562937
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740286,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059535,0.0,0.54890275,1,0.49562937
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714694,0.0,0.54890263,1,0.49562937
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116239,0.0,0.5489028,1,0.49562937
